Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4326	-86.66142	-245.6716	159.0102	7.936933	4.908987	1.92897	0.2858578	4.032869	0.1131541	0.5876372
4332	-79.62298	-245.6012	165.9783	1.302707	2.793771	2.743167	0.3892623	1.774141	0.5266873	0.5580766
4338	-75.31968	-242.9927	167.6731	1.740706	2.94045	1.164834	0.9992306	0.6565957	0.2835949	0.7358585
4344	-88.06276	-256.9688	168.9061	1.609057	3.094269	0.1565972	0.9821508	0.2789741	0.2835949	0.9093044
4350	-83.41407	-247.6882	164.2742	3.06922	4.727439	0.2302827	1.797771	0.8757178	0.6830306	0.853591
4356	-95.2702	-255.3633	160.0931	0.7418571	8.280749	0.3836761	2.384743	2.420256	1.161906	0.3707602
4362	-76.77954	-242.8628	166.0833	1.457861	2.872669	1.044095	2.179737	1.28884	0.4491749	0.8197735
4368	-99.23364	-266.5433	167.3096	2.046369	3.083295	0.4710852	0.8925316	0.3606213	1.418386	0.5396192
4374	-77.32604	-240.9479	163.6219	1.436212	8.111193	0.669086	0.2964093	1.20423	0.1730232	0.4408705
4380	-82.85146	-251.1916	168.3402	1.089952	3.064724	1.008152	0.8861021	0.6156408	0.41415	0.7464404
4386	-81.34149	-248.1494	166.8079	2.46659	3.273586	0.2983199	1.596261	0.6035032	0.1709383	1.134862
4392	-73.03779	-240.0729	167.0351	2.159661	2.035644	0.3331068	1.226329	1.164987	0.9145626	1.372219
4398	-78.97943	-243.4449	164.4655	1.79142	2.927432	0.6367107	2.058308	2.566891	0.6395371	1.146927
4404	-102.0393	-260.1288	158.0895	7.800737	3.08682	0.751537	1.049237	5.286133	1.885749	0.8836678
4410	-102.1967	-259.6057	157.409	2.788847	6.685227	1.108156	0.1458374	6.30269	1.274167	0.3802142
4416	-81.4986	-245.1879	163.6893	4.795136	3.367226	0.4464141	0.3383313	2.530615	1.274167	0.3369399
4422	-85.10932	-249.3957	164.2864	1.495897	5.736846	0.1839207	0.9946765	2.005879	0.8120494	0.4416625
4428	-77.33513	-245.1016	167.7665	1.495897	2.971799	0.03498329	0.6771471	1.903248	0.4845014	0.8733889
4434	-87.55527	-255.2922	167.737	1.495897	2.853378	0.3050205	0.3352275	2.285178	0.3007346	0.8982264
4440	-92.84809	-257.9461	165.098	2.540122	3.422629	0.988946	0.6526581	2.25357	0.6138017	0.7790155
4446	-92.24721	-258.0667	165.8195	4.903915	2.746673	0.235509	1.326449	1.126907	0.1121248	0.9826458
4452	-79.44864	-250.5034	171.0547	1.433585	1.780583	0.2678126	0.2811703	0.6548802	0.03026025	0.5963465
4458	-89.71642	-258.3957	168.6793	2.190055	1.780583	1.220814	0.1103376	0.5699103	0.3241349	1.372091
4464	-79.43812	-239.9395	160.5014	2.586149	4.173514	0.2575311	4.59675	0.5415102	2.787942	0.9421622
4470	-86.62682	-249.4548	162.828	1.854017	4.197641	0.2141684	1.279325	1.461774	3.312647	1.098129
4476	-73.4832	-242.2382	168.755	1.295958	2.793569	0.03923492	0.3212612	0.9598791	1.348195	0.5220128
4482	-69.40466	-235.655	166.2503	3.632773	5.043392	0.09857331	0.2604224	0.3157871	0.3277742	0.7471167
4488	-77.60923	-243.5833	165.9741	2.171608	5.365638	0.4058344	0.3565983	0.3842827	0.9304702	0.60075
4494	-68.06223	-233.0865	165.0243	2.732596	4.092441	0.3570971	1.005117	0.3939799	2.102566	0.62021
4500	-81.51633	-248.6044	167.0881	4.997499	2.023172	1.332543	0.2105041	0.4096871	0.436778	0.7681366
4506	-75.8876	-240.9882	165.1006	2.315719	3.899944	1.508766	0.3788864	1.31152	1.012009	0.7681366
4512	-78.71889	-240.0248	161.3059	2.718109	3.729188	1.513279	4.410313	1.078439	0.8539373	0.7864614
4518	-77.13765	-239.9321	162.7944	2.718109	3.729188	3.058339	0.2876662	0.5301729	1.709097	1.500605
4524	-83.64957	-246.5982	162.9487	8.026487	4.406878	1.685073	0.1289116	0.3166916	0.4197225	1.045494
4530	-71.70246	-240.4563	168.7539	1.49683	3.258903	0.6496447	0.204017	0.9938477	0.1598288	0.5576053
4536	-59.83274	-226.3669	166.5341	1.14265	3.584665	0.7202317	0.3385632	3.045512	0.0620156	0.3224197
4542	-65.7359	-231.8156	166.0797	1.926057	6.464061	0.2764561	0.02467303	0.7495802	0.03120531	0.4182582
4548	-75.95716	-245.493	169.5358	3.587401	1.841751	0.2086521	0.1093717	0.6880937	0.02503818	0.4361757
4554	-80.17531	-249.3786	169.2033	2.996385	2.200456	0.244377	0.1452923	0.4641729	0.007352949	1.218667
4560	-90.36644	-259.2837	168.9173	2.880321	1.167301	0.3447442	0.3551867	1.920997	0.06677593	0.7881464
4566	-80.18413	-246.9532	166.7691	2.92807	2.638985	0.2229731	1.131481	1.863909	0.2318694	0.4759461
4572	-69.11498	-237.1985	168.0835	1.377199	3.536216	0.2307208	0.7013549	0.04722721	1.538936	0.4714905
4578	-67.69419	-236.8802	169.186	2.689396	2.225905	0.4117342	0.1012014	0.01135784	1.092218	0.545173
4584	-71.0747	-240.5603	169.4856	2.176702	2.138954	0.07553964	0.1284565	0.2932634	1.168255	0.8138646
4590	-76.65772	-245.0203	168.3626	2.176702	3.712092	0.2731096	0.3285564	0.3946573	0.2190979	0.8138646
4596	-79.4704	-241.2685	161.7981	2.32237	3.497647	3.045271	3.712423	0.5696312	0.5644262	0.7944369
4602	-67.82398	-235.2432	167.4192	0.5389447	3.942228	0.4263643	1.060032	0.565604	1.398799	0.7944369
4608	-81.88193	-245.7058	163.8238	1.007672	3.09392	2.605614	0.8785108	1.811705	1.784074	1.183713
4614	-88.98841	-248.845	159.8565	2.015117	4.529326	5.269709	1.178198	1.487072	1.127113	0.7821236
4620	-82.51833	-239.3462	156.8279	7.980512	5.783308	4.565819	1.371429	1.487072	0.1703006	0.7130432
4626	-78.1116	-237.5678	159.4562	10.15249	4.077616	1.221749	0.810218	3.551693	0.1703006	0.9081839
4632	-79.34951	-241.8263	162.4767	2.371391	6.907951	0.571433	0.3957426	2.601319	0.1471843	0.8559702
4638	-83.94172	-250.1057	166.164	1.932642	2.800498	0.5022985	2.076481	1.431129	0.4222449	0.9288194
4644	-77.64495	-244.7383	167.0934	5.47506	1.160101	0.2123444	1.381179	1.046893	0.3140367	0.8353866
4650	-76.39845	-243.1656	166.7671	2.482042	2.812983	0.06868134	0.4670003	1.495097	0.1844966	1.851086
4656	-74.79231	-240.2529	165.4606	8.344536	1.961666	0.6260312	0.2499632	1.031475	0.08988351	1.359783
4662	-80.69499	-245.0719	164.3769	8.754293	1.975296	0.3999839	1.121186	0.1079092	0.06402274	2.215677
4668	-72.00682	-237.2204	165.2136	5.454699	2.558115	0.1277421	1.831856	0.7185021	0.920853	0.5507754
4674	-73.73643	-238.668	164.9315	4.107587	2.281348	0.06011123	2.888542	1.475683	0.3130064	0.8257952
4680	-73.13139	-236.9239	163.7925	5.266211	1.983961	0.06676067	2.888542	1.158494	1.502753	0.72219
4686	-84.10185	-249.5479	165.446	0.7439072	2.847154	0.008210716	2.602319	0.2318546	3.550768	0.72219
4692	-84.13503	-252.6623	168.5273	0.5808264	3.761164	0.8338959	0.9588237	0.1584155	0.3965581	0.9630046
4698	-81.816	-248.2684	166.4524	1.506696	2.198009	0.413903	2.372012	0.9277261	0.668037	1.562006
4704	-81.05096	-242.8852	161.8342	2.850465	2.658564	0.123333	3.928874	0.8385886	1.040918	2.562202
4710	-87.51824	-253.9893	166.471	2.470772	2.921252	0.1052507	0.786707	1.281336	1.120393	1.188665
4716	-96.74528	-262.1051	165.3598	3.073351	1.843779	0.4689157	2.62457	0.8716904	0.4327249	1.685922
4722	-82.40873	-248.8062	166.3975	1.518694	3.802152	0.4107051	0.8036804	1.868388	0.2292448	1.173752
4728	-96.9495	-264.1878	167.2383	3.075604	2.672848	0.3709605	0.487434	1.868388	0.0507009	0.7072585
4734	-100.5107	-265.2917	164.781	3.55198	1.78619	0.4552743	0.7964039	0.5462477	3.502105	1.241005
4740	-87.33772	-251.762	164.4243	1.97809	4.362376	1.142239	2.16868	0.5240096	0.5238491	1.135461
4746	-92.09786	-258.9411	166.8433	5.28185	1.489541	0.1408942	0.768573	0.2909526	0.9797668	1.535343
4752	-88.42791	-253.1982	164.7703	3.267161	3.95388	0.0767185	2.252923	0.5235799	0.3976892	1.30538
4758	-95.61308	-262.5804	166.9673	3.267161	1.570856	0.4138801	0.5158189	0.6731461	1.925242	1.23008
4764	-96.37149	-265.1212	168.7498	0.4908019	2.546403	0.7702805	0.3507198	0.6098583	1.904057	0.6514916
4770	-104.1472	-270.2829	166.1357	1.828424	2.034723	2.120567	0.3833038	1.347306	1.573317	0.8006411
4776	-92.93409	-257.2523	164.3182	2.772087	3.440258	2.060257	0.4236594	0.7161502	1.882552	0.8006411
4782	-92.54776	-258.2589	165.7111	2.558926	4.053238	1.671419	0.3390936	0.6602307	0.4076674	0.9801099
4788	-100.6988	-265.568	164.8692	0.5769735	5.665408	0.9225958	0.3124669	1.828679	1.220808	0.7439533
4794	-89.12351	-254.6231	165.4996	0.4046775	4.725776	0.563599	0.4778757	1.77055	1.697992	0.9634591
4800	-96.68942	-262.9712	166.2818	0.747924	3.924353	0.03237466	0.3440854	2.755739	1.407786	0.5853115
4806	-85.82413	-254.3543	168.5302	3.253584	2.395007	0.1835256	0.09088104	0.2970295	1.136064	0.4650373
4812	-81.24388	-250.6632	169.4193	1.419291	2.387719	0.3767039	0.347331	0.1831778	0.2649767	1.660172
4818	-79.49085	-248.052	168.5612	1.092022	1.828428	0.2542165	0.2442669	0.6854413	2.461008	1.074994
4824	-91.67658	-259.3752	167.6987	1.860163	2.445468	0.3563142	0.7449326	0.5363093	1.290145	1.284807
4830	-91.81571	-256.3804	164.5647	6.514242	3.254084	1.134405	0.1529202	0.09776042	0.5508948	1.664488
4836	-88.28056	-257.3808	169.1002	1.938594	1.813485	1.185436	0.00836069	0.4020502	0.03420787	1.63568
4842	-78.73809	-245.3483	166.6102	2.403472	3.255037	1.992642	0.613348	0.6322865	0.0132425	0.8037282
4848	-79.77056	-243.844	164.0734	1.980158	6.3989	2.032294	0.613348	0.3247524	0.04472078	0.3029064
4854	-77.5119	-245.2375	167.7256	0.5984259	4.461017	2.032294	0.2044465	0.2496396	0.1580036	0.3443864
4860	-63.00863	-230.2381	167.2295	0.8656629	4.139228	0.6463543	2.015019	0.1082983	0.4166249	0.3168952
4866	-74.63905	-243.2029	168.5639	1.433704	4.139228	0.2968694	0.2105659	0.1663119	0.7071022	0.470309
4872	-90.9358	-260.5903	169.6545	0.8193962	3.61915	0.04050292	0.4347056	0.2525542	0.683096	0.4478884
4878	-81.1091	-249.1947	168.0856	2.798197	3.322926	0.1130445	0.2784128	0.9190379	0.2335048	0.4928479
4884	-72.37951	-234.3088	161.9293	0.4800212	8.16865	1.3481	0.9014593	2.355251	0.2563887	0.4148734
4890	-76.98245	-243.7441	166.7617	0.4800212	3.593462	0.3045326	1.168841	1.477799	1.66245	0.5605624
4896	-81.19075	-244.8823	163.6916	4.808856	4.760196	0.3045326	0.7165202	0.3015278	1.926164	0.5605624
4902	-85.42088	-246.4032	160.9823	3.350373	5.431837	0.9000144	0.3047114	1.752891	3.169117	0.6329462
4908	-84.98304	-250.6183	165.6353	1.382166	3.306568	2.242614	0.7202637	0.8790751	1.087383	0.955886
4914	-78.12476	-247.498	169.3732	3.237136	1.872879	0.2376953	0.5367706	0.08998272	0.1704896	1.056891
4920	-82.77902	-248.4246	165.6456	5.339083	2.526391	0.4596511	1.120937	0.6213343	0.2181243	1.454315
4926	-89.17588	-255.0675	165.8917	1.555762	3.092223	0.4308123	0.363636	0.5326495	2.907718	1.386156
4932	-76.13067	-243.8221	167.6914	2.150812	3.092223	0.220896	0.2164874	1.070987	0.3157903	1.45667
4938	-81.79824	-250.8855	169.0873	1.975367	2.663747	0.9676257	0.2164874	0.2240951	0.1599252	0.9720732
4944	-77.61452	-246.2482	168.6336	1.517458	4.062284	0.125051	0.1164075	0.2240951	0.5661944	0.9720327
4950	-67.59706	-232.428	164.8309	6.503351	2.827762	1.701587	0.2103551	0.2277332	0.4491857	1.294975
4956	-81.58789	-244.1075	162.5196	7.163109	3.063628	2.790118	0.7625055	0.4374887	0.3919995	1.294975
4962	-75.67723	-239.4746	163.7974	4.068059	2.547548	3.135633	0.8963604	0.4789153	0.3163908	1.537057
4968	-76.34654	-238.8367	162.4902	6.303164	3.455553	3.640959	0.269394	0.9290817	0.1892575	0.4808541
4974	-92.26372	-251.774	159.5103	15.48477	3.628042	3.044465	0.07081643	0.6099228	0.9402286	0.9018894
4980	-89.69112	-251.2625	161.5714	17.12486	2.248004	1.878726	0.1056988	1.027763	0.3434112	1.144709
4986	-79.88009	-244.602	164.7219	17.12486	1.030927	0.1405687	0.03296303	1.456661	0.07827159	0.8565628
4992	-78.09015	-246.8687	168.7786	3.832098	2.190189	0.06883216	0.01321548	0.6739128	0.365635	0.8565628
4998	-83.41694	-250.5854	167.1685	2.750287	3.622104	0.2225332	0.1025295	1.120381	0.7511336	0.4870544
5004	-83.9315	-250.5931	166.6616	1.459245	3.011549	1.491727	0.8330182	1.800651	0.1006209	0.8414947
5010	-83.40218	-244.7801	161.378	0.9783079	7.021346	0.7448087	3.671427	0.742088	0.8087648	0.8462079
5016	-86.11385	-251.5394	165.4255	0.9783079	3.274522	0.8686947	2.302839	0.3997678	1.673625	1.253299
5022	-85.63225	-253.0333	167.4011	3.214544	3.208934	0.3548269	0.7360448	0.3117901	0.5115797	0.8096152
5028	-86.72268	-254.2759	167.5533	1.732265	2.627343	1.169417	0.8924219	0.1816134	1.195592	0.8756414
5034	-84.05144	-249.807	165.7556	1.286857	5.390636	0.554913	0.2170908	1.726515	0.5533441	0.6299816
5040	-91.75562	-258.2547	166.4991	0.396704	3.158	0.8424705	0.6263629	3.251178	0.4110622	0.9086408
5046	-96.06994	-260.5653	164.4954	1.011869	4.560791	0.9977065	0.2526133	2.650231	1.427936	0.7787626
5052	-76.63991	-242.6094	165.9695	1.311982	2.521355	3.268713	1.545694	0.2303293	0.6642572	0.5376552
5058	-77.36144	-242.1083	164.7469	2.774663	1.853409	3.268713	0.4303805	2.207815	0.4235173	0.6528275
5064	-83.31474	-249.1934	165.8787	1.17504	2.419129	1.288514	0.8322144	3.355983	0.2310302	1.023971
5070	-85.92088	-244.1179	158.197	1.676976	3.429678	7.435178	0.8988418	2.661484	0.8049983	1.119626
5076	-76.8765	-239.8115	162.935	2.984269	4.832732	0.8044274	0.6611632	2.14223	0.8725462	1.240073
5082	-82.75317	-248.6279	165.8747	1.250438	3.560332	0.8333031	1.019435	2.141605	0.6073913	0.9150232
5088	-82.03486	-248.3683	166.3334	0.9110404	4.648674	1.612674	0.4241637	0.5006799	1.068875	0.5789756
5094	-78.52683	-247.5171	168.9903	1.206103	4.400332	0.1224469	0.3933573	0.1178456	0.2704399	0.5789756
5100	-84.82749	-254.8228	169.9954	2.991142	1.516793	0.1056161	0.902586	0.1297198	0.1529399	0.5817381
5106	-82.78886	-247.0402	164.2513	5.632475	3.842855	0.3603174	0.902586	0.199768	1.582778	0.8245365
5112	-85.00664	-248.6557	163.6491	5.632475	3.7248	1.234898	0.2602708	0.3582543	1.570473	1.170737
5118	-78.41253	-240.5427	162.1301	6.625608	3.450779	0.163597	0.6666973	0.794152	3.136144	1.170737
5124	-121.6617	-279.5566	157.8949	14.45979	2.010222	0.1696673	1.311748	3.449511	2.74537	1.336698
5130	-98.8876	-259.2225	160.3349	6.734205	7.425019	1.642259	0.5044488	0.4180274	0.4374089	0.6150704
5136	-96.86704	-254.6239	157.7569	2.800757	8.954965	3.264052	0.7103838	1.631734	0.2837298	1.041319
5142	-104.2029	-265.9994	161.7965	0.6552393	3.650782	1.569911	3.088892	0.5472856	3.652194	1.212169
5148	-93.74354	-256.5614	162.8178	2.102012	2.95949	0.356025	0.7511449	1.0317	4.438371	1.672518
5154	-89.73342	-255.7728	166.0393	0.9862023	3.480721	0.06488653	0.7511449	0.4277799	3.527182	0.9237998
5160	-91.72186	-259.7986	168.0767	1.300372	2.525194	0.6326942	0.3036876	0.4704996	2.102492	0.761801
5166	-81.70098	-247.065	165.3641	1.555109	5.058837	0.04173551	0.869868	0.5333723	1.957097	0.8221201
5172	-79.02758	-242.8205	163.7929	2.506192	3.801327	0.1883617	3.06981	0.1030483	2.067692	0.8221201
5178	-100.5983	-258.6051	158.0068	1.942981	8.844618	5.090361	0.4930868	0.2807972	0.8214698	0.7416297
5184	-98.25786	-256.0864	157.8285	3.147741	6.939634	5.479436	0.8959603	0.4193252	0.904332	0.9301811
5190	-90.47343	-250.6064	160.1329	2.093603	5.907964	3.588018	0.6173562	1.796296	1.216925	0.9301811
5196	-79.21499	-241.2338	162.0189	5.29636	5.907964	1.966791	0.6245591	0.4528783	0.2342609	0.9404417
5202	-80.88283	-248.0567	167.1739	0.7948714	3.845682	0.5184715	2.473173	0.1963024	0.3833045	0.7910671
5208	-81.33966	-246.0409	164.7013	2.778411	3.751978	0.1943835	2.473173	0.8441581	0.8940003	0.7696898
5214	-90.39234	-253.923	163.5307	2.205621	4.751411	2.950705	0.3490389	0.3816024	0.8708746	1.240857
5220	-74.85528	-241.596	166.7407	0.9671346	4.016454	0.7399061	2.155167	0.4919545	0.3009582	0.7561202
5226	-78.51987	-248.2141	169.6942	1.258964	1.989295	0.5165563	0.2945802	0.8152166	0.3298791	1.275428
5232	-90.18558	-259.7337	169.5481	0.8429945	2.299172	0.6309374	0.3596922	1.136593	0.60796	0.7348906
5238	-93.3103	-258.3301	165.0198	3.410343	2.299172	2.621041	1.628661	0.8513714	0.1111089	0.5146722
5244	-91.02682	-257.9293	166.9025	0.9305801	2.299172	2.621041	1.628661	0.1753431	0.9123729	0.6577301
5250	-77.06938	-245.2464	168.177	1.315193	2.402005	0.9738372	0.2630711	0.6451862	1.071319	1.318201
5256	-67.94478	-236.66	168.7152	2.074504	3.550709	0.3286727	0.1621753	0.3752079	0.1712075	0.8995601
5262	-78.57408	-247.4952	168.9211	0.7224893	2.409262	0.3272651	0.9717747	0.9644676	0.7654774	1.111221
5268	-65.61908	-227.1133	161.4942	3.828482	7.181235	0.228739	2.155219	0.3260384	0.5760464	0.999057
5274	-82.46381	-245.5303	163.0665	1.100674	6.597157	0.6700847	2.459135	1.33023	0.2053125	0.7307523
5280	-70.4545	-235.0725	164.618	2.843442	5.436567	0.4873986	0.367247	1.394442	0.5005646	0.780593
5286	-83.78023	-247.8087	164.0284	3.83349	3.656542	0.1884102	0.1940692	1.081669	3.07433	0.3703357
5292	-80.31183	-247.3585	167.0467	1.725143	4.024785	0.3400397	0.07812992	1.649482	0.6576349	0.4061523
5298	-67.60057	-234.0344	166.4338	3.815509	3.269617	0.2407829	0.05280052	0.6138047	1.595403	0.336383
5304	-76.24676	-241.3392	165.0924	3.240688	3.26936	0.2094522	0.1756259	2.784083	1.081572	0.6359982
5310	-70.71783	-239.7264	169.0086	1.890419	2.208154	0.155262	0.3901761	0.233579	1.061396	1.275259
5316	-82.42689	-248.327	165.9001	1.592099	5.506235	0.1035946	0.3150092	0.4529707	1.317368	1.035011
5322	-78.34927	-240.2755	161.9262	3.100317	5.610389	1.025672	0.3996623	0.7798548	2.554648	1.128409
5328	-91.03842	-257.6353	166.5969	1.325662	2.678043	1.42087	1.076889	0.4910889	1.30613	1.279542
5334	-91.23636	-253.4742	162.2379	1.244483	4.181065	4.344377	1.496269	0.2521192	1.528127	0.9180723
5340	-99.18535	-259.6287	160.4434	6.396692	2.608207	0.1401057	4.582986	0.6604167	1.557466	1.529296
5346	-98.82959	-265.5435	166.7139	1.815309	1.794705	0.4522929	1.738449	0.9377911	0.8040473	1.783855
5352	-98.19152	-264.7094	166.5179	3.547835	2.230238	0.4522929	2.023486	0.3238332	0.05420428	1.454253
5358	-99.15021	-260.4468	161.2966	4.447983	4.995562	0.2411062	2.842341	0.7058102	1.807315	0.5951697
5364	-99.3444	-263.0604	163.716	2.806633	4.894265	0.4027905	0.7983049	2.45911	0.6757398	0.5112301
5370	-103.6696	-266.4863	162.8167	2.082929	2.85545	2.889772	1.208027	1.726583	1.916071	0.7512612
5376	-101.7894	-262.2779	160.4886	5.189532	1.972643	1.889187	5.364648	0.525056	0.473779	1.418856
5382	-84.72714	-244.7306	160.0035	9.752372	2.392177	1.277334	5.364648	0.1379178	0.3732044	0.7448694
5388	-101.4801	-263.4732	161.9931	6.476661	0.8439654	0.9267828	5.364648	0.2401155	1.318653	0.8979209
5394	-88.92832	-257.0625	168.1342	2.137046	1.973268	0.1108532	2.193182	0.5950308	0.3583579	0.7556337
5400	-82.69237	-247.4411	164.7487	3.675014	4.045469	0.8263967	2.013794	0.4885783	0.2233852	0.4157816
5406	-81.15087	-243.2217	162.0708	8.512908	4.216605	1.955725	0.6104887	0.4885783	0.6580089	0.3295824
5412	-104.8036	-275.1354	170.3318	1.315961	2.527054	0.9085494	0.1337545	0.1294314	0.06962025	0.3096301
5418	-104.3802	-271.889	167.5088	3.682612	2.629566	1.230423	0.04381632	0.4118376	0.3543717	0.8613167
5424	-74.31558	-241.9603	167.6448	1.188821	3.721088	1.501347	0.38524	0.2631772	0.1862616	1.28096
5430	-73.51351	-239.5495	166.036	1.620871	3.17908	0.7083106	0.7071258	0.2631772	2.60849	1.097795
5436	-86.11859	-249.8904	163.7718	4.997387	2.774626	0.2290735	0.4501113	0.8061441	3.166843	1.097795
5442	-80.55785	-244.3672	163.8094	3.462105	3.331601	1.12089	0.7091729	0.777299	2.346575	1.092179
5448	-70.30646	-234.384	164.0776	1.072828	3.135365	1.135635	0.6182696	0.6592498	3.838084	1.553981
5454	-65.07308	-230.9285	165.8554	1.412368	3.57768	0.4893849	0.5272877	1.890172	1.375649	1.080546
5460	-77.02924	-245.0264	167.9971	0.6313167	2.210267	0.9665825	1.559781	0.9920679	0.2992004	1.453669
5466	-76.62956	-241.9976	165.368	1.380684	2.210267	2.266955	0.9363235	1.111182	1.403517	1.453669
5472	-77.1804	-242.6623	165.4819	1.689824	4.347162	0.4997564	0.6894074	2.131179	0.1396905	1.229859
5478	-83.79131	-248.9895	165.1982	3.845357	3.908312	0.4997564	0.1032067	1.561773	0.9297987	0.6864989
5484	-81.07975	-243.5472	162.4674	3.904547	3.705308	0.4997564	0.7339577	1.307236	3.451432	0.6864989
5490	-86.74415	-250.8352	164.0911	5.633566	2.67602	1.914067	0.8032483	0.3523143	0.5954011	1.465601
5496	-79.63461	-245.072	165.4374	5.633566	2.508683	0.28951	2.103315	0.7713518	0.1038605	0.717531
5502	-74.13837	-243.0263	168.888	1.008615	2.44977	1.55011	0.1343894	0.5865784	0.5946729	0.991966
5508	-83.48863	-248.7243	165.2357	3.394032	3.265493	2.075065	0.804881	0.3609468	0.5075136	0.9857566
5514	-86.12559	-253.1226	166.997	2.401459	2.890681	0.3337303	1.536587	0.3096736	0.5075136	1.325432
5520	-68.10226	-236.8286	168.7263	2.601112	1.83045	0.09953035	1.364735	0.07586436	0.2363366	1.395719
5526	-74.55823	-242.8567	168.2985	2.601112	2.173775	0.2479207	1.165763	0.2748801	0.1724099	1.395719
5532	-69.7767	-237.6241	167.8474	2.601112	2.09864	1.292649	0.2091617	0.8471164	0.3508779	1.136856
5538	-72.35403	-238.9353	166.5813	5.695586	1.855981	0.02260626	0.4705663	1.233368	0.6261864	1.150783
5544	-74.32762	-242.6829	168.3553	1.789979	2.270118	0.08431879	0.5974811	1.548457	0.6495352	0.9457265
5550	-71.35319	-239.0131	167.6599	2.213051	3.957512	0.09724498	0.3079363	0.2130599	0.6547255	1.18811
5556	-83.27654	-249.6799	166.4034	2.602268	2.730959	0.3225111	0.3895914	0.9734126	1.660894	1.277125
5562	-89.46551	-249.4984	160.0329	4.020791	1.691396	0.4983487	1.146698	4.849776	2.374482	1.962569
5568	-70.1103	-228.3364	158.2261	5.372971	2.955815	1.497063	0.9264517	4.849776	2.062079	1.498046
5574	-77.6363	-241.2015	163.5652	3.278267	3.146378	1.418434	0.1959151	3.320467	0.7328506	0.9301292
5580	-77.67874	-240.7928	163.114	4.5529	6.808499	0.4078777	0.2157626	0.505985	0.7274181	0.7057544
5586	-82.34694	-246.5327	164.1858	2.122377	6.808499	1.31855	0.1926322	0.3008965	0.6010958	0.7074404
5592	-84.65437	-250.0022	165.3478	2.686858	5.39923	0.9080625	0.1316995	0.9272802	0.2422314	0.7240161
5598	-84.88169	-249.4302	164.5485	3.41983	3.628696	1.156612	1.08227	0.06861965	1.995109	0.6665315
5604	-87.44579	-252.6207	165.1749	2.454448	3.154458	0.3897007	3.610763	0.09805639	0.7780166	0.546428
5610	-75.24112	-240.1469	164.9058	2.72536	2.309971	0.8061463	1.885295	2.367091	0.4403992	0.9841193
5616	-63.7884	-226.6883	162.8999	1.489165	3.17964	3.770316	0.5127591	0.6237909	2.714653	1.025197
5622	-68.84363	-235.909	167.0653	1.145511	3.280979	1.953366	0.6479153	0.3219993	0.7282302	1.059498
5628	-73.45148	-241.2935	167.842	2.258948	3.142064	1.110288	0.2630076	0.3472347	0.2273996	1.118642
5634	-83.61663	-253.0436	169.427	1.732002	2.609029	0.1760321	0.1372215	1.086953	0.04474502	1.022739
5640	-99.11158	-262.7291	163.6175	12.34474	2.093701	0.5537329	0.7032287	1.086953	0.05147597	1.370708
5646	-77.52149	-241.0555	163.534	12.68152	3.014142	0.3418818	0.6151547	1.206001	0.03331502	0.5077814
5652	-80.05337	-248.4082	168.3548	2.349587	1.591957	0.3154429	1.184289	0.2684909	0.1997088	1.840023
5658	-82.43412	-250.6489	168.2148	2.349587	2.567822	0.3205449	0.5107968	0.266381	1.083971	1.02047
5664	-92.08342	-258.3495	166.2661	3.148088	2.425966	0.1379282	2.555298	0.3048877	0.6607703	1.047692
5670	-80.84846	-248.8943	168.0458	0.8852203	1.958974	0.1224521	2.240496	1.538721	0.7184537	0.4836136
5676	-83.96121	-248.7241	164.7628	4.653701	3.564545	0.03975271	0.3720799	2.39113	0.400651	0.2203522
5682	-90.6087	-256.394	165.7853	1.703258	5.981521	0.005883269	0.3819488	1.209063	0.2392132	0.2312089
5688	-84.84943	-254.3888	169.5394	1.608717	1.94871	0.03699789	0.1020596	1.209063	0.9958643	0.3163554
5694	-87.49564	-256.4	168.9044	1.012248	2.318571	0.206048	0.2812101	0.4786308	2.213374	0.7529198
5700	-93.28365	-255.7029	162.4193	1.325728	2.254103	0.7630497	0.8547657	5.615856	2.094222	0.8721759
5706	-95.22626	-260.8603	165.6341	1.325728	1.507033	0.4170873	2.817437	2.97633	0.6959827	0.8148579
5712	-97.93908	-267.0481	169.109	1.423256	0.803545	2.425749	0.4352948	0.3613684	0.4900641	1.153179
5718	-98.37257	-265.7918	167.4192	2.509717	1.000089	3.244079	0.6511446	0.1668263	0.2154027	1.153179
5724	-91.56652	-259.1636	167.5971	2.509717	1.56492	1.817242	0.3804656	0.2741298	0.9087386	1.283968
5730	-86.67521	-255.5909	168.9156	1.03171	2.710279	0.5915015	0.3323097	0.2739847	1.537692	0.7835035
5736	-93.04631	-259.8619	166.8156	2.72266	2.710279	0.5767008	0.6390057	0.4637868	1.537692	0.9568178
5742	-86.75742	-252.8283	166.0709	5.41668	2.109215	1.641448	0.5299803	0.5826152	0.314172	0.8208961
5748	-82.97244	-249.8998	166.9274	1.197578	2.535068	2.448097	0.8998972	0.2783374	1.1235	0.7611685
5754	-66.04474	-234.9384	168.8937	1.697605	2.899139	0.4440319	0.7394285	0.6479336	0.1196952	0.7548266
5760	-82.28387	-248.1259	165.8421	1.73084	4.308262	1.245391	0.2523722	1.660963	0.3652157	0.8100241
