Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
57540	-131.6622	-301.2388	169.5766	0.6996252	2.099855	0.1710073	0.1190838	1.950611	0.1308834	1.389038
57546	-145.3238	-315.4379	170.1141	0.3073953	2.099855	0.08884505	0.1244201	1.950611	0.1308834	1.166717
57552	-128.8771	-296.1604	167.2833	0.7914664	2.057523	0.146392	0.2926163	3.554255	0.3850628	1.571904
57558	-130.2029	-300.656	170.453	0.7914664	1.479277	0.1529534	0.04209552	2.311556	0.0608947	0.906094
57564	-136.5559	-306.8392	170.2833	0.9023869	1.529559	0.1529534	0.06157461	2.311556	0.1908212	0.7252401
57570	-135.4883	-304.3639	168.8756	1.965063	2.771379	0.2588739	0.1395752	1.481879	0.04805638	0.6372442
57576	-132.0775	-301.5404	169.4629	1.646331	1.858822	0.235464	0.1311336	1.451029	0.1057375	1.298854
57582	-136.188	-306.5858	170.3978	1.213112	1.25052	0.08564005	0.0442797	1.451029	0.06829579	1.574218
57588	-137.8485	-307.1293	169.2809	1.460051	0.8664934	0.1905757	0.2491602	1.721598	0.1478824	1.993706
57594	-142.795	-308.6768	165.8818	0.9017078	1.050867	0.4567316	6.055259	0.4880812	0.2086485	1.150527
57600	-139.8852	-308.8796	168.9943	1.983736	0.6196292	0.09760525	0.2129064	2.151595	0.2001399	1.797296
57606	-143.6399	-311.2622	167.6223	1.983736	2.222193	0.2672915	0.3196541	2.151595	0.1060584	1.500681
57612	-136.6262	-305.1021	168.4759	0.741408	1.035698	0.1383205	3.018409	0.07058692	0.1295782	2.186082
57618	-139.4904	-306.2519	166.7615	2.190442	1.669294	0.1380885	2.842668	0.2236366	0.1825303	1.991999
57624	-130.0871	-296.6085	166.5214	1.304318	1.777626	0.2670294	3.718808	0.1746317	0.1825303	1.969441
57630	-142.119	-309.5098	167.3908	1.229193	1.688595	0.06878155	0.2260995	3.729706	0.436882	1.378177
57636	-140.5128	-309.1662	168.6534	2.061942	0.7046839	0.1053472	0.2495116	2.923828	0.2827346	1.268452
57642	-146.8623	-313.3244	166.4621	0.823522	0.87088	0.2996719	4.834126	0.3524724	0.2725099	1.987161
57648	-135.3228	-301.4227	166.0999	1.268654	0.7994182	0.2620053	4.853841	0.3752334	0.1680536	2.048132
57654	-145.1271	-311.641	166.5139	0.9317648	0.9143453	0.3548821	4.550381	0.1836472	0.4099812	2.025482
57660	-135.6597	-303.7754	168.1158	1.011854	0.8015969	0.2178382	3.118071	0.2412181	0.1423953	2.163548
57666	-134.0377	-301.5304	167.4927	0.4187021	1.767502	0.2178382	3.184167	0.1208893	0.1568225	2.292818
57672	-134.9065	-303.4504	168.5439	1.01657	1.128783	0.2178382	2.253717	0.1475388	0.2409861	2.227901
57678	-133.1768	-302.1	168.9232	1.01657	0.8105281	0.1995995	2.20537	0.1869309	0.207188	2.227901
57684	-134.4736	-301.3626	166.8889	0.7917966	1.022833	0.4664269	0.2224991	3.514011	0.245845	2.478759
57690	-138.8314	-307.4749	168.6435	0.8010825	0.8567461	0.2676798	2.445264	0.05707933	0.1801591	2.416638
57696	-137.0335	-308.022	170.9885	0.5432721	1.322327	0.09840722	1.088056	0.07724109	0.08022098	1.773027
57702	-129.4062	-299.9276	170.5214	1.288403	0.7979895	0.06401126	1.349463	0.05857652	0.03772847	1.85315
57708	-135.8196	-302.3109	166.4914	1.013978	1.259053	0.2527958	4.027284	0.0985501	0.01726672	2.475033
57714	-125.6481	-293.7368	168.0887	1.013978	1.201736	0.318709	1.837312	0.220698	0.1307624	2.691075
57720	-135.0258	-304.4899	169.4641	1.366435	0.8492905	0.1757397	2.582747	0.1946104	0.05551814	1.444402
57726	-142.3949	-311.1194	168.7245	1.407545	0.8492905	0.04822033	2.582747	0.2326367	0.174172	1.923094
57732	-131.3393	-298.315	166.9757	1.210918	1.162667	0.06871039	3.353306	0.3160997	0.1877782	2.403534
57738	-131.0953	-300.6363	169.541	1.260346	1.198804	0.02939717	2.054125	0.2416552	0.1691754	1.586725
57744	-128.1917	-298.3914	170.1997	0.7193236	1.369937	0.02711227	1.695611	0.0808684	0.2268618	1.706922
57750	-130.1121	-301.1801	171.0679	0.841161	1.696851	0.04704188	0.1367879	0.9640206	0.08734904	1.319807
57756	-130.875	-301.4024	170.5274	1.160996	0.9150752	0.03109745	0.07187551	0.8864169	0.1465322	2.104736
57762	-122.1879	-293.9031	171.7153	0.6778366	1.124755	0.1588244	0.07131098	0.771761	0.04666643	1.525564
57768	-115.4171	-286.6476	171.2305	1.392858	1.090655	0.1425213	0.06362165	1.28568	0.05970389	0.9435226
57774	-133.3276	-303.4778	170.1502	0.9319339	2.217706	0.0627152	0.01817783	1.002296	0.1053995	1.589518
57780	-119.5876	-291.0478	171.4602	0.6837611	1.464748	0.07526196	0.09608282	1.094442	0.05527282	1.240905
57786	-124.5928	-295.9365	171.3437	0.5312653	1.190146	0.1676594	0.2727388	1.114157	0.0520827	1.425166
57792	-132.6603	-302.7796	170.1192	0.980975	0.7980253	0.09194499	0.1607969	1.637191	0.3188603	1.858399
57798	-130.597	-301.0924	170.4955	1.118948	0.6512266	0.1279	0.1661584	1.524067	0.02351443	1.858399
57804	-128.8336	-299.6834	170.8498	0.8867379	0.9694328	0.1405082	0.1661584	1.832328	0.1829955	1.163781
57810	-125.3674	-295.7713	170.4039	0.7503324	0.6039817	0.1106087	0.2155456	2.716958	0.05713832	1.303496
57816	-125.031	-294.4517	169.4207	1.197053	1.174537	0.2349599	0.2155456	2.584263	0.1487763	1.209941
57822	-136.3155	-306.0916	169.7762	0.6275513	0.6362302	0.09346323	0.2416775	2.085428	0.2807386	2.093262
57828	-130.6338	-296.8798	166.2461	1.429572	1.050136	0.1295512	0.1667655	3.767929	0.198672	2.587161
57834	-131.4156	-300.6438	169.2282	0.7356002	1.002562	0.1295512	0.1486521	2.080286	0.1681571	2.261242
57840	-132.7978	-300.6551	167.8573	0.9166414	2.354769	0.04984623	0.1184385	2.008679	0.1917484	2.261242
57846	-125.7802	-292.6718	166.8916	1.767224	3.088318	0.09874378	0.2266295	2.815	0.115413	1.216399
57852	-133.599	-303.0047	169.4056	0.6120879	0.9181357	0.4255787	0.2826482	2.902475	0.1424027	1.426379
57858	-133.5046	-302.3308	168.8262	0.6120879	0.9181357	0.2379481	0.6833212	2.628776	0.3029605	1.775658
57864	-137.5183	-307.0285	169.5101	0.6218246	1.083024	0.1887717	0.1452206	2.600197	0.2238185	1.661418
57870	-136.6769	-306.8205	170.1436	0.4421483	1.452275	0.1275166	0.2129907	2.327946	0.1937542	1.209797
57876	-146.9011	-316.5793	169.6782	1.973711	0.7619674	0.1520729	0.07983407	2.327946	0.06382311	1.209814
57882	-132.3281	-304.2726	171.9444	0.9829151	0.760344	0.0555829	0.2297117	0.5411363	0.0436528	1.538589
57888	-142.727	-314.2565	171.5296	1.290749	1.117557	0.03083715	0.04885131	0.4995157	0.0436528	1.538589
57894	-133.7903	-304.8149	171.0245	1.037306	0.7411025	0.03083715	0.03932474	0.6356553	0.1485967	2.157956
57900	-125.3893	-293.8186	168.4293	1.834431	2.639911	0.06279863	0.1012842	1.529489	0.08180306	1.480557
57906	-140.2796	-307.9189	167.6393	1.371454	2.462596	0.08772828	0.1442212	3.365232	0.1094348	1.029387
57912	-133.7845	-301.6363	167.8518	1.165061	2.147576	0.1525939	0.2058514	3.225351	0.139892	1.282862
57918	-127.4354	-295.7899	168.3545	2.428275	3.374533	0.1035687	0.03608583	0.9629944	0.04974491	1.041128
57924	-130.6758	-296.8235	166.1477	2.424835	0.9525491	0.3175911	0.2065288	2.924986	0.2223125	2.54409
57930	-135.927	-303.7802	167.8532	0.9772397	2.888841	0.08611428	0.2757411	1.882398	0.2219154	1.804453
57936	-132.1956	-298.5362	166.3406	1.065913	3.817576	0.1606038	0.3832628	2.775177	0.1406507	1.443859
57942	-137.9601	-302.9123	164.9522	0.5937355	3.817576	0.2647248	0.3081182	4.587031	0.05130389	1.510522
57948	-127.0983	-294.4548	167.3565	0.7197793	1.786563	0.2089945	0.5931012	4.014629	0.119926	1.349423
57954	-129.3672	-296.1051	166.7379	1.086296	1.188052	0.2091666	0.2748234	5.361552	0.5607361	0.7469388
57960	-125.8153	-292.6181	166.8028	0.9170452	2.374514	0.3509519	0.2236913	4.383292	0.3658245	0.7473239
57966	-123.1049	-293.1195	170.0147	0.9080719	1.145481	0.2928927	0.08055492	2.552253	0.1662427	1.042912
57972	-137.7529	-304.1385	166.3856	2.009777	1.182608	0.6427481	0.5346592	4.219799	0.1724622	1.11813
57978	-145.2362	-310.9235	165.6873	1.127143	1.182608	0.5585263	1.043959	4.315365	0.3581152	1.743675
57984	-138.9927	-308.1626	169.1699	1.258748	1.15815	0.2015289	0.3032906	2.552253	0.2325245	1.293664
57990	-136.5615	-303.2898	166.7283	0.7062514	1.395402	0.4988187	0.3032906	5.074303	0.2325245	1.234884
57996	-144.8959	-311.4145	166.5186	1.470673	1.567901	0.538292	0.06024444	4.256339	0.4827448	1.285546
58002	-151.1086	-316.3938	165.2852	1.398141	1.324352	0.538292	0.2579089	5.409354	0.6778096	1.285546
58008	-146.2696	-314.4294	168.1598	0.7715632	1.310153	0.7284214	0.3377116	3.295725	0.2245147	1.328953
58014	-137.0544	-306.8488	169.7944	0.8983309	2.07426	0.2287168	0.184862	1.790977	0.1746395	1.056177
58020	-138.0781	-308.7344	170.6564	1.585778	0.782109	0.1181199	0.08089654	1.578244	0.1811004	1.218937
58026	-143.1792	-312.0345	168.8553	0.8996039	1.398911	0.272854	0.4130065	2.745344	0.1610208	1.395595
58032	-145.6153	-315.8742	170.2589	0.7302649	1.400766	0.2956412	0.1536146	1.574811	0.1558846	1.526088
58038	-140.9318	-309.9152	168.9834	0.8058912	1.339092	0.408504	0.2141743	2.980997	0.2282773	1.22088
58044	-143.067	-308.9583	165.8912	0.7146215	1.716296	0.6204826	0.8317939	4.626392	0.4380746	1.317599
58050	-145.4501	-308.3639	162.9137	0.8710165	2.187914	0.3481101	0.1474958	7.351356	0.6647193	1.592241
58056	-124.2008	-292.8625	168.6617	0.6346813	2.072576	0.426886	0.09915748	2.424284	0.09519406	1.633033
58062	-136.5146	-303.4368	166.9222	0.550799	1.22503	0.2318425	0.4009133	3.973902	0.4281845	2.088521
58068	-147.362	-309.6015	162.2395	1.908137	1.042838	0.3107876	0.8811588	6.839699	0.9236447	1.86832
58074	-139.527	-304.7173	165.1903	2.106761	1.526752	0.4975221	0.233255	3.661809	0.2178023	2.355283
58080	-141.5527	-306.7488	165.1962	0.9036027	1.011028	0.2182002	0.233255	3.018113	0.6082296	3.655832
58086	-138.4527	-301.8395	163.3868	0.7873979	0.9385819	0.3705245	0.3926032	3.240786	0.1376271	4.753223
58092	-144.3579	-308.2302	163.8723	0.9194713	0.5188814	0.3400227	0.2239408	3.878917	0.175223	4.37565
58098	-158.9683	-322.6595	163.6912	1.1473	0.5317737	0.269386	0.5488776	3.894449	0.209119	4.17022
58104	-133.944	-304.6037	170.6597	0.7198559	1.116141	0.08229865	0.1689409	1.243023	0.05332552	1.898132
58110	-149.3389	-313.8493	164.5103	0.9069403	0.7578612	0.4959638	0.2391906	4.022719	0.1943044	3.691313
58116	-143.1012	-305.5885	162.4872	1.369404	2.976154	0.7728506	0.1687941	4.016125	0.2746663	3.145174
58122	-152.9684	-320.8359	167.8675	1.140087	1.357657	0.1334217	0.2046323	1.913437	0.1669134	2.708668
58128	-149.0005	-314.9391	165.9386	1.605498	2.104104	0.3112622	0.05976189	1.913437	0.188074	3.12069
58134	-127.1082	-295.4679	168.3597	0.8993712	1.234791	0.223128	0.1944836	3.365749	0.1656316	1.622486
58140	-128.6201	-294.1983	165.5782	0.7666401	1.656727	0.5104701	0.176191	5.874244	0.4993594	1.131355
58146	-127.2366	-295.2821	168.0456	1.253434	1.84666	0.1182767	0.1762924	3.315968	0.479201	0.9702979
58152	-138.1731	-306.5347	168.3616	0.9678591	1.191093	0.3616082	0.2204144	3.332064	0.4529903	1.282737
58158	-126.5052	-289.3301	162.8249	0.9993723	0.787714	0.9566562	0.7200419	7.923828	0.6317464	1.317994
58164	-137.0719	-299.9624	162.8905	0.9993723	1.221911	0.9566562	0.4566824	7.923828	0.3952751	1.317994
58170	-142.6115	-307.6137	165.0022	0.9993723	1.721193	0.4023963	0.6292147	5.883548	0.4737624	1.088717
58176	-150.9802	-315.9617	164.9815	0.9993723	1.230773	0.4567359	1.063101	5.883548	0.3112339	1.250836
58182	-153.9495	-321.9859	168.0365	0.8401095	1.167004	0.339294	0.2046942	1.932988	0.1921134	2.751332
58188	-140.901	-308.929	168.028	1.509049	1.285777	0.1261319	0.06213638	1.932988	0.2602052	2.455552
58194	-137.2547	-303.7445	166.4898	2.183206	1.285777	0.1970656	0.02586685	2.919534	0.2531515	2.414336
58200	-143.1637	-309.401	166.2373	0.9044383	0.6524266	0.4365308	0.07368213	4.899539	0.7873125	1.936903
58206	-148.2623	-313.1685	164.9062	1.41428	0.8083254	0.2449831	0.08536841	5.580333	0.4007343	2.302813
58212	-143.7886	-306.0754	162.2869	1.20883	2.198118	0.303873	1.113025	4.79181	0.2187509	3.10918
58218	-152.8143	-316.27	163.4558	1.572891	2.434299	0.303873	0.7650718	4.671561	0.1548454	2.361193
58224	-140.7631	-307.6602	166.8971	0.8640979	2.925145	0.1237501	0.3226299	2.877377	0.1193724	1.842658
58230	-163.6881	-320.7849	157.0968	0.9042207	3.435586	0.1353716	0.5375378	9.010145	1.455727	2.835341
58236	-138.814	-305.7646	166.9507	0.9042207	1.509094	0.1323115	0.4547967	3.146191	0.38215	2.272735
58242	-139.5365	-306.8418	167.3053	0.5664799	1.983092	0.249652	0.3813289	3.306394	0.1072197	1.980712
58248	-137.7961	-304.692	166.8959	0.8858019	1.258583	0.1374541	0.5567891	4.540792	0.1321801	1.647934
58254	-134.2713	-299.7653	165.494	1.025147	1.48591	0.8303475	0.4475208	4.514037	0.1910633	1.939168
58260	-139.7379	-305.1239	165.3861	1.148065	0.7569702	0.4674384	0.09337315	5.265223	0.2528956	2.342971
58266	-117.9732	-286.0883	168.1151	0.8167061	1.725144	0.2562078	0.2164958	3.615152	0.2176796	1.219267
58272	-151.1589	-316.7807	165.6218	2.250995	0.6931252	0.3786297	0.3301813	2.852991	0.5056371	2.867293
58278	-141.5722	-307.2892	165.717	2.361334	0.3580461	0.297222	0.326862	2.925049	0.2109627	3.142859
58284	-146.8479	-314.5044	167.6565	1.689281	1.895424	0.2120869	0.09888504	2.033481	0.02152665	2.208367
58290	-133.3637	-299.2434	165.8797	1.316457	1.32156	0.2120869	0.1601003	2.487643	0.1682828	3.450196
58296	-135.8707	-299.087	163.2163	1.443361	1.658687	0.3611251	0.1601003	5.188431	0.1558806	3.076556
58302	-143.3411	-309.5769	166.2358	2.015719	1.679539	0.2601201	0.09920393	4.036748	0.1633136	1.638153
58308	-138.9272	-306.8636	167.9364	0.6399815	1.679539	0.06428215	0.3895921	3.228113	0.268963	1.780397
58314	-151.0122	-320.8332	169.8211	0.9431352	1.308676	0.1130995	0.1604691	0.2541928	1.60335	1.7916
58320	-140.4126	-310.5315	170.1189	0.8860132	1.431969	0.2716954	0.1921175	0.2541928	1.632895	1.362809
58326	-130.9245	-300.0216	169.0971	1.916787	1.265842	0.1899138	0.1335433	0.3158183	1.762466	1.486878
58332	-127.5613	-298.2836	170.7224	1.030202	1.144223	0.1219771	0.05685797	0.2614238	1.72573	1.133169
58338	-130.3432	-301.7275	171.3844	0.3574717	1.142053	0.1219771	0.05685797	0.3471522	1.72573	0.9223853
58344	-151.939	-317.5271	165.5881	1.094975	1.142053	0.1046577	0.3145842	1.046923	6.157314	0.6981778
58350	-148.4305	-313.8509	165.4205	1.051935	2.914119	0.1682843	0.3166666	4.480994	0.1698489	1.564774
58356	-144.3566	-310.8684	166.5118	1.211374	2.647569	0.3611818	0.2684415	2.049113	0.1497215	2.451367
58362	-148.3992	-311.8301	163.431	2.36914	0.6584117	1.001435	0.6310374	0.2755697	7.096759	0.8654471
58368	-153.1783	-317.0374	163.8591	1.663655	0.7623582	0.2131995	0.3962508	0.8871369	7.096759	1.310622
58374	-146.9988	-312.0748	165.0761	1.36539	3.461199	0.2478668	0.2807749	3.626206	0.2501411	1.722992
58380	-136.0894	-302.5194	166.43	0.9260666	2.710528	0.3180938	0.468775	3.795736	0.1713388	1.336916
58386	-123.1765	-291.5181	168.3417	1.229461	0.9567572	0.2663276	0.3406963	3.40381	0.1849063	1.414345
58392	-122.1674	-291.8813	169.7139	0.7425061	1.460162	0.1271792	0.07066076	2.485176	0.1846465	1.362567
58398	-128.7503	-296.8799	168.1295	0.4836203	2.613487	0.3445886	0.3133831	2.827823	0.2505333	1.173789
58404	-138.1251	-304.6695	166.5444	0.6119975	2.380714	0.2737081	0.4572645	3.55696	0.5008428	1.693848
58410	-135.8431	-302.4531	166.61	0.9722407	1.840721	0.4226522	0.08283253	4.682533	0.4273024	1.154962
58416	-131.7786	-303.2372	171.4586	0.5431874	1.518192	0.1677122	0.1565154	1.027773	0.2052346	1.090277
58422	-132.1644	-300.3361	168.1717	1.120362	1.950403	0.1325333	0.1546058	3.442514	0.3125039	0.9159667
58428	-135.062	-304.0633	169.0013	0.6796652	1.620268	0.150902	0.1365372	3.362774	0.3050417	0.9367819
58434	-131.8794	-299.5405	167.6611	1.986818	1.036606	0.4268662	0.1391011	4.011142	0.2779017	0.6464188
58440	-140.071	-305.7881	165.7172	1.722561	0.6990949	0.4027366	0.3794639	0.4169381	3.77841	2.52178
58446	-132.6288	-301.0241	168.3953	1.932265	0.7531903	0.1504229	0.1052033	0.1903912	1.602672	2.529709
58452	-148.2942	-316.1534	167.8592	1.301622	0.6979892	0.3289153	0.2009602	0.1074176	2.704824	2.451572
58458	-150.0695	-317.0574	166.988	0.7701793	0.8267152	0.7898243	0.2747383	0.3827268	3.92801	1.956049
58464	-139.4002	-303.5305	164.1303	0.9213625	0.6785594	0.6392078	0.2462546	0.4468576	7.271502	1.700428
58470	-139.0192	-307.6931	168.6739	1.644734	1.579712	0.2166507	0.07840639	2.532972	0.3526705	1.139508
58476	-142.2282	-309.6259	167.3977	3.29473	1.396231	0.1858406	0.3347995	2.605794	0.4152557	0.9646727
58482	-136.1601	-304.0068	167.8467	1.608359	0.8308576	0.1516371	0.193818	2.605794	0.4152557	2.174281
58488	-137.708	-307.3522	169.6441	0.9680408	0.5628817	0.06637912	0.2277679	2.594372	0.1449075	1.788492
58494	-146.9271	-314.4132	167.4861	0.9680408	1.536401	0.1552453	0.4651932	3.103992	0.03348377	2.098428
58500	-140.0436	-309.3014	169.2578	1.88373	1.021794	0.09096182	0.3120687	1.668143	0.2764774	1.609543
58506	-137.2511	-306.1317	168.8806	1.299459	1.164626	0.1631547	0.06543885	1.504726	0.3639451	2.298884
58512	-134.6038	-299.4647	164.8609	1.166018	0.7364764	0.2250413	0.2544332	6.410191	1.081842	1.404904
58518	-126.2315	-291.7234	165.492	1.257542	0.7570464	0.4374504	0.4360987	5.563233	0.7930604	1.404904
58524	-135.9651	-303.032	167.0669	0.7628116	1.013281	0.3650916	0.4360987	3.311092	0.3014865	2.412419
58530	-129.4493	-299.1678	169.7185	1.292562	1.212896	0.05507487	0.3136801	1.634094	0.1565005	1.667598
58536	-136.2606	-306.4163	170.1557	1.292562	1.625744	0.05615773	0.1457243	1.289984	0.2298858	1.359087
58542	-133.48	-303.13	169.65	1.127327	1.315824	2.116174	0.2648048	0.1272213	0.1598492	1.384135
58548	-129.3822	-296.033	166.6508	0.9071597	1.249922	4.449736	0.2648048	0.3778525	0.3028005	1.792153
58554	-132.0436	-299.4261	167.3825	1.561218	0.8769747	3.958896	0.4342166	0.2839527	0.3576114	1.322318
58560	-139.9854	-309.5058	169.5204	0.6489919	1.724714	0.09691486	0.2181173	2.918998	0.1901447	0.8634339
58566	-134.3868	-302.1772	167.7903	1.650777	1.58922	0.2052936	0.2166326	2.539592	0.1491512	1.851496
58572	-129.8626	-295.554	165.6914	0.9730459	0.817942	6.082334	0.6941347	0.274767	0.2206817	1.389299
58578	-130.8184	-297.0213	166.2029	1.256115	1.706726	4.435893	0.8187665	0.236347	0.4149891	1.127058
58584	-150.1098	-318.6389	168.5291	1.634465	1.246165	0.3702494	0.3081716	3.046442	0.1301242	0.9610935
58590	-150.0464	-314.4939	164.4475	0.9026378	2.324768	0.1511616	0.4280622	6.976374	0.2714683	0.5692338
58596	-144.234	-309.0673	164.8333	1.257932	2.775989	0.1609833	0.4428915	5.576126	0.2788247	0.8711006
58602	-144.295	-311.2454	166.9505	1.345431	1.622213	0.1383547	0.4357235	3.895682	0.2679979	1.468633
58608	-151.5016	-319.895	168.3934	0.9837452	1.092943	0.1048498	0.03836012	3.895682	0.3039057	1.343111
58614	-143.592	-313.912	170.3201	1.399674	1.782024	1.475065	0.02116888	0.1941802	0.09423368	0.9213325
58620	-142.3841	-313.8759	171.4918	1.399674	0.4162865	1.70234	0.01135673	0.07332833	0.07034358	1.044934
58626	-132.6554	-303.4818	170.8264	1.399674	0.6951623	1.70234	0.0240774	0.1374403	0.06957768	1.315103
58632	-145.1174	-314.3225	169.2051	1.621087	1.079388	1.811485	0.231293	0.2300492	0.1314008	1.732647
58638	-142.8199	-311.8913	169.0714	1.28837	1.372373	2.239368	0.245649	0.2290213	0.225546	1.455245
58644	-146.4375	-315.2932	168.8557	1.194952	0.9244391	2.186815	0.04501427	0.371548	0.1281999	2.126446
58650	-136.2364	-302.4513	166.2148	0.5425628	4.980925	0.6478121	0.06960828	1.44642	0.1031563	1.905229
58656	-140.3228	-304.1507	163.8279	0.9271625	2.217145	0.9486651	0.1681283	2.770131	0.2295329	3.713707
58662	-136.3722	-303.0003	166.6281	0.6327704	1.604399	0.2348903	0.4304763	2.412342	0.04755566	3.177739
58668	-130.9069	-299.1468	168.2399	1.27767	1.604399	0.3743734	0.1752271	2.18286	0.3255757	1.810057
58674	-133.4384	-303.6952	170.2568	1.196583	1.545231	0.09829562	0.0354752	1.011224	0.1491559	1.730333
58680	-136.0954	-305.523	169.4276	1.702817	1.3369	0.3135999	0.04279865	1.799612	0.3569228	1.229755
58686	-131.5009	-302.1548	170.654	0.469689	0.9955587	0.1053071	0.02022555	2.773249	0.3648322	0.7076471
58692	-125.4959	-294.9224	169.4264	0.6952815	2.040149	0.08313052	0.1153629	2.773249	0.3648322	0.5526537
58698	-128.5481	-298.665	170.1169	0.9179689	0.8387166	0.1004088	0.159291	2.773249	0.2835643	1.01382
58704	-122.8135	-292.2052	169.3917	0.6763942	1.175868	0.1464851	0.2954489	2.785744	0.2724345	1.390179
58710	-116.5179	-285.5142	168.9963	1.24525	1.118028	0.3437967	0.2865151	2.785744	0.2119695	1.200564
58716	-119.1336	-288.7187	169.5851	0.8304451	1.125293	0.1898319	0.2563458	2.785744	0.2119695	1.200564
58722	-134.9252	-302.9913	168.0662	0.8650133	1.125293	0.4786362	0.3154607	3.457372	0.3543531	1.459811
58728	-136.7549	-304.7597	168.0049	1.179663	1.125293	0.1433531	0.1220026	3.749608	0.2302518	1.5412
58734	-141.4305	-304.1531	162.7226	0.5140343	1.663803	5.236712	0.2159939	0.3067798	0.09806044	3.880034
58740	-150.3601	-315.1931	164.8329	1.205939	1.936073	0.5406299	0.7119795	4.40747	0.7548754	1.661564
58746	-148.3322	-314.9337	166.6015	1.1767	1.517433	0.3592734	0.5171282	4.40747	0.1431767	1.41445
58752	-138.4903	-305.5088	167.0185	0.4160375	1.517433	0.5650702	0.3907124	4.831085	0.3548906	1.018641
58758	-133.2748	-298.9795	165.7047	1.005599	1.092912	0.2593744	0.2195657	5.998827	0.6980528	1.206338
58764	-135.8419	-301.6793	165.8374	0.4919785	1.650149	1.161481	0.452028	5.223651	0.2163457	1.114662
58770	-131.4426	-299.1277	167.6851	0.6898414	1.575523	2.964319	0.3355294	0.3896472	0.2441773	2.003528
58776	-135.7051	-300.6532	164.9481	0.4529241	2.937455	5.501377	0.2627269	0.2186749	0.4530972	1.31893
58782	-139.1036	-309.665	170.5614	1.010506	1.009307	0.1766046	0.1255809	1.753387	0.007123259	1.474131
58788	-145.5011	-314.8308	169.3297	1.212547	0.8628053	0.1282833	0.1258059	2.223667	0.005343176	2.006871
58794	-127.653	-296.7825	169.1295	0.677025	0.8990547	0.2535425	0.1351237	2.692267	0.09143341	2.006871
58800	-144.5462	-307.5888	163.0426	0.8479113	1.343528	5.238656	0.4849356	0.4687867	0.03359893	3.497725
58806	-142.5099	-308.2673	165.7573	1.023263	1.343528	5.238656	0.603572	0.2987249	0.1804407	1.620737
58812	-133.935	-302.4829	168.5479	0.8438138	1.642441	3.007323	0.1257994	0.289174	0.160473	1.49388
58818	-133.7312	-303.1543	169.423	1.215882	1.717607	1.333687	0.1136597	0.2824497	0.1106666	1.797375
58824	-132.2078	-303.5183	171.3106	0.6114708	2.034542	0.1005268	0.05226506	0.8246583	0.04558005	1.19071
58830	-135.1686	-304.9236	169.7551	1.163175	3.290784	0.08492365	0.04078921	1.010291	0.1468384	0.6058913
58836	-130.2648	-300.329	170.0641	1.56706	2.207132	0.09327741	0.03359478	0.5452018	0.1201126	1.497007
58842	-126.9456	-295.541	168.5954	2.254887	1.974814	1.580861	0.2558517	0.185545	0.09919076	1.325119
58848	-135.2254	-302.1367	166.9113	1.434163	3.605829	0.8391503	0.03451827	0.5833676	0.07145516	2.278119
58854	-139.1788	-305.6342	166.4554	1.434163	2.840262	3.950115	0.0684511	0.2852948	0.06940236	1.104502
58860	-129.3028	-297.6154	168.3125	0.9211764	1.133731	3.811175	0.06372292	0.3025088	0.458322	1.185522
58866	-121.4306	-288.734	167.3034	1.24492	2.851743	3.364031	0.1083503	0.2732542	0.241257	0.7944292
58872	-140.9503	-305.6922	164.7419	1.44202	2.371215	5.82637	0.07561106	0.6176369	0.3164237	0.7983713
58878	-131.8449	-296.3193	164.4744	1.692678	1.151598	5.82637	0.1348803	0.6176369	0.8327806	1.429453
58884	-126.7621	-292.7056	165.9435	0.6158202	1.42218	0.5297928	0.5182081	5.012911	0.2003156	1.752895
58890	-136.297	-302.8464	166.5494	0.5558106	1.109747	0.5418521	0.5938138	4.164013	0.263391	2.059645
58896	-152.2514	-317.8064	165.555	0.9902455	1.413679	0.8341112	0.5938138	4.755128	0.2133221	1.685396
58902	-147.7	-314.469	166.769	0.8559116	0.8898456	4.491498	0.714056	0.3452741	0.2596981	1.706239
58908	-156.5221	-320.556	164.0339	1.177853	1.729611	5.638896	0.730021	0.3178988	0.6984696	1.706239
58914	-135.8067	-303.3489	167.5422	1.400581	1.695368	0.2480752	0.3855781	3.239012	0.4118489	1.259612
58920	-143.1733	-311.4543	168.281	0.5789624	1.193256	0.4913948	0.3788919	3.34434	0.1293042	1.638427
58926	-147.2012	-315.7297	168.5285	0.9260567	1.246572	0.1139236	0.1578653	3.163775	0.2842226	1.638427
58932	-147.7899	-315.2084	167.4185	0.8217064	1.194372	3.051108	0.8046374	0.2738057	0.1963562	2.089694
58938	-137.1139	-305.3908	168.2769	1.123779	1.67026	3.051108	0.271089	0.2409834	0.2250977	1.306105
58944	-152.6227	-320.9238	168.3011	1.254023	1.222061	0.4127748	0.272889	2.185408	0.3642099	1.924053
58950	-135.3486	-304.2738	168.9252	1.820188	1.384969	1.913744	0.158661	0.03309347	0.2545859	1.618533
58956	-131.9243	-300.3579	168.4336	1.820188	0.782272	2.809615	0.3228355	0.1477645	0.2061765	1.595283
58962	-125.7935	-295.289	169.4955	0.5412076	1.301773	0.07640884	0.2538205	3.181269	0.116427	1.18854
58968	-130.4563	-299.699	169.2428	1.719467	1.967517	0.02080691	0.1340201	1.724015	0.1390708	1.258445
