Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-125.8309	-296.5019	170.671	0.5791086	1.928131	0.110284	0.3044565	0.1183572	0.995584	1.407655
1446	-129.7981	-300.88	171.0819	0.9277283	0.8812044	0.3791127	0.124503	0.1634073	1.039046	1.509431
1452	-129.2522	-298.4335	169.1813	1.433713	2.228783	0.1409312	0.1581923	0.08977644	1.967218	1.012648
1458	-141.4287	-307.8732	166.4445	0.8273851	1.890672	0.4236962	0.4391029	0.2053993	4.770822	1.186031
1464	-147.0177	-311.6265	164.6088	1.652692	1.890672	0.8132277	0.4021198	0.9792738	3.833165	1.824879
1470	-141.8971	-307.1152	165.218	2.435177	1.844123	0.2984969	0.09411912	0.4391536	3.812766	1.935969
1476	-136.8324	-301.0256	164.1932	1.288445	3.041605	0.5267793	0.7760341	0.4503524	4.379031	1.467581
1482	-166.8938	-329.2763	162.3824	2.224071	2.845617	6.194399	0.9198415	0.5034531	0.1267869	1.107397
1488	-146.2183	-312.1317	165.9134	1.131463	1.079687	4.998209	0.5401004	0.6696432	0.4931337	1.333196
1494	-146.9314	-313.1641	166.2327	1.504394	1.49858	4.160331	0.5713241	0.1241761	0.5153028	1.511506
1500	-142.1451	-307.3836	165.2385	1.504394	1.49858	4.160331	0.6514485	0.5004809	0.2723206	2.055636
1506	-146.7638	-310.454	163.6902	1.504394	1.310932	5.738075	0.6514485	1.053077	0.3578216	1.729214
1512	-149.9088	-314.9039	164.9951	1.435952	1.269755	0.8025843	0.1669431	0.516153	4.763611	1.970462
1518	-147.4009	-306.5711	159.1702	1.435952	2.077378	0.7049231	0.2941126	0.2360032	7.935944	3.271778
1524	-142.7433	-308.6985	165.9552	0.9449902	1.606099	0.4953765	0.2881645	0.3230516	2.753515	2.961728
1530	-151.5289	-318.0957	166.5667	2.078231	2.867717	0.1100446	0.1150056	0.3915345	1.253507	2.384795
1536	-152.5396	-318.8482	166.3085	2.170019	3.108925	0.1406229	0.2053791	0.2461084	2.249143	1.70085
1542	-150.8934	-318.0145	167.1211	0.4187047	2.462228	0.2978571	0.05593429	0.1789752	2.122878	2.730646
1548	-139.4468	-307.1475	167.7008	0.3069164	2.57004	0.1429549	0.3928358	0.1298656	2.122878	2.21087
1554	-137.1907	-305.4553	168.2646	0.3839007	2.975441	0.06455049	0.3928358	0.1424466	1.960266	1.723811
1560	-138.3427	-304.2112	165.8684	0.6493306	2.975441	0.4583417	0.09472211	0.3282977	3.614333	1.930427
1566	-148.0283	-313.9646	165.9363	1.160291	1.041584	0.132133	0.4602315	0.1428926	5.203909	1.879032
1572	-143.286	-313.7659	170.4799	0.7295294	1.526779	0.4353498	0.1005887	0.1264449	1.166762	1.529419
1578	-135.5573	-301.6604	166.1031	1.298439	1.336416	0.6460571	0.3007127	0.4123629	3.288838	2.334582
1584	-126.0835	-294.03	167.9466	1.41848	0.8980969	0.2522079	0.337588	0.1580602	2.475035	2.273614
1590	-127.9809	-293.3713	165.3904	1.41848	2.94446	0.237121	0.2336471	0.1767908	3.085109	2.273614
1596	-131.0061	-296.8498	165.8437	1.445852	0.6813731	0.1786435	0.5070335	0.1731263	3.941693	2.721527
1602	-127.4266	-292.7278	165.3012	1.029983	0.7929232	0.2455513	0.5029548	0.6609725	4.228643	2.721527
1608	-130.1783	-296.7224	166.5441	0.9131804	1.083936	0.402292	0.2174413	0.3280392	4.376051	2.02133
1614	-120.4705	-289.7523	169.2818	0.5467215	0.8924873	0.05294105	0.2161561	0.1007942	2.890272	1.922384
1620	-125.2541	-294.3568	169.1027	0.8504401	2.093937	0.2155264	0.09950628	0.09532509	1.436773	2.001568
1626	-110.1594	-280.8489	170.6896	1.012256	1.563759	0.02253097	0.01703969	0.01918917	0.2215393	2.230147
1632	-105.0558	-275.943	170.8872	0.5725924	1.268778	0.03488068	0.05765011	0.01918917	0.6955045	2.22033
1638	-117.298	-288.6417	171.3437	0.4713577	1.268778	0.008595732	0.02729822	0.01008367	0.4111734	2.194929
1644	-122.2237	-291.829	169.6053	0.6343317	2.129061	0.06978966	0.08890524	0.0144293	1.786221	1.694752
1650	-132.773	-302.7506	169.9777	0.5927853	1.819405	0.2040262	0.2598658	0.02555701	1.159874	1.890329
1656	-129.2113	-296.1634	166.9521	0.616252	1.724254	0.1446983	0.213056	0.332559	4.060451	1.890329
1662	-129.383	-298.4898	169.1068	0.595175	0.9924616	0.1422588	0.2175094	0.1442723	2.841179	1.890329
1668	-127.0323	-293.7804	166.7481	0.708678	0.9924616	0.4985023	0.2175094	0.1784609	4.334687	2.140186
1674	-134.0905	-301.9308	167.8403	0.527265	1.42457	0.393242	0.2544251	0.34727	4.334687	1.043881
1680	-140.936	-310.457	169.521	1.67388	2.297489	1.134164	0.1492317	0.1029689	0.1338556	1.199932
1686	-139.0522	-309.5154	170.4632	0.982343	1.986226	0.542965	0.07442034	0.05881301	0.0904198	1.79548
1692	-133.029	-302.4631	169.4341	0.3932032	2.052992	0.9474261	0.02428161	0.1463115	0.04420069	2.480511
1698	-125.0616	-294.2548	169.1932	0.5629509	1.195007	1.303388	0.07057939	0.1463115	0.08138787	2.832431
1704	-127.8927	-297.9797	170.0871	0.7160223	0.6006363	1.873749	0.2592083	0.1481543	0.07837618	2.084967
1710	-133.7237	-302.2739	168.5502	1.298714	1.404061	1.899539	0.1442255	0.01830071	0.2153549	2.242169
1716	-141.5838	-308.9313	167.3475	0.6168144	1.135019	3.571795	0.3675234	0.1898103	0.4360704	2.142376
1722	-139.1541	-306.4971	167.343	0.8732408	0.9941694	0.2784524	0.2750485	0.1593346	3.486637	2.317083
1728	-150.8821	-317.4548	166.5727	1.742826	1.123681	0.3373316	0.4197366	0.2232034	3.168365	2.224406
1734	-141.2561	-310.5903	169.3343	0.7772259	2.402111	1.977621	0.1612973	0.2351079	0.02612283	1.259147
1740	-157.6563	-325.1935	167.5372	2.490426	2.118479	1.977621	0.1420325	0.09744047	0.0355529	1.768607
1746	-133.1235	-303.9908	170.8673	0.6110888	1.083849	2.075295	0.1365216	0.04597429	0.178557	1.174237
1752	-132.5785	-302.7402	170.1618	0.6110888	1.14359	1.910103	0.08913739	0.1833525	0.1287692	1.762727
1758	-138.8035	-306.9255	168.122	0.5762585	1.369913	3.225531	0.462665	0.3937707	0.1242146	1.725395
1764	-150.7705	-316.3165	165.546	1.684686	2.890059	3.225531	0.6545039	0.1060085	0.2190997	1.725395
1770	-132.6636	-300.1746	167.5111	1.01207	2.407416	2.615708	0.2265136	0.1060085	0.2190997	1.86465
1776	-135.2808	-301.6115	166.3307	0.7659647	2.218982	4.059869	0.2279904	0.2842464	0.4023708	1.729385
1782	-133.7565	-302.0667	168.3102	1.515754	1.515891	2.739229	0.4494125	0.1715004	0.2429256	1.246372
1788	-138.3477	-306.046	167.6983	1.191769	1.132613	2.560006	0.2249394	0.2469267	0.1387686	2.454895
1794	-152.9865	-320.4764	167.4899	1.527884	1.745169	2.29997	0.1717074	0.229637	0.1355729	2.204458
1800	-147.9858	-314.4834	166.4976	2.686329	1.406643	1.914665	0.165692	0.229637	0.2240135	2.627809
1806	-151.0382	-315.8464	164.8083	1.019187	1.732614	3.316437	0.2835748	0.3190781	0.211524	3.363152
1812	-158.5566	-323.0626	164.5061	1.174291	1.732614	4.643048	0.9183941	0.460632	0.1111214	2.230434
1818	-153.1636	-316.7614	163.5978	1.550294	2.510916	4.409951	0.6384317	0.502946	0.2110643	2.320025
1824	-149.3044	-314.073	164.7686	1.601125	2.601663	3.283077	0.1204302	0.1986611	0.3930224	2.607859
1830	-145.4248	-308.9296	163.5049	1.958528	1.731756	3.283077	0.2725794	0.3809614	0.5128755	3.425559
1836	-161.8558	-325.5235	163.6677	1.28305	1.929155	4.424186	0.2478117	0.2393828	0.3991716	3.068823
1842	-131.3172	-299.809	168.4918	1.169168	2.188152	1.355724	0.1310667	0.04330786	0.1880607	2.216771
1848	-134.7878	-299.9231	165.1353	1.111244	3.909523	3.577605	0.1495693	0.2352515	0.3264993	1.621238
1854	-131.0358	-298.6062	167.5703	1.235535	1.178849	3.577605	0.3751047	0.3996855	0.1454321	1.595066
1860	-134.4306	-301.0656	166.635	0.6870037	1.475993	3.472685	0.1148488	0.5579521	0.1206271	2.530089
1866	-139.2937	-303.0622	163.7685	0.8789681	1.5324	1.655528	0.09795263	0.08257103	0.243155	5.306867
1872	-131.9543	-300.348	168.3936	0.8789681	1.279621	2.694053	0.04986117	0.1587725	0.2349696	2.136527
1878	-134.5306	-303.4919	168.9613	0.6817323	2.194087	1.611157	0.03836705	0.1657341	0.07157207	2.108918
1884	-130.1761	-298.7867	168.6106	1.211138	2.518791	1.661394	0.08109664	0.2217858	0.06172056	1.678313
1890	-138.2145	-306.1585	167.944	1.075554	1.836376	3.781558	0.146856	0.4000939	0.1084021	0.9066721
1896	-132.0254	-299.4819	167.4565	0.5785221	3.167827	3.035788	0.1406334	0.2385636	0.04704567	1.439933
1902	-134.4606	-304.4591	169.9985	0.5824498	1.9167	1.982675	0.227605	0.2489795	0.07092269	1.143706
1908	-143.3277	-308.544	165.2163	0.4038599	1.9167	6.73889	0.495986	0.3877184	0.03162627	0.9080725
1914	-142.3579	-308.7601	166.4022	0.2566392	2.664489	3.809954	0.8200446	0.3877184	0.1172487	1.37977
1920	-136.0041	-304.819	168.8149	0.3548084	1.429577	3.809954	0.3829312	0.1950415	0.1090046	0.9612192
1926	-139.2143	-309.1661	169.9518	0.2295891	1.429577	2.723006	0.09262543	0.2666106	0.1673646	0.9612192
1932	-144.3339	-311.8687	167.5349	0.8457886	0.9048757	2.179725	0.3484573	0.2466035	0.07436905	3.100033
1938	-141.6457	-309.1867	167.541	0.6331353	1.398659	2.179725	0.2165389	0.133644	0.01848392	3.100033
1944	-133.679	-303.795	170.1159	0.5671381	1.535161	0.9677249	0.1321854	0.04917874	0.06437294	2.286441
1950	-135.7922	-303.6046	167.8124	0.2903721	2.927241	2.503262	0.1907791	0.2247282	0.2688625	1.613677
1956	-142.3425	-311.4847	169.1422	0.3535301	1.731218	2.503262	0.1907791	0.1693004	0.2818473	1.566908
1962	-139.6032	-307.8318	168.2286	1.011429	1.681624	3.19297	0.1907791	0.2256878	0.3817351	1.262002
1968	-128.6771	-297.9087	169.2316	0.6738349	1.584171	3.235061	0.1196705	0.2256878	0.1444488	0.9800921
1974	-129.0768	-298.6696	169.5928	1.225279	1.938477	2.04285	0.1017438	0.1425998	0.1980807	0.9630663
1980	-132.0048	-300.2573	168.2525	0.619467	1.776978	3.362725	0.3193248	0.2654429	0.1957648	1.346554
1986	-133.6606	-303.2252	169.5647	1.164523	1.651842	1.773174	0.3228405	0.1828799	0.1492215	1.346554
1992	-122.9595	-289.4077	166.4482	1.036165	1.318587	5.30624	0.1402766	0.1499699	0.07952866	1.596454
1998	-130.0189	-300.7029	170.6841	0.9341334	0.5542848	2.331975	0.06676717	0.1079296	0.1367056	1.340691
2004	-126.3937	-296.5256	170.1319	1.381453	0.6560081	2.331975	0.1319968	0.07646637	0.1121723	1.340691
2010	-137.3144	-307.4161	170.1017	0.6088963	0.7739151	2.793376	0.1762472	0.1649074	0.04604412	1.444282
2016	-129.1578	-298.6704	169.5126	0.6858103	0.8243299	3.414481	0.1522826	0.3024797	0.0295102	1.247975
2022	-136.5821	-306.1714	169.5893	0.8137165	1.48883	2.778138	0.03541901	0.3671054	0.08353369	1.045703
2028	-144.4957	-313.9812	169.4855	1.220951	1.48883	2.778138	0.1046713	0.1654834	0.1256362	0.8172147
2034	-142.8089	-313.7397	170.9308	0.7944941	1.24707	1.766355	0.1737741	0.3223878	0.07438192	0.8858951
2040	-137.8436	-308.7727	170.9291	0.6749129	1.410825	1.766355	0.2720688	0.03106135	0.1847194	0.9227125
2046	-149.8408	-318.3373	168.4965	1.833844	1.054599	3.335135	0.07331924	0.2723978	0.2401151	0.9398775
2052	-137.77	-307.1843	169.4143	0.6921432	1.057256	3.335135	0.1495748	0.2470096	0.3004314	1.000631
2058	-154.5046	-320.7596	166.255	1.104695	0.7270075	6.187408	0.09444591	0.5958533	0.1536589	1.082911
2064	-145.112	-314.2466	169.1346	0.6124853	1.104017	3.421033	0.1618315	0.3278239	0.4305222	0.9942784
2070	-163.4232	-326.3054	162.8822	1.64931	0.9783262	0.9237664	0.2909394	7.413077	0.4456886	1.537291
2076	-139.308	-306.4503	167.1424	1.509319	1.040856	0.3107229	0.2600812	3.741879	0.2842548	1.741
2082	-130.8714	-296.9941	166.1227	1.489797	2.115693	0.7198648	0.3169623	4.044251	0.2207419	1.172477
2088	-125.58	-290.8946	165.3147	3.491397	1.653606	0.4348585	0.5769702	3.937778	0.1611565	1.089379
2094	-133.9654	-298.7477	164.7823	3.31679	1.653606	0.6468137	0.5095748	3.937778	0.1314349	1.522643
2100	-127.029	-295.3964	168.3674	1.139987	2.14197	0.3281694	0.127488	2.163789	0.3108496	1.522643
2106	-132.3542	-303.2182	170.8639	1.161656	1.050753	0.07197746	0.03253519	0.7105515	0.1321604	1.915572
2112	-141.0512	-312.2998	171.2486	0.6125898	2.37027	0.7348092	0.06593561	0.04321231	0.005338736	1.101095
2118	-134.3274	-305.8327	171.5053	1.030649	1.34591	0.7348092	0.07111499	0.04005752	0.01498104	1.398271
2124	-135.2167	-304.6576	169.4409	0.9434757	2.780888	1.993759	0.005093928	0.1686612	0.01786041	0.838813
2130	-140.2977	-309.7233	169.4255	1.420785	2.268288	0.1729333	0.1118736	1.823297	0.1448842	0.8276028
2136	-144.5993	-312.8802	168.2809	1.121829	2.051908	0.1729333	0.1118736	3.203424	0.2938996	0.9670061
2142	-142.6873	-309.9563	167.269	1.371329	1.238203	0.4341799	0.05632814	3.717078	0.1950732	1.741754
2148	-131.8507	-300.8383	168.9876	1.103508	1.317308	0.1444263	0.3178385	2.479681	0.2847821	1.480843
2154	-120.5434	-291.3929	170.8495	0.7393442	0.7009979	0.1613632	0.2060248	2.479681	0.1134447	0.9480995
2160	-128.5819	-296.4706	167.8887	1.37948	0.9567082	0.1057023	0.1775628	2.777422	0.3590246	2.170145
2166	-128.2226	-294.2612	166.0387	1.620663	1.35133	0.2711846	0.1478182	3.920454	0.3097701	2.170145
2172	-147.7925	-314.6766	166.8841	1.848554	1.001463	3.918342	0.1848709	0.7249634	0.1597714	1.449222
2178	-135.7263	-306.2962	170.5698	1.229123	1.343161	1.64896	0.05270976	0.1760454	0.06527923	1.114434
2184	-143.8402	-311.3516	167.5114	1.811316	2.149481	3.260609	0.2218358	0.2870992	0.05671579	0.9448341
2190	-140.1062	-304.1498	164.0437	0.8142408	2.039096	0.2517625	0.5805252	6.308924	0.3074033	1.69131
2196	-148.1721	-312.0373	163.8652	0.8142408	1.765706	1.0827	0.255151	6.308924	0.53148	1.488563
2202	-157.1094	-322.0546	164.9453	0.5231439	3.157201	4.741381	0.724728	0.5373849	0.5389083	0.9972427
2208	-150.3568	-317.1589	166.8021	1.414283	1.537044	3.909703	0.2010321	0.3819543	0.2885637	1.561229
2214	-140.702	-307.5321	166.8301	1.102056	1.537044	3.375826	0.5504587	0.130308	0.2885637	2.055086
2220	-136.739	-303.5583	166.8193	1.182614	1.882097	4.417385	0.4048316	0.3599726	0.1538356	0.9847971
2226	-129.5797	-296.8519	167.2722	0.9968737	1.159924	4.417385	0.4048316	0.3599726	0.1800914	1.360242
2232	-130.71	-297.031	166.3211	0.9013105	1.26942	4.310746	0.3281898	0.2434987	0.1305949	2.256447
2238	-132.2935	-299.9221	167.6286	1.029602	1.005863	3.14507	0.4008688	0.05795488	0.2370172	2.256447
2244	-128.4205	-295.3871	166.9667	1.068604	1.148262	2.803453	0.3201423	0.7167643	0.3634017	2.331737
2250	-131.2147	-300.2567	169.042	0.8900691	3.256347	1.371536	0.2816394	0.1247706	0.2619992	0.9751664
2256	-129.7355	-298.284	168.5484	1.961051	1.63823	2.645852	0.1760318	0.1955869	0.232293	0.8558994
2262	-130.2711	-298.8339	168.5629	0.7528974	1.835284	2.653171	0.2508114	0.0785492	0.4405864	1.523772
2268	-129.0526	-294.8278	165.7753	2.371159	1.934828	3.164296	0.1183846	0.04672885	0.3840912	2.156434
2274	-133.1344	-300.9176	167.7832	2.289485	1.70385	1.304198	0.1467707	0.1128106	0.2836305	2.255889
2280	-133.7475	-298.3866	164.6392	3.280974	2.947804	0.4587356	0.3052212	0.2861219	3.061137	1.513021
2286	-147.41	-313.6769	166.2669	2.800604	3.217991	0.2342454	0.3357104	0.2053243	2.121166	1.238158
2292	-136.8315	-302.7715	165.9401	3.004011	1.239143	3.465559	0.5613127	0.2125049	0.5089449	1.482815
2298	-148.3301	-312.7865	164.4564	2.996818	1.470643	4.631242	0.5637263	0.5708469	0.2397468	1.482815
2304	-135.7603	-302.3631	166.6028	2.052313	3.502601	0.06223249	0.1927404	0.1414881	1.784931	1.749643
2310	-136.0017	-303.7392	167.7375	2.161039	2.634189	0.1644587	0.1301916	0.1483814	1.945545	1.331234
2316	-141.4526	-306.8594	165.4069	2.161039	2.327181	0.4217351	0.1938873	0.1549675	4.242233	1.341921
2322	-127.0321	-290.1559	163.1238	1.292903	2.448898	0.4217351	0.5839352	0.2188786	6.597596	1.44306
2328	-141.0234	-307.6595	166.636	3.507943	2.448898	0.2665325	0.3237784	0.1881379	2.256711	1.040646
2334	-141.2233	-308.2205	166.9973	0.4952087	3.491602	0.2147504	0.2413168	0.124286	2.407389	1.917052
2340	-135.0056	-301.9583	166.9527	0.6676909	2.286212	0.4184884	0.2766754	0.1261376	3.975828	1.420821
2346	-152.0507	-310.8451	158.7944	0.4798316	4.036077	0.2031246	0.149366	1.286427	7.961365	2.596043
2352	-143.866	-311.341	167.475	0.5395205	2.356203	0.3781742	0.3327772	0.3626904	3.045744	1.563558
2358	-138.4564	-302.6063	164.1499	0.8382722	2.063404	0.5153517	0.3434099	0.781581	6.077517	1.376741
2364	-133.6298	-300.033	166.4032	0.7129355	2.365109	0.5710773	0.2827336	0.1691102	3.667021	1.810215
2370	-141.2812	-305.0851	163.804	1.33711	2.365109	0.7013937	0.2733691	0.1947762	2.194475	3.842168
2376	-142.2698	-304.124	161.8541	2.111439	3.149333	0.4007524	0.03830124	0.06437122	2.218702	4.475205
2382	-136.5598	-304.9338	168.374	1.394713	1.35378	0.1675676	0.188223	0.03166698	1.788327	2.392398
2388	-133.8146	-302.2659	168.4514	1.163098	1.664956	0.1215888	0.1530117	0.04193405	2.064791	2.156133
2394	-137.362	-303.4685	166.1066	1.163098	1.979751	0.04655051	0.2988668	0.1824366	2.678175	2.908428
2400	-130.8491	-300.6079	169.7588	0.7407002	0.8588348	0.01064479	0.05281551	0.1040583	1.707201	2.426709
2406	-130.3515	-300.5553	170.2038	0.9135226	1.039388	0.01842433	0.08351908	0.1888841	2.00988	1.61201
2412	-125.7101	-296.3044	170.5943	0.7160514	1.828022	0.04577653	0.1215446	0.1354517	2.023393	0.6564465
2418	-120.5005	-290.6884	170.1879	1.224009	1.402832	0.03214143	0.1025964	0.2282404	1.653503	1.329592
2424	-133.5712	-302.4844	168.9133	0.6772859	0.8644937	0.8685723	0.08803583	0.06572703	2.727193	1.784983
2430	-143.9425	-309.5327	165.5902	0.904955	1.24868	0.006481637	0.2474799	2.790746	0.5481962	3.569849
2436	-136.6845	-300.451	163.7666	1.090738	1.103716	0.5464715	0.653789	4.884621	0.2171026	3.023866
2442	-129.6249	-294.542	164.9172	2.071937	1.103716	0.5783325	0.2413925	4.884621	0.3853268	1.860186
2448	-121.2782	-288.7114	167.4333	1.512886	1.155423	0.06097119	0.1635686	3.519773	0.3490552	1.807002
2454	-123.2554	-291.7026	168.4472	0.8177863	0.8761492	0.1750252	0.2301448	3.86181	0.1915891	1.506386
2460	-124.3148	-288.7445	164.4297	1.751744	0.4465555	0.4506204	0.3635168	7.253198	0.04543218	1.426129
2466	-121.429	-290.7582	169.3292	1.641492	0.8409829	0.3784395	0.1772252	2.393199	0.0230172	1.384434
2472	-122.1566	-291.3387	169.1821	1.533671	0.9912055	0.2620004	0.1463249	2.393199	0.03251287	1.561717
2478	-120.2459	-290.9929	170.747	1.512282	0.9161286	0.1517271	0.07383926	1.125024	0.01356286	1.561717
2484	-132.4145	-303.2776	170.8631	1.851532	0.9594654	0.03666936	0.07137466	0.7304128	0.06043807	1.561186
2490	-134.1456	-303.7839	169.6383	1.938809	0.9967141	0.1974224	0.115734	1.142224	0.06043807	1.909417
2496	-136.1229	-306.5591	170.4362	1.31794	0.5823453	0.1288774	0.1097888	0.9676056	0.1098265	2.163537
2502	-120.8803	-291.2158	170.3355	0.7773995	0.8967902	2.020131	0.13835	0.07545609	0.1318651	1.669222
2508	-122.7075	-291.4043	168.6968	0.9286536	1.255519	2.020131	0.3103282	0.2434175	0.332383	2.07289
2514	-137.1175	-305.9624	168.8449	0.7546611	1.698682	2.411839	0.1998639	0.2133925	0.1187332	1.762733
2520	-140.8823	-308.9808	168.0985	1.298686	1.698682	2.389811	0.3928307	0.2782257	0.09194597	1.762733
2526	-141.5876	-310.5931	169.0055	1.065788	1.314145	2.330763	0.1087582	0.3459536	0.035083	1.79023
2532	-137.7082	-306.7247	169.0165	0.8312738	1.362837	1.314996	0.07683581	0.2426019	0.1101546	2.602083
2538	-127.5682	-293.4686	165.9004	0.3223002	1.362837	3.934413	0.3670757	0.5811076	0.1675302	2.684797
2544	-138.0172	-301.1291	163.1119	1.025645	2.1269	5.427567	0.467417	0.6508292	0.120105	2.61812
2550	-142.915	-307.5329	164.6179	0.7820275	1.175581	4.975879	0.6128349	0.2861658	0.4775712	2.61812
2556	-144.1245	-308.9966	164.872	0.4753198	1.795175	4.66178	0.2991774	0.208193	0.5611244	2.61812
2562	-135.2796	-301.2993	166.0197	0.3201119	1.194647	3.910229	0.3477727	0.6622547	0.2860721	2.61812
2568	-138.2719	-304.5407	166.2689	0.3947394	1.417788	3.910229	0.2816615	0.3966747	0.7601328	2.235333
2574	-140.5461	-308.9905	168.4444	1.36976	2.003919	0.1257687	0.3736986	2.168304	0.1393313	1.49251
2580	-147.4811	-315.2887	167.8076	1.102457	1.418962	0.2258168	0.2301904	2.498488	0.1102642	2.32767
2586	-144.4344	-312.1926	167.7582	1.226289	2.319503	0.2531509	0.1971318	2.172096	0.142415	1.88553
2592	-155.3539	-321.9649	166.6109	1.04376	1.842391	0.24438	0.4934686	2.431311	0.2479622	2.628074
2598	-137.151	-298.2745	161.1235	1.519493	2.435076	0.3696166	0.2805271	6.571894	0.5590206	2.670379
2604	-135.7281	-300.5096	164.7815	0.5473412	1.778854	0.3340366	0.7939632	3.569729	0.4086342	3.034192
2610	-146.0153	-312.6054	166.5901	1.14223	0.8190182	0.3858717	0.5079614	4.491419	0.2768566	1.785325
2616	-131.2449	-296.7016	165.4567	1.439949	0.8924634	0.4052753	0.4695353	4.076825	0.3107136	2.548501
2622	-136.7403	-303.4148	166.6745	0.7475915	0.8152875	0.1470022	0.2135908	4.335842	0.6729374	2.188365
2628	-127.096	-294.7988	167.7028	1.391196	0.5883977	0.05094642	0.3860023	4.335842	0.4417927	1.280452
2634	-128.3668	-295.6428	167.276	1.077377	0.7521488	0.00542645	0.2245985	5.621702	0.3263568	0.9168786
2640	-134.2586	-304.9438	170.6851	1.923313	0.788853	0.003534559	0.1778691	1.426255	0.2625135	0.9919665
2646	-127.3173	-298.8117	171.4945	1.304122	0.6919177	0.001580611	0.2566879	1.426255	0.1120035	0.9167465
2652	-128.6685	-299.7707	171.1022	0.8833311	1.281374	0.001580611	0.1933807	1.707071	0.1884025	0.8301863
2658	-115.1215	-286.705	171.5836	0.7754684	1.739904	0.02495835	0.1213162	1.11028	0.09117864	0.6967859
2664	-137.0379	-308.0001	170.9622	1.882169	0.9916227	0.02431216	0.4017947	1.11028	0.1227421	0.7036767
2670	-129.494	-301.0174	171.5234	1.557837	1.109657	0.02833367	0.1143867	0.8299935	0.1047632	0.9507395
2676	-129.1325	-300.7897	171.6572	1.241187	1.109657	0.01875275	0.02226307	0.5017981	0.136461	1.44244
2682	-133.1786	-305.7458	172.5672	0.5776956	1.697681	0.008231043	0.02481943	0.5017981	0.07473411	0.64335
2688	-124.8487	-297.2689	172.4202	1.374059	0.7465652	0.01172801	0.05825074	0.7803104	0.01111113	0.7789709
