Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1806	-420.2022	-590.2255	170.0233	0.1586452	0.9091354	0.8152002	1.359161	1.20756
1812	-410.0837	-579.8675	169.7838	0.122269	1.572948	0.6995703	1.014403	1.278151
1818	-413.1275	-582.0892	168.9618	0.2554478	1.433263	1.103307	1.014403	1.602851
1824	-415.8596	-585.979	170.1194	0.203234	0.9160718	0.8658196	1.085689	1.271323
1830	-407.4569	-577.7443	170.2874	0.3311312	1.179513	0.6263512	1.085689	0.9683767
1836	-416.1754	-584.3624	168.187	2.264813	0.9948111	0.6213012	1.053436	1.314892
1842	-407.5545	-576.9764	169.4219	0.7749681	1.6875	0.4640023	1.12195	0.9874645
1848	-395.688	-565.1872	169.4993	0.08845141	1.834187	0.7807093	0.990456	1.303174
1854	-401.8879	-571.9979	170.11	0.2236661	0.9062138	0.7974482	0.9883027	1.401745
1860	-405.493	-575.8853	170.3923	0.4930703	0.8328029	0.468726	1.039805	1.189201
1866	-400.2344	-568.4224	168.1881	0.8196537	1.72114	0.5715235	1.406896	1.644327
1872	-412.4173	-582.002	169.5847	0.5044266	1.08144	0.5417516	1.489815	1.234398
1878	-411.9246	-582.0891	170.1645	0.2198832	1.260217	0.5863884	0.9431274	1.268543
1884	-412.3615	-582.5028	170.1413	0.09686656	0.8356549	0.8334262	0.7637726	1.665219
1890	-413.1534	-581.7551	168.6017	1.514976	0.9016325	0.5124576	0.5896189	2.015633
1896	-409.271	-574.5666	165.2956	2.474934	0.7859755	0.4537394	0.644734	3.512093
1902	-405.4093	-574.2046	168.7953	0.9696661	0.8986636	0.5167041	0.7480336	2.143019
1908	-416.0525	-582.6186	166.5661	1.95494	0.6961524	0.5143089	0.6891143	3.073236
1914	-416.7467	-584.6873	167.9405	0.9288937	2.253669	0.5538229	0.7783143	1.87358
1920	-412.9941	-580.2183	167.2242	1.988583	1.580122	0.5164638	1.299993	1.69399
1926	-404.4721	-572.4746	168.0025	1.838365	0.8520924	0.6678416	1.627559	1.423919
1932	-430.2424	-598.2143	167.9718	1.437478	1.215898	0.7761815	1.326334	1.624956
1938	-409.7156	-578.6854	168.9698	0.7501099	1.158175	0.6071387	1.638673	1.311364
1944	-409.0775	-577.0803	168.0028	1.49983	1.021279	0.736671	1.374924	1.688711
1950	-411.1788	-579.6005	168.4217	0.9161103	1.002013	0.7026755	0.7777889	2.235425
1956	-411.3939	-579.2987	167.9048	1.474314	1.646018	0.8399612	0.7783429	1.702276
1962	-408.2071	-575.2023	166.9951	1.261411	1.01746	0.9155721	1.159833	2.537531
1968	-417.2346	-584.1606	166.926	1.092182	1.139154	1.1512	0.69569	2.751026
1974	-408.0152	-575.0647	167.0495	2.285556	0.9718513	0.9131404	1.268424	1.794842
1980	-415.1984	-583.5301	168.3317	1.318524	1.299282	0.4433489	1.186939	1.681092
1986	-403.4587	-569.435	165.9763	3.444422	1.060448	0.8124101	1.355666	1.681092
1992	-401.5464	-569.7035	168.1571	0.8267818	1.570499	0.9182792	1.195131	1.681092
1998	-407.2233	-572.2889	165.0656	2.687799	1.32467	0.9073727	1.063201	2.725643
2004	-412.8791	-579.7388	166.8596	1.838863	0.7772932	1.108672	1.029547	2.369979
2010	-419.5417	-586.4136	166.8718	1.900431	0.842375	0.8550776	1.779983	1.956798
2016	-428.8928	-595.291	166.3982	2.149744	1.220777	0.6944412	1.285335	2.281985
2022	-415.3831	-585.5916	170.2085	0.3291396	0.6237659	0.6324604	0.9454896	1.595708
2028	-410.0719	-579.4474	169.3756	0.4080816	1.221599	0.9832125	0.7822381	1.595708
2034	-415.8837	-585.2552	169.3715	0.3099595	1.167039	0.8063493	1.105428	1.601611
2040	-413.6539	-579.525	165.871	2.066113	2.018449	0.8063493	0.966831	2.341725
2046	-424.4298	-588.6963	164.2664	5.382496	0.8712896	0.56105	1.018495	2.038793
2052	-403.8898	-569.3418	165.452	2.472949	1.219911	0.6380841	0.6873375	3.065582
2058	-410.5145	-575.8424	165.3278	3.899271	0.5945893	0.6380841	0.688895	2.640806
2064	-399.3321	-568.4107	169.0786	0.2817865	1.561792	1.010322	0.8502694	1.597978
2070	-411.9301	-580.6546	168.7244	0.6200455	1.15698	0.9001942	1.744526	1.308051
2076	-407.5307	-576.7988	169.2681	0.2583938	2.361542	0.5728384	1.059629	1.077831
2082	-406.5319	-576.2525	169.7206	0.1861282	1.422965	1.041321	0.8728359	1.233894
2088	-410.7074	-580.3851	169.6777	0.2935554	1.422965	0.4792641	1.405396	1.155808
2094	-416.2269	-585.8703	169.6433	0.3337044	1.422965	0.6392289	1.286026	1.152225
2100	-407.2559	-576.817	169.5611	0.1577455	1.422965	0.7929682	1.526471	1.037516
2106	-402.7648	-572.9321	170.1674	0.2372466	1.021826	0.747056	0.8418232	1.408319
2112	-406.4265	-572.8869	166.4604	1.765057	2.244389	0.7632265	2.199401	1.156017
2118	-404.5488	-570.4973	165.9485	3.033315	1.297638	0.7632265	1.139724	2.002806
2124	-396.3637	-564.1652	167.8015	1.628839	1.288291	0.5422639	0.8913105	2.002806
2130	-407.8501	-576.2403	168.3902	1.04391	1.328127	0.4580478	0.6560623	2.163432
2136	-401.1749	-568.489	167.3141	1.897077	1.330459	0.6508398	1.058756	1.951547
2142	-397.2812	-567.4477	170.1665	0.1738384	1.372155	0.5333327	0.7941261	1.368694
2148	-401.0481	-570.7513	169.7032	0.2447238	1.372155	0.6691806	0.897716	1.505881
2154	-397.2457	-564.9743	167.7286	1.232155	2.085709	0.6127023	1.009424	1.713054
2160	-393.8022	-559.3825	165.5803	2.81973	2.085709	0.7792166	1.418616	1.713054
2166	-398.4189	-565.194	166.7751	2.81973	0.9995345	0.6362216	1.217928	1.81303
2172	-422.6284	-584.6678	162.0393	6.322561	1.288602	0.8137007	1.128007	2.386207
2178	-408.4916	-571.468	162.9764	5.617589	1.288602	0.4862299	1.035886	2.47196
2184	-391.8576	-558.0195	166.1619	1.847501	1.560168	1.110315	1.712212	1.872652
2190	-398.3639	-561.9208	163.557	4.869943	1.560168	0.7570775	1.809965	1.758397
2196	-392.2141	-559.9328	167.7188	1.420384	2.059863	0.4384132	0.9027502	1.758397
2202	-398.8112	-567.4134	168.6023	0.9799636	2.338372	0.3601985	0.8520785	1.308913
2208	-388.0994	-558.8402	170.7408	0.1351325	0.8567838	0.4951611	0.9556923	1.236104
2214	-392.5237	-562.639	170.1154	0.1122741	1.237913	0.4912961	1.227489	1.236104
2220	-400.8265	-570.8187	169.9921	0.1025366	1.338785	0.5878442	1.31236	1.133959
2226	-385.4138	-555.2769	169.8631	0.1430108	1.338785	0.7576522	1.545531	0.8301635
2232	-387.3832	-556.6738	169.2906	0.1430108	1.780602	0.8514796	1.437037	1.026836
2238	-399.0068	-569.1638	170.157	0.1172004	0.9154172	0.7115199	1.558927	1.026836
2244	-409.8002	-577.528	167.7277	0.9132637	1.614065	0.8339082	1.077132	2.026745
2250	-403.0307	-572.2842	169.2535	0.7079654	1.424019	0.5717954	0.8114114	1.583454
2256	-391.4562	-560.7878	169.3316	0.6450637	1.39599	0.5123098	0.6775943	1.71814
2262	-403.7039	-572.6516	168.9477	0.9467662	1.37759	0.5008532	0.5208129	1.900494
2268	-400.7385	-567.86	167.1215	1.647833	0.9417157	0.5753836	0.5208129	2.855339
2274	-410.9639	-577.5948	166.631	1.839471	1.059938	0.8456426	0.7475671	2.676881
2280	-422.5117	-589.0068	166.4951	1.82579	1.495818	1.117048	1.15715	2.071562
2286	-424.5254	-587.6438	163.1183	5.45684	1.372895	0.9791302	1.15715	2.071562
2292	-417.2908	-581.5006	164.2098	4.623969	1.489513	0.9362419	1.106607	1.886927
2298	-420.0894	-585.0181	164.9287	3.230613	1.502163	0.887015	1.667726	1.98833
2304	-408.7099	-572.6435	163.9336	4.574696	1.062032	1.008313	0.7534292	2.548434
2310	-396.1803	-566.1382	169.9579	0.2439996	1.021593	0.8689731	0.9156169	1.416585
2316	-403.1053	-573.1215	170.0162	0.08718422	1.796189	0.4526223	1.088113	1.022989
2322	-401.0758	-570.9675	169.8917	0.08329207	1.66721	0.4011493	0.948959	1.368975
2328	-401.5145	-571.7634	170.2489	0.1298879	1.242455	0.5563975	0.9081325	1.334335
2334	-411.5014	-582.0923	170.5909	0.1298879	1.242455	0.4063045	0.8538543	1.161407
2340	-419.5219	-585.347	165.8251	3.482774	1.497677	0.4513783	0.9373692	1.956442
2346	-399.1166	-567.1053	167.9887	1.209854	1.497677	0.5300662	1.000903	1.956442
2352	-395.6106	-562.5107	166.9001	1.860038	1.347765	1.146566	1.002447	1.956442
2358	-406.0425	-570.0836	164.0411	3.982458	1.090591	1.490595	1.113848	2.312522
2364	-403.6561	-570.6836	167.0275	1.686672	1.090591	1.099322	0.820922	2.300992
2370	-401.3298	-570.1808	168.851	1.041729	1.090591	0.5730078	0.820922	1.854299
2376	-402.4747	-568.6978	166.2231	2.784248	0.9905521	0.9200793	0.8249943	2.289307
2382	-408.5276	-574.3742	165.8466	3.08088	0.7753691	0.5903876	0.8249943	2.665808
2388	-409.5157	-575.4677	165.9519	2.538672	1.447438	0.4304838	0.9880684	2.487809
2394	-410.4901	-580.3509	169.8608	0.2015579	0.920127	0.808621	1.325822	1.330052
2400	-403.6375	-574.0777	170.4402	0.1860969	0.8633459	0.808621	0.8182396	1.330052
2406	-399.1637	-568.7664	169.6027	0.5459588	0.7608351	0.6874468	0.9623295	1.737795
2412	-405.4802	-574.4673	168.9871	0.7307717	0.7023716	0.7069649	0.7558652	2.190744
2418	-408.5607	-579.2208	170.6601	0.3251386	0.5328759	0.7144292	0.9258565	1.263712
2424	-401.4388	-571.0823	169.6435	0.1135099	1.697596	0.7857974	0.9857367	1.263712
2430	-407.787	-573.9756	166.1886	2.018182	2.226774	0.7633589	2.187902	1.19451
2436	-409.6102	-575.7927	166.1824	2.579647	1.544835	0.7633589	2.228348	1.190857
2442	-403.9732	-568.7043	164.7311	3.571206	2.479048	0.6049997	1.155684	1.854678
2448	-388.283	-557.962	169.679	0.5088347	0.6786527	0.6424318	0.8710311	1.854678
2454	-404.4667	-571.7583	167.2917	1.554866	1.620409	0.7698471	1.082222	1.9235
2460	-414.1357	-580.6615	166.5258	1.753681	1.620409	0.8337922	1.38159	2.060713
2466	-413.4777	-581.4327	167.955	1.234704	2.150443	0.4283667	1.127924	1.508143
2472	-411.2625	-577.0477	165.7853	2.716376	0.8584659	1.231484	1.020693	2.373192
2478	-414.638	-582.5873	167.9493	1.344036	0.8484524	0.9283764	0.7727788	2.22467
2484	-408.884	-574.2695	165.3855	2.323636	1.004637	0.7107277	0.7727788	3.231475
2490	-422.5229	-586.5481	164.0251	4.107664	1.735003	0.7887352	0.6062836	2.610013
2496	-408.3537	-575.92	167.5664	1.31628	1.092829	0.7887352	0.8857445	2.347382
2502	-411.3607	-575.5955	164.2348	4.289925	1.764227	0.8516249	0.9063684	2.115135
2508	-415.6799	-581.229	165.5492	2.839734	1.540229	0.8467903	1.11631	2.202527
2514	-404.8393	-571.2463	166.407	2.298993	1.735198	0.9074438	1.11631	1.833327
2520	-407.5719	-575.9364	168.3645	1.17344	1.412965	0.6901986	0.8816914	1.770917
2526	-405.7316	-571.5929	165.8613	1.236014	2.530613	1.293399	1.153217	2.188016
2532	-419.8475	-588.4595	168.6119	0.4205215	1.398131	0.9861765	1.630232	1.391992
2538	-413.8364	-582.9244	169.088	0.4205215	1.398131	0.8126082	1.199089	1.489416
2544	-413.5427	-581.9967	168.4541	0.6767331	1.035225	1.5194	1.123045	1.57703
2550	-415.6413	-582.1269	166.4857	1.458727	1.634279	1.15886	1.281912	2.125476
2556	-400.3869	-567.5003	167.1134	1.418192	1.867322	1.02577	1.523566	1.498837
2562	-392.4649	-559.65	167.1852	1.313864	1.920075	1.02577	1.214249	1.714032
2568	-400.8832	-566.6182	165.735	1.97189	3.297096	1.092823	1.364119	1.369796
2574	-398.6303	-565.5983	166.968	1.97189	1.565816	1.075134	1.03719	1.716238
2580	-403.0752	-568.6245	165.5492	2.579055	1.469972	1.075134	1.508744	2.009989
2586	-405.2206	-571.546	166.3253	2.678406	1.469972	0.6463707	1.08442	1.986731
2592	-405.9368	-572.6774	166.7406	2.093205	1.504832	0.6183267	1.661102	1.701523
2598	-412.565	-575.5619	162.9969	5.111934	1.977826	0.9128078	1.397857	1.90071
2604	-396.5935	-563.6809	167.0874	2.306387	1.398198	0.5081449	0.9968588	1.90071
2610	-397.152	-564.3374	167.1854	1.854245	0.8568356	0.7400511	1.055409	2.318862
2616	-409.8063	-578.7293	168.923	0.6896388	1.503372	0.4314864	1.055409	1.666169
2622	-392.7071	-562.6808	169.9737	0.2196022	1.457473	0.49265	0.9429614	1.323609
2628	-392.127	-562.6158	170.4888	0.231088	0.8621956	0.4610382	1.213577	1.160128
2634	-403.6351	-573.5621	169.927	0.231088	1.266209	0.4755308	1.157599	1.334824
2640	-397.0349	-567.4528	170.4179	0.231088	1.266209	0.3849502	0.975176	1.099645
2646	-406.7609	-576.1507	169.3898	0.09426764	1.266209	0.7495711	1.185759	1.65516
2652	-410.3026	-580.2338	169.9312	0.1651934	1.227718	0.4677287	0.9568232	1.567247
2658	-406.849	-577.0682	170.2192	0.177463	1.093099	0.4117328	0.8122138	1.567247
2664	-406.3184	-576.7229	170.4045	0.1026365	1.486214	0.4440192	0.490095	1.431063
2670	-406.3401	-575.9912	169.651	0.09502728	1.445059	0.7920096	0.9560385	1.475041
2676	-396.9282	-567.1974	170.2692	0.1436749	0.7887157	0.769465	0.9560385	1.475041
2682	-400.6818	-569.9373	169.2555	0.7274843	0.9787485	1.037253	0.9171853	1.487012
2688	-399.2858	-567.3313	168.0455	1.389022	1.127936	0.6153396	1.442078	1.691133
2694	-401.2039	-569.9251	168.7211	1.352459	0.7035181	0.5719283	1.163965	1.755542
2700	-406.0736	-574.0416	167.9681	1.777655	0.5875882	0.7628774	1.045831	2.012924
2706	-407.5649	-575.7801	168.2152	1.619816	0.6619895	0.8954142	1.119001	1.771523
2712	-418.1538	-586.7974	168.6436	0.7968821	1.283711	0.6530429	1.030215	1.844679
2718	-406.7995	-574.6277	167.8282	0.9527883	1.283711	1.011605	1.219592	1.928484
2724	-418.5206	-589.1263	170.6056	0.1847925	0.5623766	0.9730408	0.6864766	1.392103
2730	-410.7177	-580.3181	169.6004	0.1312548	1.590022	0.7202184	1.471943	0.9928447
2736	-398.7828	-568.4525	169.6696	0.1312548	1.590022	0.5733326	1.471943	1.04966
2742	-412.8996	-582.5249	169.6252	0.1543827	1.505767	0.5769055	1.583331	1.035567
2748	-398.6919	-568.7353	170.0435	0.1785914	0.9784712	0.7053504	1.583331	0.997696
2754	-402.7211	-571.9208	169.1997	0.2519306	1.848077	0.7700772	1.652542	0.7871921
2760	-399.4861	-568.5173	169.0312	0.39341	1.759878	0.6024354	1.584372	1.129972
2766	-401.1474	-570.661	169.5136	0.110428	1.77392	0.4925114	1.619982	0.9688804
2772	-413.5563	-583.7601	170.2038	0.1212068	1.128413	0.5376702	1.043098	1.369965
2778	-419.374	-589.4458	170.0718	0.1495798	1.434553	0.6049054	0.9552638	1.24187
2784	-419.4549	-589.6628	170.208	0.3124187	0.7581926	0.8382842	0.9552638	1.363611
2790	-410.5121	-580.0939	169.5818	0.3304094	1.268254	0.9258031	1.132367	1.233482
2796	-396.3157	-565.3931	169.0775	0.1193248	2.596322	0.6268207	1.364006	0.8724749
2802	-402.6034	-571.3572	168.7538	0.310283	1.551554	0.7509743	2.205736	0.9307087
2808	-411.8209	-581.1498	169.3289	0.1278687	1.620752	0.7500748	1.841139	0.8248592
2814	-399.4275	-569.2304	169.8029	0.1618812	1.410146	0.6983104	1.578193	0.8248592
2820	-393.8664	-563.5037	169.6373	0.1427681	1.410146	0.6501733	1.732131	0.9121849
2826	-401.635	-571.1981	169.5631	0.1742732	1.675739	0.7188146	1.407601	0.9742123
2832	-408.8694	-578.5685	169.6991	0.2047518	1.371253	0.8704736	1.413091	0.9379921
2838	-409.0256	-578.2146	169.189	0.08765359	1.730056	1.120778	1.287514	1.105116
2844	-409.9803	-578.348	168.3678	0.08765359	2.105027	1.511834	1.249407	1.243001
2850	-409.6903	-578.3175	168.6271	0.1751409	2.415186	1.511834	0.9354435	0.9863271
2856	-398.7215	-567.814	169.0924	0.2143762	1.675399	1.196777	1.450825	0.8834199
2862	-407.97	-576.8226	168.8525	0.2143762	1.784342	1.084598	1.743814	0.8364177
2868	-406.5649	-575.4544	168.8895	0.2231264	1.784342	0.8921258	1.898464	0.8260714
2874	-397.9426	-568.1472	170.2046	0.1478639	1.310676	0.5949312	1.24437	0.9735899
2880	-414.7879	-583.2555	168.4676	0.2123811	1.984692	1.10456	1.721068	1.065468
2886	-409.6434	-580.4367	170.7933	0.2679365	1.022983	0.5473365	0.7741657	1.054632
2892	-389.9166	-558.7177	168.8011	0.237798	1.961631	0.6452241	2.012524	0.8748188
2898	-405.5694	-575.2496	169.6802	0.2234445	1.462712	0.3864806	1.85407	0.7411124
2904	-401.4503	-570.5051	169.0548	0.1209694	1.517782	1.178201	1.85407	0.7411124
2910	-405.0892	-573.2845	168.1953	0.1892355	2.337993	0.5792323	2.58765	0.5919944
2916	-400.9977	-569.8345	168.8368	0.104198	1.600368	1.040747	1.905311	1.025265
2922	-406.7362	-575.136	168.3998	0.1212233	1.973841	0.9502268	2.321538	0.7525528
2928	-418.9792	-587.2001	168.2209	0.1948752	2.542291	0.6414977	2.321538	0.6549399
2934	-418.0598	-586.101	168.0413	0.3300909	2.948215	0.6133911	2.058484	0.7178187
2940	-414.1879	-584.1025	169.9146	0.2178085	1.184175	0.5073154	1.655847	0.969669
2946	-403.3749	-573.5337	170.1588	0.1267809	1.556122	0.6095108	1.026951	1.013327
2952	-414.8034	-583.3408	168.5374	0.367538	1.676341	1.589587	1.354113	1.013327
2958	-407.4045	-577.0292	169.6247	0.1083691	1.649109	0.8127639	1.354113	0.9660951
2964	-406.9999	-576.7986	169.7987	0.2667357	1.471112	0.707183	1.354113	0.8936924
2970	-428.2852	-595.7647	167.4796	1.105905	0.9502524	0.7099236	1.582498	2.230696
2976	-430.093	-598.8898	168.7969	0.9180012	0.7862457	0.75146	0.9008168	2.018215
2982	-431.161	-596.655	165.494	1.522119	1.161331	0.8724851	1.672394	2.921699
2988	-433.227	-601.9814	168.7544	1.130961	0.7477503	0.635541	1.713711	1.423098
2994	-412.1564	-578.74	166.5836	2.973463	1.036105	0.6391799	1.088199	1.900911
3000	-413.2675	-580.3191	167.0516	2.526347	0.8471846	0.5771773	0.7595156	2.261268
3006	-414.5691	-579.4822	164.9131	4.398536	1.263012	0.6052424	0.7099559	2.184183
3012	-406.9732	-572.5534	165.5803	3.059957	1.225945	0.6052424	0.7099559	2.631113
3018	-403.6064	-568.9692	165.3628	3.79279	1.216786	0.4310204	0.7099559	2.384381
3024	-403.6012	-571.7128	168.1115	1.292669	1.545286	0.457117	0.6844093	2.029558
3030	-405.5386	-574.6645	169.1259	0.3486829	1.358471	0.6252247	0.6973586	2.013762
3036	-399.6826	-569.3987	169.7161	0.6857137	0.5178603	0.4816271	0.8932915	1.862809
3042	-402.436	-570.7004	168.2644	1.563926	0.8391043	0.7093519	1.27204	1.677369
3048	-411.3936	-578.2672	166.8736	2.219878	1.69139	0.6086184	1.27204	1.677369
3054	-405.4819	-573.6503	168.1685	0.878944	1.551511	0.6196974	1.509224	1.62544
3060	-402.1303	-570.5516	168.4213	0.9479073	1.012012	0.7475416	1.595758	1.62544
3066	-403.7592	-568.8195	165.0604	3.437082	3.052207	0.5009779	1.02259	1.568749
3072	-405.1467	-570.898	165.7512	3.437082	1.061374	0.5009779	0.648107	2.477647
3078	-414.3949	-581.7253	167.3304	1.70763	1.061374	0.4183682	0.8377779	2.477647
3084	-412.8448	-577.7215	164.8767	3.580876	2.432698	0.4183682	0.9690032	1.978301
3090	-396.9596	-564.4574	167.4978	1.203214	1.501648	1.073009	1.356931	1.702805
3096	-407.6312	-575.6535	168.0223	0.6818286	1.333031	0.6263205	0.648039	2.554333
3102	-400.7485	-566.8278	166.0792	2.349873	1.181696	0.6263205	0.6689221	2.801548
3108	-401.287	-570.0424	168.7554	1.014618	1.181696	0.6380525	0.9439129	1.754602
3114	-394.1848	-562.255	168.0702	1.791352	0.8796121	0.5899711	0.6301605	2.13413
3120	-410.3331	-577.6258	167.2927	0.9099549	2.888752	0.4751106	1.449231	1.56732
3126	-410.6014	-579.058	168.4566	1.198289	1.07499	0.5616869	1.878482	1.265519
3132	-418.1783	-586.43	168.2517	1.198289	1.526505	0.5453952	1.178356	1.632673
3138	-410.0681	-579.2228	169.1547	0.5549336	0.9935624	0.8477256	1.166611	1.632673
3144	-410.3524	-578.7954	168.443	0.6519714	1.927204	0.6695696	0.8935738	1.759692
3150	-404.1365	-569.2786	165.1421	2.633579	1.989238	0.9838953	1.935851	1.703078
3156	-401.0032	-568.7025	167.6993	1.318496	1.910724	0.6030825	1.514858	1.413892
3162	-397.5991	-564.0321	166.433	2.672502	1.25867	0.7925091	1.039017	1.994017
3168	-404.4776	-572.4852	168.0076	1.484486	0.9917721	0.8234124	1.256914	1.741338
3174	-403.9399	-570.9232	166.9833	1.401671	3.237376	0.6546883	1.133213	1.385014
3180	-407.9378	-575.2887	167.351	1.205705	1.580288	0.8079436	2.026166	1.457883
3186	-410.7242	-578.9455	168.2213	0.406045	1.580288	0.8671071	2.468181	0.9674735
3192	-404.1263	-573.9061	169.7798	0.3753699	0.9591328	0.6775946	1.556537	1.128425
3198	-396.3132	-564.3483	168.0351	0.5119018	1.561386	1.366812	1.98309	1.055639
3204	-387.5815	-557.4673	169.8858	0.4015654	1.586765	0.3578981	1.077718	1.058071
3210	-405.2501	-575.8299	170.5798	0.1387713	0.7519001	0.6170061	0.8780168	1.434022
3216	-406.3221	-576.5625	170.2404	0.1887353	1.756896	0.3631122	0.8780168	0.963146
3222	-405.7053	-575.6477	169.9424	0.1887353	2.104506	0.3872702	0.7652284	1.072331
3228	-402.475	-572.7897	170.3147	0.1494274	1.111609	0.5275326	0.9590323	1.345183
3234	-408.6065	-577.8063	169.1998	0.38218	1.673289	0.826804	1.087918	1.308684
3240	-402.7617	-573.2445	170.4828	0.09301492	0.9877867	0.4378622	0.9238934	1.421079
3246	-401.6914	-571.8481	170.1567	0.1306391	1.396075	0.4782232	0.7915973	1.421079
3252	-398.4518	-568.6941	170.2423	0.1052157	1.130714	0.6968818	0.8206617	1.421079
3258	-405.5285	-575.4862	169.9577	0.2021277	1.460207	0.5720783	1.407422	0.8690562
3264	-417.5863	-586.8655	169.2792	0.1758734	1.466744	0.9550453	1.748428	0.8690562
3270	-405.0001	-574.828	169.8279	0.116861	1.595264	0.6487924	1.377641	0.9314953
3276	-423.237	-592.6573	169.4203	0.116861	1.595264	0.666148	1.774928	0.9260144
3282	-411.254	-582.218	170.9641	0.1991711	0.8558493	0.4590392	1.020308	0.9260144
3288	-410.0398	-580.2	170.1602	0.1460714	0.8558493	1.191377	1.064109	1.073586
3294	-402.1941	-572.4274	170.2333	0.3051113	0.8605798	0.6496894	0.8736773	1.472796
3300	-407.686	-576.3569	168.6709	0.7873562	1.812116	0.5681579	0.8736773	1.647548
3306	-407.0771	-573.8657	166.7886	2.601822	1.091929	0.5681579	1.020417	2.059327
3312	-407.0479	-569.8569	162.809	4.830398	1.091929	0.7587583	0.9485444	3.089884
3318	-406.6796	-573.5409	166.8612	1.327954	1.360884	0.6760836	0.7569467	2.761049
3324	-406.4711	-572.1185	165.6474	1.869806	2.213947	0.3945606	0.6571498	2.882279
3330	-400.1681	-569.6202	169.4521	0.3512725	1.219977	0.6110352	0.7679112	1.843136
3336	-396.6295	-566.0738	169.4443	0.0734415	1.854562	0.6906757	0.76194	1.583162
3342	-405.5103	-575.5574	170.0472	0.3913619	1.090619	0.4773372	0.723534	1.583162
3348	-403.7719	-573.4558	169.6839	0.6590468	1.090619	0.6923926	0.8201688	1.458677
3354	-409.8512	-580.2773	170.4261	0.1373486	1.221624	0.4627497	0.9271569	1.232752
3360	-396.253	-566.0201	169.7671	0.07855023	1.380424	0.6712862	0.9271569	1.552661
