Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-1619.541	-1788.161	168.6199	1.617498	1.878874	0.3080533	1.169794	0.6993265	0.9753239	0.9553482
1458	-1620.324	-1789.369	169.0453	1.947658	1.462006	1.063801	0.5683816	1.027906	0.19155	0.9553482
1464	-1620.526	-1789.526	168.9998	1.156053	1.623731	1.385817	0.4327611	1.542672	0.1516982	0.9074981
1470	-1610.171	-1776.306	166.1345	2.391299	2.467925	1.33812	0.9229765	1.281184	0.8320612	0.9751588
1476	-1608.529	-1776.194	167.6655	1.342892	2.279011	1.33812	1.035226	1.061594	0.5683158	0.9141429
1482	-1609.996	-1776.554	166.5581	2.228561	2.244684	0.6909167	1.689362	1.262156	0.7184299	0.9141429
1488	-1622.212	-1788.207	165.9956	2.350228	1.946186	1.915958	0.6414438	1.262156	1.309667	0.9091088
1494	-1635.5	-1795.616	160.1156	1.110055	2.340436	2.743209	4.179326	2.55462	2.247527	0.9091088
1500	-1612.043	-1778.699	166.6563	1.796113	2.235962	0.8169281	1.591846	1.490846	0.7553112	0.8936966
1506	-1611.445	-1777.225	165.7804	1.796113	2.296883	1.973115	0.3187837	1.523535	1.561403	0.9928733
1512	-1614.107	-1779.109	165.0016	2.035789	2.779238	2.951901	0.03584189	1.325434	1.340947	0.7759431
1518	-1614.51	-1781.296	166.7866	1.639126	2.355868	1.963364	0.1727038	0.5040777	1.991395	0.7874447
1524	-1618.573	-1784.917	166.3446	1.808532	2.044424	3.239449	0.2323228	0.2208263	1.636041	0.6209909
1530	-1624.953	-1793.168	168.215	2.028096	2.024708	1.043864	0.2323228	1.13947	0.7717984	0.7955664
1536	-1617.097	-1784.772	167.6751	2.028096	1.783415	1.043864	0.4046336	1.535499	0.9070594	0.8909888
1542	-1618.389	-1783.094	164.7049	1.926015	2.063007	2.101584	0.1625276	3.001008	1.47671	0.8012832
1548	-1606.225	-1773.158	166.9326	2.301375	2.116763	1.362409	0.05521727	1.594724	1.140565	0.7970633
1554	-1615.008	-1782.342	167.3342	1.445061	2.714618	1.104279	0.01285974	1.554439	1.312881	0.6587906
1560	-1632.655	-1802.293	169.6386	1.410347	3.014506	0.4695649	0.05970219	0.4928295	0.3546418	0.7244998
1566	-1619.617	-1788.746	169.1289	1.349802	3.045703	0.7086102	0.06790092	0.7010658	0.3741712	0.8127378
1572	-1625.578	-1792.41	166.8319	1.974014	2.859354	0.8117185	0.6804786	0.8889986	1.469311	0.6898542
1578	-1643.568	-1808.668	165.0998	2.913088	3.223054	0.2748017	1.054258	1.691048	1.469311	0.6898542
1584	-1627.892	-1795.381	167.4894	2.651985	2.76416	0.6342439	0.2020677	0.8435444	0.8931657	0.9235137
1590	-1627.502	-1794.772	167.2696	2.286195	3.067258	0.1174367	1.162052	0.9064064	0.7795357	0.6549004
1596	-1631.807	-1797.477	165.6698	2.286195	2.681323	0.1044938	2.407089	1.096793	1.284762	0.7550355
1602	-1625.821	-1792.795	166.9741	1.286996	3.078256	0.3169653	1.005256	1.701013	1.04282	0.7702768
1608	-1623.96	-1790.206	166.2464	1.286996	2.809621	0.3308152	0.933627	1.784903	1.910541	0.8985086
1614	-1631.137	-1798.575	167.4383	3.035329	2.383432	0.1185066	1.413391	0.7223762	0.6388883	0.7099506
1620	-1617.695	-1784.308	166.6129	2.16709	2.06052	1.250978	1.750437	1.249669	0.3324836	0.8645662
1626	-1614.845	-1780.607	165.7615	2.192633	1.832626	1.250978	2.331941	1.969791	0.1798112	0.7446134
1632	-1624.063	-1791.951	167.8879	1.656716	1.911443	0.8074541	1.833477	1.007652	0.3859445	0.6650413
1638	-1623.365	-1790.204	166.8391	1.806022	1.947389	2.194509	1.833477	0.517779	0.3696604	0.6617622
1644	-1631.343	-1797.832	166.4882	1.637924	1.867	2.235893	1.841672	1.199859	0.170308	0.7475302
1650	-1636.811	-1803.38	166.5693	2.076115	2.193272	0.8374386	1.262448	1.881927	0.7416805	0.6268236
1656	-1635.034	-1801.545	166.5111	1.902308	2.528901	1.326284	1.48486	1.061494	0.7416805	0.5608148
1662	-1626.867	-1795.164	168.2977	1.808799	2.153729	0.451242	1.109389	1.061494	0.6577139	0.5795261
1668	-1621.638	-1790.708	169.0701	1.671819	2.215296	0.381441	1.109389	0.2905504	0.7513421	0.6690101
1674	-1632.755	-1800.85	168.0953	1.751158	1.98911	1.006674	0.4725071	0.9783792	1.045286	0.8934658
1680	-1635.594	-1798.151	162.5573	1.974192	1.877471	0.1765967	3.928947	0.8806243	3.929778	0.9400732
1686	-1640.095	-1806.081	165.9858	1.974192	2.011469	0.0582305	1.760002	1.176538	2.401474	0.8929562
1692	-1634.667	-1804.093	169.426	1.119455	2.166844	0.8713922	0.3850826	0.5094565	0.7485197	0.9773865
1698	-1632.8	-1801.065	168.265	1.844378	1.82208	0.6358793	1.028883	1.244923	0.3824671	1.025103
1704	-1641.979	-1806.219	164.2394	1.232914	1.777393	2.765318	2.730255	1.561169	0.5901799	1.276635
1710	-1631.396	-1797.975	166.5792	1.757071	1.85371	1.087499	0.8223765	0.9436048	2.097124	1.093973
1716	-1617.787	-1784.544	166.7571	1.835496	1.833384	0.8060515	1.627374	0.4384746	2.008003	0.9401503
1722	-1615.405	-1779.945	164.54	1.682518	1.631815	2.144631	2.350931	0.9325812	1.876413	1.069717
1728	-1621.287	-1789.646	168.3581	1.33635	1.537755	0.986311	0.6566392	1.194516	0.9617672	1.164765
1734	-1611.85	-1780.915	169.0654	1.546046	1.811498	0.5343165	0.3862848	0.83327	0.6109624	1.375185
1740	-1624.37	-1792.981	168.611	2.152382	2.163082	0.8710323	0.8327784	0.4340772	0.1229371	1.103764
1746	-1616.254	-1785.694	169.4402	1.954384	2.759459	0.4123409	0.3787894	0.1781591	0.2904517	0.8347487
1752	-1622.85	-1792.036	169.1866	2.002353	2.147777	0.4598814	0.7926751	0.1871753	0.4433431	1.050112
1758	-1622.947	-1792.358	169.4118	1.491477	1.589912	0.8700847	0.5933723	0.3613589	0.9067859	0.9911172
1764	-1630.552	-1799.818	169.2665	1.493403	1.73748	0.6943894	0.3303256	1.106513	0.5962211	0.9911172
1770	-1617.18	-1786.134	168.954	2.681957	1.953532	0.565525	0.2661288	0.3114446	0.2556478	1.369534
1776	-1622.006	-1790.702	168.6961	2.681957	2.285683	0.5633042	0.2661288	0.2652457	0.2556478	1.349164
1782	-1619.424	-1787.167	167.7426	2.254588	2.963721	0.9717823	0.3375579	0.3421367	0.5090842	1.179391
1788	-1621.366	-1790.645	169.2792	1.902738	2.317994	0.4362033	0.1789728	0.3574353	0.3801661	1.353174
1794	-1613.736	-1783.022	169.2862	1.902738	1.82377	0.5118225	0.2624823	0.6775807	0.4751509	1.283112
1800	-1616.249	-1785.421	169.1712	2.083015	1.827717	0.5118225	0.6870565	0.4622559	0.5542188	0.9866713
1806	-1625.218	-1793.789	168.5711	1.392816	1.865414	0.6614719	0.8312421	0.5613311	1.340596	0.9866713
1812	-1623.264	-1791.818	168.5547	1.657414	2.225643	0.5290735	0.9896932	0.5613311	0.7454461	0.9646511
1818	-1619.134	-1787.7	168.5664	1.732731	2.212376	0.8123186	0.9896932	0.4086137	0.5067293	1.00714
1824	-1626.067	-1795.35	169.2831	1.596452	1.781159	0.5992327	0.6137239	0.5020618	0.7731042	1.072068
1830	-1613.093	-1782.243	169.1494	2.153157	2.66694	0.1583563	0.5052795	0.06144012	0.7731042	0.8070963
1836	-1606.217	-1774.145	167.9278	2.153157	2.66694	0.9920731	0.6635461	0.03071037	1.075616	0.7479807
1842	-1620.08	-1787.567	167.4871	2.962568	2.542109	0.481565	0.7687176	0.4345305	0.8378986	0.9760257
1848	-1622.987	-1790.022	167.0353	3.782985	2.884245	0.2350834	0.7317384	0.3645693	0.9111489	0.8042705
1854	-1629.417	-1796.398	166.9805	2.707265	3.157545	0.7479054	0.4150422	0.5427713	0.9509568	0.9135744
1860	-1625.932	-1794.568	168.6356	2.499378	2.23117	0.4871985	0.5369001	0.2345402	0.6463092	1.092707
1866	-1627.256	-1796.264	169.0079	1.487997	2.214547	0.8238021	0.7048751	0.1587022	0.7290193	1.085398
1872	-1621.022	-1790.492	169.4705	1.379253	2.732918	0.5434049	0.6617665	0.1059453	0.5667685	0.6872239
1878	-1621.576	-1790.739	169.1625	2.186843	2.133467	0.7664821	0.5652745	0.2444081	0.1807796	1.060813
1884	-1622.913	-1791.871	168.9579	2.079701	2.648099	0.7437788	0.8067109	0.2401059	0.09652104	0.5996493
1890	-1627.812	-1793.473	165.6609	3.523925	3.133585	0.797708	1.124677	1.522288	0.2084665	0.5760728
1896	-1637.575	-1800.597	163.0226	1.165325	3.644321	2.878106	2.55607	1.431278	0.7493992	0.701733
1902	-1630.442	-1798.638	168.1962	1.183678	3.043199	1.408295	0.8269492	0.8116414	0.04177861	0.5046091
1908	-1621.167	-1788.875	167.7081	1.884733	2.575098	1.449831	1.255571	0.6056773	0.07542124	0.44445
1914	-1630.183	-1791.38	161.1964	2.786992	3.743439	1.897324	3.123001	2.597468	0.4018616	0.4760069
1920	-1631.651	-1798.918	167.2673	2.545772	1.82152	1.061863	2.213271	0.4677685	0.2761851	0.3838409
1926	-1636.769	-1804.636	167.8675	2.041572	1.557308	1.513041	2.173815	0.2525481	0.1379875	0.371144
1932	-1627.266	-1795.556	168.2897	1.502561	1.611914	1.369963	2.342673	0.1034046	0.2356114	0.3379217
1938	-1634.331	-1801.072	166.7403	1.623711	2.018709	2.453401	2.382004	0.02078381	0.2259363	0.3379217
1944	-1622.212	-1787.815	165.6029	1.880675	2.78528	0.8957542	0.9408694	2.014536	1.310633	0.7997884
1950	-1630.85	-1797.45	166.5994	2.680898	2.687798	1.893804	1.367492	0.1388845	0.319452	0.3843917
1956	-1622.823	-1790.517	167.6947	1.396072	3.020337	1.662364	1.367492	0.1488489	0.1961089	0.3843917
1962	-1623.147	-1790.275	167.1277	3.239076	3.112248	0.9551596	1.022979	0.1936676	0.2234731	0.4331229
1968	-1621.788	-1789.169	167.3815	1.598233	2.809087	1.013284	1.116699	1.473533	0.1302502	0.4402416
1974	-1611.853	-1778.972	167.1187	1.997738	2.510887	1.859287	0.7660166	1.221762	0.08900687	0.5877324
1980	-1606.823	-1774.422	167.5984	2.762916	2.405341	0.8274348	0.7394171	1.371991	0.02182211	0.5877324
1986	-1614.853	-1784.836	169.9827	1.400237	2.143589	0.386949	0.8335283	0.7153284	0.01548492	0.6551867
1992	-1626.366	-1796.478	170.1112	2.237408	1.817021	0.4503408	0.3609728	0.5874755	0.014291	0.6551867
1998	-1619.801	-1790.325	170.5243	1.567439	2.031835	0.4524623	0.3496004	0.5874755	0.01374902	0.4769823
2004	-1630.72	-1798.391	167.6713	1.305525	2.277066	2.706658	0.076157	0.02272456	1.379198	0.7206141
2010	-1623.714	-1792.081	168.3667	1.848402	2.232456	0.8042203	0.4373001	0.2140192	1.182619	1.15314
2016	-1616.64	-1783.957	167.3169	2.670017	2.186467	1.469032	0.4518177	0.09852174	1.182619	1.033863
2022	-1618.583	-1785.136	166.5529	2.413258	2.333951	1.343055	0.7827389	0.5121644	1.385055	1.024892
2028	-1621.014	-1788.043	167.029	2.413258	2.284572	1.343055	0.6658365	0.6701792	1.002257	0.9381494
2034	-1618.871	-1787.785	168.914	1.104542	2.998826	0.8597642	0.2730383	0.6648203	0.5243359	0.8529738
2040	-1625.356	-1792.205	166.8489	1.332051	2.293903	1.995996	0.1876364	1.015464	1.71853	0.7902033
2046	-1623.035	-1791.688	168.6526	1.78843	2.14183	0.4270412	0.6983528	0.5640549	1.215324	0.6963668
2052	-1609.353	-1779.064	169.7111	1.973205	2.14183	0.214352	0.3627458	0.3568793	0.4944559	1.012041
2058	-1610.356	-1779.049	168.6929	1.973205	1.92014	0.3221046	0.7899197	0.5937726	1.023516	0.9498146
2064	-1610.931	-1779.209	168.278	1.963018	2.370711	0.5874858	0.7899197	0.9410726	0.428664	0.9010615
2070	-1615.188	-1784.108	168.92	1.679708	2.727951	0.6731452	0.7899197	0.5492647	0.1358102	0.6969733
2076	-1617.495	-1785.551	168.0557	1.641316	2.63012	0.7765141	0.5381825	0.6711158	1.137745	0.7328431
2082	-1614.926	-1782.166	167.2403	1.641316	2.63012	1.009943	1.143849	0.9725394	0.761342	0.8060463
2088	-1614.982	-1781.64	166.6578	2.166168	2.734652	0.6058223	1.143849	1.373598	0.815964	0.7691388
2094	-1634.603	-1800.815	166.2118	2.01773	3.098878	0.0543618	1.077847	3.045958	0.04903418	0.3969498
2100	-1626.374	-1790.468	164.0945	2.575719	2.903512	0.694804	2.264555	3.045958	0.03861414	0.3302017
2106	-1622.622	-1787.861	165.2393	2.809251	2.250386	1.595502	1.424459	2.392054	0.02058747	0.4016623
2112	-1634.877	-1802.38	167.503	1.512586	2.299222	1.327914	0.6355758	1.195766	0.5967502	1.137705
2118	-1609.272	-1777.329	168.057	1.41169	2.394569	1.327914	0.235511	0.9514059	0.6968201	1.128992
2124	-1612.424	-1780.273	167.8493	1.662716	2.543803	1.669613	0.08745091	1.161653	0.2133393	1.04045
2130	-1619.849	-1787.309	167.4608	2.744795	2.435666	0.09170675	1.2428	1.384537	0.3526675	0.6160218
2136	-1623.425	-1790.653	167.228	1.821676	2.604076	0.09974893	1.532828	1.6613	0.5820133	0.6160218
2142	-1613.029	-1780.499	167.4691	1.770036	2.367302	0.7041315	1.532828	0.8771784	0.7364952	0.74295
2148	-1619.749	-1785.306	165.5576	1.646717	2.288537	1.912189	1.750097	0.7071825	1.582344	0.74295
2154	-1634.829	-1798.255	163.4265	1.864939	2.508948	2.711721	0.2235382	2.822616	1.814157	0.8698989
2160	-1635.377	-1796.983	161.6066	1.86904	2.764539	1.886408	2.135959	3.491361	1.635138	0.8507392
2166	-1633.959	-1795.813	161.8535	2.451945	2.764539	0.8408614	0.2298659	3.030302	4.376304	0.7816707
2172	-1624.323	-1791.174	166.8505	1.702092	2.378056	0.9523725	0.3198019	1.909261	1.331232	0.7528651
2178	-1628.593	-1797.273	168.6803	1.434381	1.985447	0.2859042	1.15612	0.8460865	0.8462521	0.9779818
2184	-1627.162	-1796.098	168.9358	2.386946	2.367987	0.1558135	0.8574288	0.4501307	0.3555537	0.8128589
2190	-1638.615	-1804.231	165.6159	2.255501	2.24279	0.1842945	1.826281	1.516971	1.710291	0.9627045
2196	-1627.434	-1794.672	167.2384	1.411511	2.067722	0.5488868	1.205445	1.410697	1.32846	1.000439
2202	-1630.38	-1795.988	165.6081	1.76462	2.428193	0.3352169	1.458136	1.885313	1.775846	0.9839478
2208	-1631.177	-1795.778	164.6013	2.218321	2.130833	0.749919	1.290011	2.35078	1.98642	0.9804961
2214	-1628.182	-1795.189	167.0073	1.935993	2.280281	0.8429004	1.394568	0.9277359	1.017904	0.8403441
2220	-1610.198	-1775.451	165.2524	1.935993	2.354025	1.088141	1.863089	0.5929044	2.28703	0.8798733
2226	-1616.955	-1781.802	164.847	1.935993	2.451753	1.088141	2.437145	0.1134053	2.458635	0.9263652
2232	-1625.339	-1791.127	165.7876	2.01765	1.848956	1.469144	2.437145	0.03390776	1.891125	0.7503517
2238	-1628.359	-1792.475	164.1164	2.314327	2.125498	1.499929	2.774857	0.08830087	2.561479	0.830219
2244	-1610.201	-1775.781	165.5802	2.254093	2.085405	1.619312	1.989908	0.569238	1.284693	0.9296989
2250	-1618.097	-1784.16	166.0625	1.857846	2.395533	2.014047	1.695571	0.6382267	0.6546359	0.9296989
2256	-1610.953	-1778.015	167.0619	1.552741	2.154013	1.770572	0.5328397	1.276752	0.9301324	0.9391171
2262	-1632.375	-1796.58	164.205	2.005563	2.616591	2.496444	2.99379	1.159935	0.09334808	0.5649486
2268	-1633.588	-1800.64	167.052	2.77528	3.054829	1.039731	0.35003	1.395838	0.07681181	0.5030308
2274	-1627.964	-1795.332	167.3676	2.437342	3.054829	1.093941	0.1972194	1.395838	0.1068979	0.5607505
2280	-1627.4	-1795.327	167.9261	2.325242	2.197285	0.5284495	1.00783	1.395838	0.2546835	0.5217136
2286	-1618.906	-1786.45	167.5441	1.751979	2.410179	1.00421	1.140237	1.395838	0.2759658	0.6134972
2292	-1618.152	-1785.322	167.1701	1.917998	2.162259	0.3826928	0.4254651	1.754545	1.726078	0.6238711
2298	-1629.413	-1799.045	169.6316	1.534479	1.81362	0.09139451	0.9494256	1.045046	0.4303544	0.6318449
2304	-1624.703	-1792.066	167.3627	2.437685	2.145699	1.068275	0.6474008	0.3681005	1.623964	0.56039
2310	-1608.104	-1777.134	169.0307	1.666227	2.181716	0.002380784	0.9395697	0.9165721	0.779112	0.6069335
2316	-1612.923	-1782.484	169.5613	1.800068	2.366502	0.001900679	0.8803483	0.4533247	0.4595486	0.62656
2322	-1607.304	-1777.45	170.1456	1.800068	1.72101	0.001336824	0.7779252	0.4533247	0.5222355	0.7986204
2328	-1613.837	-1782.786	168.9494	2.449071	2.053061	0.00774608	0.7779252	0.3959504	0.8804358	0.8254952
2334	-1605.587	-1775.702	170.1148	1.945968	2.277527	0.02311541	0.2519165	0.4894553	0.3459196	0.7876735
2340	-1616.677	-1785.591	168.9137	1.945968	2.303435	0.02753104	1.052289	0.930318	0.31703	0.7263677
2346	-1619.304	-1788.655	169.3509	2.119776	1.862521	0.008231529	0.8966769	0.7849652	0.3662275	0.8951044
2352	-1612.852	-1782.306	169.454	2.160664	1.826506	0.01314553	0.6622299	0.5658524	0.7341499	0.8721156
2358	-1628.66	-1797.74	169.0802	2.179744	2.537419	0.02928653	0.3442385	0.5216651	0.8838472	0.6362711
2364	-1638.702	-1807.233	168.5308	1.366308	2.475017	1.125319	0.0171874	0.7492262	1.042401	0.8977472
2370	-1619.701	-1788.528	168.827	1.355879	3.046786	0.08982968	0.7377593	0.8241911	0.6062459	0.628605
2376	-1609.948	-1778.04	168.0927	2.573495	2.595051	0.08967895	0.7377593	0.7073431	0.8124109	0.7337848
2382	-1630.213	-1797.082	166.8698	2.030134	2.338472	1.323234	1.323867	0.6105507	0.9714897	0.7792595
2388	-1619.075	-1785.002	165.927	2.19246	2.734058	1.323234	1.323867	0.7935006	1.201379	0.7792595
2394	-1620.376	-1785.409	165.0328	1.495522	2.584624	1.323234	2.042866	2.555436	0.3811381	0.7687615
2400	-1619.575	-1783.73	164.1554	2.046125	2.344065	2.679321	2.042866	1.86237	0.2623909	0.8772828
2406	-1619.418	-1782.148	162.7304	1.368157	2.088601	2.679321	2.545859	1.758714	2.074527	0.9633927
2412	-1615.266	-1776.39	161.1241	1.732711	1.976902	2.231556	3.202553	2.515492	2.286428	1.155366
2418	-1632.702	-1795.662	162.9601	1.857991	3.04436	1.174303	3.939824	0.1623411	2.286428	0.8029157
2424	-1625.945	-1788.511	162.5659	1.923332	3.04436	1.929609	2.018063	3.010729	1.021786	0.680007
2430	-1627.221	-1793.826	166.6052	1.833087	2.658456	0.6560026	0.7474753	1.330205	1.721779	0.5338624
2436	-1628.49	-1795.158	166.6677	1.833087	2.429659	0.6560026	0.7474753	1.686039	1.402576	0.8025035
2442	-1626.827	-1793.968	167.141	1.432121	2.001984	1.517909	0.4604543	0.8818269	1.961184	0.7904985
2448	-1627.514	-1796.053	168.5393	2.680628	1.88074	1.331538	0.04036535	0.02880036	1.201932	0.5949637
2454	-1636.23	-1805.961	169.7309	1.597719	1.935603	1.184167	0.01893878	0.1137318	0.9447053	0.5490552
2460	-1623.625	-1792.853	169.2286	1.616189	2.804483	0.46737	0.1568617	0.7365847	0.2274457	0.9873642
2466	-1626.876	-1795.289	168.413	1.810952	2.508615	0.7745868	0.2802282	0.9189326	0.5511149	0.9873642
2472	-1640.041	-1811.153	171.1116	1.234185	2.138702	0.2775051	0.02235258	0.1511811	0.4444534	0.8035227
2478	-1639.087	-1809.322	170.2346	2.001203	2.417165	0.1822613	0.1913453	0.2363184	0.1295028	0.8691799
2484	-1635.211	-1806.649	171.4375	1.514182	1.85986	0.1192548	0.2880839	0.01764803	0.1799669	0.7692028
2490	-1624.423	-1795.113	170.6903	1.91807	2.22753	0.1131003	0.3221861	0.01765083	0.2489029	0.627566
2496	-1634.713	-1805.07	170.3568	1.624029	2.125024	0.09567111	0.6719264	0.0342837	0.5968825	0.627566
2502	-1629.113	-1799.404	170.2917	1.624029	2.384004	0.4489341	0.1300938	0.05366321	0.5968825	0.5412194
2508	-1628.066	-1797.833	169.7675	2.168593	2.649937	0.4489341	0.3016187	0.08147678	0.1526435	0.6446317
2514	-1621.201	-1790.202	169.0017	2.06177	2.671311	0.4668681	0.2400893	0.3868772	0.7235703	0.6446317
2520	-1624.16	-1794.005	169.845	2.28709	1.89527	0.4937982	0.2400893	0.3181472	0.4152909	0.8051954
2526	-1622.89	-1793.174	170.2839	1.812219	2.230144	0.3597843	0.2400893	0.1524374	0.3642775	0.7711891
2532	-1629.185	-1798.427	169.2417	2.295311	2.419639	0.6180504	0.4662274	0.5133061	0.05297756	0.6151643
2538	-1632.742	-1802.2	169.4589	1.782215	2.263482	0.6180504	0.3708657	0.3858663	0.5369296	0.8027689
2544	-1616.961	-1786.449	169.4877	1.330777	2.022558	0.6180504	0.6188663	0.3858663	0.7072955	1.036571
2550	-1618.09	-1785.316	167.2257	1.958965	2.541665	0.4303665	1.545253	0.8242341	0.7851642	0.9520459
2556	-1622.536	-1792.032	169.4957	1.491114	2.363616	0.5940733	0.4480194	0.4581997	0.5629239	0.7713114
2562	-1623.522	-1793.97	170.4473	1.570808	2.107754	0.3208819	0.1957751	0.3573458	0.3656202	0.8418376
2568	-1627.61	-1797.409	169.7988	1.936653	1.753264	0.6120153	0.1957751	0.1955152	0.6780346	1.087693
2574	-1625.571	-1793.678	168.1064	1.61871	2.262422	1.703277	1.236425	0.2796756	0.2390278	0.7371083
2580	-1635.136	-1801.648	166.5122	1.637186	3.042378	1.703277	1.236425	0.1167636	1.238692	0.6688529
2586	-1628.687	-1794.12	165.4326	1.647305	2.808037	2.465969	1.309394	0.076907	1.78847	0.5561848
2592	-1629.379	-1795.448	166.069	1.501306	2.227965	1.735382	1.576122	0.5999966	1.424112	1.079661
2598	-1633.427	-1801.862	168.4352	1.201681	1.70249	1.060732	0.943922	0.2273943	1.231581	1.351833
2604	-1624.997	-1792.197	167.1995	0.9744957	2.169556	1.37962	2.482188	0.07760395	1.189169	0.6526173
2610	-1626.558	-1795.671	169.1133	1.102484	1.978057	0.2353543	0.943922	1.447516	0.5378925	0.8292204
2616	-1629.517	-1796.207	166.6902	2.567211	2.240167	1.218649	0.943922	1.447516	0.4189455	0.8437343
2622	-1634.292	-1802.732	168.4396	1.478563	1.740286	0.4939169	0.943922	1.092756	0.9615898	1.062627
2628	-1635.895	-1804.433	168.5382	1.662697	2.011635	0.7376133	0.4343148	0.4405852	0.9934009	1.358527
2634	-1628.651	-1797.083	168.4319	2.689765	2.470952	0.6167982	0.6822904	0.003218724	0.6677811	0.8372858
2640	-1625.809	-1795.21	169.4014	2.152045	1.622737	0.7594245	0.32967	0.03689425	1.137183	0.8428491
2646	-1615.024	-1782.327	167.3024	1.611443	2.280966	1.644579	1.602761	0.05874539	0.8004634	0.9198363
2652	-1620.608	-1785.026	164.4181	1.669129	1.968978	3.301664	1.602761	0.04438263	2.404113	0.7965224
2658	-1613.688	-1782.032	168.3442	1.894901	2.021671	0.9603496	0.9424128	0.03152099	1.213662	0.8307148
2664	-1616.827	-1785.572	168.7448	1.758012	2.533411	0.6391314	0.5348693	0.7553581	0.3812574	0.8847259
2670	-1617.037	-1785.248	168.2105	1.946219	2.319969	0.6892081	0.8990078	0.6685357	0.5894558	0.9378038
2676	-1609.951	-1777.463	167.5121	2.755081	2.596595	0.6927269	0.8990078	0.8045857	0.2552163	0.9128383
2682	-1613.925	-1781.54	167.6151	1.527364	2.498204	0.6927269	1.566857	1.273662	0.1834022	0.848006
2688	-1620.436	-1787.362	166.9257	1.522287	3.230206	1.415522	1.200269	0.7995842	0.3249992	0.7671348
2694	-1622.663	-1787.06	164.3966	2.069799	3.119098	1.889933	1.200269	1.102427	1.746047	0.7017142
2700	-1614.752	-1777.875	163.1239	1.548343	2.751194	2.0088	0.8620742	2.807426	2.324321	0.7587604
2706	-1622.902	-1788.633	165.7308	2.74212	2.868968	0.5992162	1.572786	1.318584	0.7663626	0.8088861
2712	-1631.758	-1797.454	165.6953	2.506488	2.384303	1.554289	1.722158	1.67036	0.005731129	0.8102748
