Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22290	-1622.962	-1792.689	169.7271	1.997827	2.293272	0.2935314	0.3651775	0.169214	0.5610573	0.8508971
22296	-1617.819	-1787.82	170.0007	1.452297	2.164086	0.0846171	0.3651775	0.6360291	0.470158	1.039788
22302	-1621.274	-1791.04	169.7655	2.1861	2.316208	0.180113	0.3246304	0.2021561	0.3668587	0.9598088
22308	-1606.125	-1775.763	169.6379	2.286606	2.355705	0.1394467	0.3246304	0.2369638	0.442411	0.8916736
22314	-1611.039	-1780.981	169.942	2.007607	2.380469	0.3298784	0.2072286	0.1294219	0.442411	0.8128249
22320	-1615.1	-1785.95	170.8501	1.687644	2.58672	0.09994411	0.08953622	0.04570911	0.07219214	0.7674722
22326	-1611.938	-1782.89	170.9517	1.560663	2.549671	0.04545223	0.04212118	0.09924331	0.09340982	0.8688952
22332	-1603.715	-1774.136	170.4211	1.858882	2.703673	0.09491289	0.05808906	0.126824	0.1090259	0.8688952
22338	-1615.119	-1784.742	169.6237	1.858882	2.703673	0.3935257	0.1421868	0.224105	0.4358188	0.857715
22344	-1617.606	-1786.398	168.7915	2.415528	2.336924	0.7496701	0.5597256	0.6276285	0.1432727	0.635964
22350	-1619.719	-1788.16	168.4414	1.786815	2.336924	1.162272	0.9739378	0.4353243	0.2577158	0.8316295
22356	-1624.344	-1789.903	165.5594	1.844631	2.336924	1.73067	0.9151486	2.062905	0.9542624	0.828386
22362	-1618.731	-1784.809	166.0785	1.869232	2.843643	2.069693	1.417447	0.6280104	0.5895476	0.6989956
22368	-1620.247	-1784.836	164.589	2.772017	3.143698	0.9156987	0.699724	2.280498	1.270787	0.7148719
22374	-1612.69	-1775.683	162.9936	2.772017	2.606656	1.490776	1.456056	2.823221	1.460243	0.8145922
22380	-1622.115	-1789.607	167.4913	1.260082	2.056537	0.2575615	0.8551899	1.659644	1.881368	0.678005
22386	-1611.103	-1777.852	166.7492	2.183617	1.903531	1.036326	0.9595948	1.589313	1.013707	0.8548078
22392	-1612.476	-1776.616	164.1395	1.908033	2.05994	1.702792	0.8512254	2.508667	2.192105	0.8883564
22398	-1628.272	-1793.288	165.0156	1.915651	2.59938	1.478523	2.485342	1.478643	0.4618237	0.8003833
22404	-1626.937	-1791.839	164.9016	1.810718	2.454515	2.351292	1.50664	1.654989	0.6121178	0.9517331
22410	-1624.074	-1786.557	162.483	2.535693	2.401852	3.086316	2.299849	1.192259	1.382966	0.9944475
22416	-1630.398	-1793.476	163.0772	1.705041	3.146266	2.982525	2.000552	0.9991258	1.46622	0.8423649
22422	-1618.418	-1784.142	165.7248	2.056371	2.318034	1.12181	2.388381	0.1524556	1.683514	0.8146365
22428	-1617.469	-1780.731	163.2628	2.871097	2.318034	3.025358	2.1645	0.05582549	2.005484	0.7078547
22434	-1626.905	-1792.54	165.6348	1.428859	2.00991	2.797816	1.767347	0.04772659	1.705337	0.7965781
22440	-1619.893	-1785.864	165.9708	1.865056	2.384298	1.991521	1.692241	0.03151415	1.545055	0.7242795
22446	-1616.258	-1781.545	165.2865	1.611229	2.384298	3.105246	1.692241	0.337084	1.060079	0.6841197
22452	-1622.084	-1787.339	165.2552	2.375576	2.345016	1.546253	1.962537	1.817886	0.1841686	0.8389466
22458	-1615.493	-1781.72	166.2269	1.909428	2.288289	1.870162	1.962537	1.1177	0.0605631	0.7984862
22464	-1617.887	-1785.317	167.4306	2.133473	2.288289	1.343746	0.7315924	1.242145	0.2245104	0.8920465
22470	-1623.957	-1789.759	165.8024	1.612574	3.020885	0.7751385	1.903075	1.242145	1.047702	0.7968609
22476	-1623.822	-1789.243	165.4211	2.110796	2.559848	2.059645	1.903075	1.242145	0.06570013	0.923379
22482	-1627.551	-1792.826	165.2747	2.110796	2.221791	2.349346	1.903075	1.242145	0.1973875	0.9894519
22488	-1644.647	-1809.595	164.9475	1.944572	2.804692	2.349346	0.5761136	2.800627	0.1193935	0.6255446
22494	-1632.93	-1797.855	164.9256	2.24365	3.071649	2.349346	1.521819	1.412156	0.05949951	0.6471112
22500	-1625.861	-1793.361	167.4999	2.569099	3.073434	0.4252526	1.030524	1.006792	0.05566963	0.6343482
22506	-1612.658	-1780.778	168.1199	2.057913	2.789091	0.697143	0.6765545	1.063173	0.1538965	0.6304385
22512	-1632.564	-1795.286	162.7221	1.095712	2.879802	2.506961	2.43475	3.481807	0.3083648	0.7300231
22518	-1619.839	-1782.515	162.676	1.611674	1.852701	2.944574	1.424826	4.187411	0.8153619	0.6037316
22524	-1615.009	-1779.436	164.4268	2.214661	2.05886	1.769601	2.257386	1.985049	0.8153619	0.7380137
22530	-1618.828	-1785.766	166.9381	1.906869	2.578132	0.2024405	1.16025	0.7338318	1.708441	1.028754
22536	-1622.743	-1788.357	165.6135	1.491454	2.026697	1.984383	0.6469292	1.375979	1.925819	1.141976
22542	-1626.271	-1794.075	167.803	1.658885	1.966738	0.6494825	1.767191	0.29197	0.9813456	1.104953
22548	-1624.924	-1792.298	167.3741	1.737098	1.886938	0.90871	1.210498	0.687741	1.382219	1.048052
22554	-1624.261	-1791.804	167.5434	1.348573	2.151559	1.257874	1.758528	0.687741	0.4827747	0.9782227
22560	-1616.304	-1782.42	166.116	1.959011	2.488809	1.257874	1.276043	1.201692	1.076016	0.881539
22566	-1622.679	-1789.105	166.4263	1.349459	2.234701	1.035128	1.68817	0.3533657	1.954577	1.15615
22572	-1622.48	-1788.503	166.0225	1.393524	2.073438	0.6702515	1.183639	1.808863	1.954577	1.09932
22578	-1615.953	-1781.6	165.6476	1.624741	1.83724	1.616722	1.989552	0.2360173	1.954577	1.285016
22584	-1614.512	-1780.673	166.1607	1.560062	1.624386	1.816109	2.017299	0.06788651	1.613712	1.318388
22590	-1615.608	-1781.404	165.7958	2.639248	1.997581	1.557254	1.821045	0.6640263	0.8512365	1.073224
22596	-1617.067	-1784.064	166.9968	2.290114	2.543788	0.5676638	0.8560869	1.310163	0.8512365	0.9012262
22602	-1620.808	-1787.128	166.3205	2.501678	2.582952	0.9045783	0.7014491	1.362958	1.009923	0.9842595
22608	-1622.191	-1788.808	166.617	2.442947	3.082721	0.2807601	0.5918949	1.041582	1.382953	0.9108637
22614	-1630.096	-1797.53	167.4343	1.383202	3.366328	0.6053883	1.198583	0.5922233	0.8143018	0.7903903
22620	-1618.549	-1783.56	165.0108	1.779527	2.538543	2.102203	0.9181734	2.322421	0.8143018	0.6974647
22626	-1611.906	-1778.6	166.6935	1.895217	2.460455	1.090861	1.31042	0.9414605	1.037905	0.8035647
22632	-1626.024	-1792.265	166.2411	1.575638	1.676031	1.059918	2.49251	1.642758	0.648046	0.8775448
22638	-1631.424	-1795.689	164.2649	1.581791	1.913763	1.871227	2.49251	2.591054	0.648046	0.8455586
22644	-1633.04	-1794.64	161.5997	1.864188	1.734405	3.495121	3.092059	0.4254396	3.252918	0.7500315
22650	-1634.163	-1797.427	163.2644	1.381412	1.80017	2.670961	3.434627	0.5500494	2.382861	0.6386304
22656	-1640.03	-1800.309	160.279	2.649025	3.066139	5.230046	1.612223	0.148489	2.717437	0.4360373
22662	-1612.466	-1781.332	168.8666	1.630075	2.484015	0.607135	0.6179434	0.1260171	1.190523	0.4303459
22668	-1628.563	-1796.172	167.6089	2.458177	2.619491	0.65967	0.9461062	0.1647571	1.190523	0.4120277
22674	-1650.174	-1814.517	164.3425	2.819581	3.390409	0.03368428	0.5608397	1.980499	2.564514	0.3410614
22680	-1641.008	-1808.765	167.7561	2.062094	2.414972	0.65967	1.332996	0.03394729	1.182994	0.2769431
22686	-1619.863	-1787.995	168.132	1.532862	2.475817	0.6749501	1.332996	0.01115547	1.182994	0.2553552
22692	-1626.072	-1793.807	167.7354	2.017168	2.475817	0.6749501	1.236602	0.00357907	1.357136	0.3261364
22698	-1626.619	-1794.927	168.3084	2.100642	2.179604	0.7140569	1.194428	0.0102209	1.043254	0.3669778
22704	-1629.074	-1797.823	168.7494	1.73571	2.688909	1.038678	0.4910975	0.01900398	0.8195467	0.5209275
22710	-1625.789	-1794.817	169.0277	1.73571	2.29143	1.038678	0.4539447	0.1490544	0.8417504	0.4521073
22716	-1620.723	-1790.112	169.3892	1.73571	2.29143	0.5700361	0.6664726	0.1037981	0.7853582	0.4754573
22722	-1620.445	-1784.795	164.3502	1.991456	1.492068	0.8397521	2.351937	0.1105728	4.440259	0.4971463
22728	-1611.056	-1776.851	165.7947	1.991456	1.941743	0.4524757	2.42499	0.411887	2.530947	0.6279182
22734	-1622.832	-1789.989	167.1571	2.38813	1.815607	0.1893289	2.42499	0.4510691	1.222562	0.4788885
22740	-1615.007	-1782.122	167.1147	1.766056	1.900257	0.04605436	2.42499	0.3998461	1.879201	0.5929592
22746	-1618.316	-1785.001	166.685	1.609098	2.008697	0.638269	2.325514	0.3386955	1.879201	0.6688706
22752	-1616.63	-1779.838	163.2076	1.873377	1.880706	0.6419831	3.960032	0.3218856	3.627224	0.6688706
22758	-1617.13	-1780.295	163.1644	2.030952	2.577095	1.851438	2.39407	0.06314073	3.492532	0.569229
22764	-1621.892	-1787.301	165.4092	2.078125	2.165346	1.851438	2.168482	0.08553243	1.830925	0.477733
22770	-1621.052	-1786.421	165.3696	1.907418	2.458233	1.827098	2.072806	0.04046759	1.886335	0.4679136
22776	-1629.446	-1790.92	161.4745	1.574697	1.962067	2.865371	4.145888	0.04046759	3.450833	0.5907764
22782	-1626.221	-1791.872	165.6516	2.444745	2.417007	1.908422	0.8225739	0.05119645	2.022482	1.03662
22788	-1624.284	-1789.446	165.1622	2.211577	3.188573	0.9765324	1.362964	0.05018503	2.31765	1.03662
22794	-1635.433	-1800.012	164.5787	1.638093	1.965626	1.308698	2.355902	0.1194695	3.316568	0.942099
22800	-1630.539	-1794.243	163.7041	1.873294	1.965626	0.7153272	3.010995	0.2804818	3.708963	0.9939402
22806	-1624.949	-1789.518	164.569	1.79386	1.969569	1.901101	3.010995	0.08605083	1.918281	0.9939402
22812	-1616.477	-1779.128	162.651	1.860699	1.969569	2.127707	3.777328	0.2271274	2.440052	1.182679
22818	-1608.527	-1774.744	166.2165	1.465982	1.900551	1.747779	2.216638	0.1274919	1.535474	1.003937
22824	-1618.952	-1782.664	163.7123	2.21674	2.018549	2.275699	2.210998	0.0981065	2.840945	0.9322342
22830	-1612.95	-1774.999	162.049	1.563727	2.477867	2.409205	2.635212	0.2458856	3.967244	0.8622617
22836	-1625.925	-1788.281	162.3564	2.169357	2.106572	2.409205	2.635212	0.2458856	3.431521	0.9433141
22842	-1620.168	-1787.459	167.2901	1.317042	2.580929	1.111368	1.770064	0.4087728	1.01747	0.6036455
22848	-1617.31	-1786.18	168.8702	1.446422	1.886565	1.648318	0.3004969	0.2396504	1.119063	0.5718435
22854	-1613.964	-1783.673	169.709	1.740716	1.520186	0.911291	0.03999553	0.4963089	1.119063	0.5623151
22860	-1620.935	-1789.771	168.8358	2.044462	1.464376	0.9951749	0.02219517	0.7573775	1.464883	0.4886572
22866	-1612.498	-1779.379	166.881	1.844306	2.07137	1.46788	0.08664745	1.44137	1.689271	0.717716
22872	-1616.433	-1784.386	167.9536	2.070387	2.468584	1.104567	0.08236941	0.6745838	1.160752	0.717716
22878	-1617.876	-1786.003	168.1267	2.232415	3.025046	0.8779874	0.2549347	0.5145929	0.5823278	0.5451527
22884	-1621.029	-1788.547	167.5187	2.274748	2.712433	0.8608552	0.3406307	1.088802	0.8230811	0.5606098
22890	-1617.214	-1785.625	168.4111	3.411488	2.537417	0.3255948	0.4028172	0.1358145	0.6449952	0.7163327
22896	-1612.046	-1779.63	167.5839	2.452549	2.720266	0.8703326	0.8632622	0.3047166	0.7222737	0.8217468
22902	-1611.894	-1779.763	167.8689	1.78955	2.766596	0.9371358	0.8632622	0.3047166	0.9842611	0.6436412
22908	-1617.283	-1784.753	167.4694	2.154715	2.195033	0.3048643	1.411828	0.4275743	1.582215	0.6897561
22914	-1613.798	-1781.053	167.2555	2.157793	2.347949	0.5817565	0.7478622	0.9486205	1.547462	0.597868
22920	-1609.464	-1776.48	167.0161	1.869691	2.574508	0.8845954	0.6043253	1.00271	1.547462	0.6932531
22926	-1627.187	-1791.489	164.3019	2.536245	2.576898	1.949087	1.481305	2.02353	0.6811112	0.8044079
22932	-1629.748	-1795.842	166.094	2.257517	2.073043	1.947887	0.3559929	2.11755	0.5910443	0.8694169
22938	-1629.098	-1794.313	165.2148	1.633139	2.293745	2.575763	0.5874379	2.11755	0.925219	0.8694169
22944	-1631.683	-1794.991	163.3076	1.588196	1.980585	1.763525	2.3888	2.073591	2.184953	0.9331291
22950	-1627.521	-1791.627	164.106	1.818863	2.161619	0.9742054	1.582406	2.469002	2.18365	0.9487665
22956	-1638.982	-1799.098	160.1158	2.335268	1.987319	3.301609	2.18838	2.928144	2.571404	0.8980563
22962	-1643.161	-1806.855	163.6935	2.344239	2.364825	1.238117	0.6056427	2.283314	2.723258	1.077722
22968	-1630.959	-1797.817	166.8571	2.558468	2.154708	1.238117	0.2651441	1.082822	1.096343	1.122275
22974	-1621.298	-1785.43	164.1318	1.987327	1.757281	1.272771	0.9133808	2.569223	2.389634	1.225265
22980	-1624.559	-1788.646	164.087	2.024476	1.932393	1.822951	0.8624563	1.388326	3.018551	1.130516
22986	-1617.58	-1786.972	169.392	1.432724	1.453197	0.6378675	0.6577403	0.3845775	0.9619807	1.262984
22992	-1623.42	-1791.641	168.2211	2.126254	2.124919	1.200786	0.1545085	0.1985332	1.35215	0.9088167
22998	-1628.544	-1795.838	167.2939	1.734799	2.412505	1.846451	0.1647037	0.1478253	1.915181	0.6272707
23004	-1616.89	-1786.387	169.4966	1.481228	1.711213	0.6667472	0.5932574	0.3314171	0.598305	1.299123
23010	-1610.62	-1779.412	168.792	1.336531	2.010557	0.7597142	0.9483277	1.034475	0.3990619	0.9247901
23016	-1620.141	-1788.279	168.1376	1.672279	2.023642	0.9474567	0.9500449	0.7831585	0.7261447	0.989584
23022	-1610.81	-1778.802	167.9923	2.289038	2.027106	1.311539	0.8393634	0.2151171	0.9531884	0.4743868
23028	-1619.323	-1783.552	164.2298	1.491041	2.037328	2.930961	2.124926	0.1536594	2.532185	0.4007001
23034	-1621.309	-1787.113	165.8039	1.555294	2.205444	1.313138	2.902977	0.09259227	1.582415	0.3342167
23040	-1624.771	-1791.112	166.3408	1.637611	2.365651	1.875545	0.9436843	0.04340197	2.31253	0.4197394
23046	-1616.138	-1783.557	167.4193	2.055614	2.306278	1.477365	1.198788	0.03610981	1.089946	0.4624461
23052	-1629.556	-1799.444	169.8885	2.055614	2.008182	0.5885561	0.5977993	0.01430409	0.3999269	0.3814646
23058	-1620.726	-1791.049	170.323	1.600441	2.021252	0.54393	0.4231645	0.04058469	0.5656168	0.4250062
23064	-1611.079	-1781.83	170.7503	1.600441	1.877457	0.4054178	0.2987859	0.03637647	0.5401241	0.4031243
23070	-1615.382	-1784.492	169.1099	1.727693	1.920529	0.6992304	0.4743898	0.6853794	0.7797536	0.8202514
23076	-1627.136	-1796.539	169.4035	1.727693	2.057639	0.311771	0.4922214	0.6155429	0.7162557	0.9061914
23082	-1626.824	-1796.787	169.9629	1.315566	2.251828	0.1558256	0.4650297	0.7432578	0.4023268	0.9063741
23088	-1608.173	-1778.001	169.828	1.818458	2.282928	0.08949884	0.3555098	0.5675991	0.3785761	0.9220381
23094	-1613.317	-1782.655	169.3373	2.627862	2.471467	0.01230849	0.1148158	0.4579976	0.5094745	0.8564221
23100	-1619.335	-1789.45	170.1151	1.949643	2.58303	0.004781153	0.1796684	0.3510477	0.3065215	0.7279879
23106	-1624.206	-1794.285	170.079	2.206751	2.658096	0.01005444	0.1356362	0.2361326	0.2088866	0.7248918
23112	-1613.581	-1784.033	170.4523	1.822475	2.265353	0.0007884065	0.1356362	0.4715064	0.3610636	0.6633051
23118	-1612.698	-1780.258	167.5598	2.201511	2.817982	0.0007442693	0.8537383	1.020906	1.1153	0.659071
23124	-1617.576	-1785.621	168.0452	2.620633	2.867118	0.0003933797	0.6238914	1.151944	0.3899097	0.5515135
23130	-1610.209	-1779.504	169.2951	2.237913	2.394957	0.0009541011	0.5709057	0.4689067	0.5747598	0.7200757
23136	-1617.96	-1787.767	169.8076	1.388375	2.076679	0.0003583515	0.7507957	0.3860723	0.965691	0.8154352
23142	-1615.012	-1783.506	168.4945	1.734683	2.105492	0.0003033918	1.046568	0.9539012	1.063355	0.8187685
23148	-1617.747	-1786.243	168.4964	1.622265	2.177809	0.000182191	1.548309	0.5432459	1.063355	0.7287041
23154	-1613.423	-1782.164	168.7415	2.089035	1.61135	0.0001353417	1.337917	1.202839	0.5719366	0.649005
23160	-1611.044	-1779.15	168.106	2.230411	2.182119	0.0001722392	1.607141	1.136941	0.3296641	0.6203354
23166	-1612.996	-1781.524	168.5285	1.765828	2.182119	0.03267298	1.607141	0.2444404	1.177944	0.565417
23172	-1629.813	-1795.876	166.0629	3.153896	2.475531	0.06742515	1.677924	1.599081	0.819408	0.5144923
23178	-1622.517	-1790.816	168.2991	1.659181	2.064957	0.03648318	1.254517	1.814918	0.4019226	0.4538293
23184	-1620.806	-1788.122	167.316	1.638473	2.547766	0.1635094	1.421714	1.814918	0.597577	0.6414188
23190	-1626.523	-1793.085	166.5618	1.964465	2.901992	0.5908343	1.495629	0.8453562	1.127453	0.7349108
23196	-1631.451	-1798.29	166.8392	1.907879	2.627976	0.9498382	1.758541	0.7298516	0.5569205	0.8791833
23202	-1626.701	-1794.421	167.7193	2.261523	1.758728	0.9144788	1.564061	0.5789686	0.6324306	0.8791833
23208	-1633.403	-1798.726	165.3236	2.413181	2.068991	1.233597	0.9684847	1.335287	2.058359	0.9452442
23214	-1633.006	-1795.641	162.6354	1.873032	2.124371	3.10273	2.140698	2.721104	0.7516705	0.8981028
23220	-1621.897	-1788.647	166.7499	1.807245	2.371305	1.6372	1.265664	1.179412	0.3484156	0.87706
23226	-1615.155	-1782.09	166.9349	1.807245	2.259266	1.602884	1.265664	1.022005	0.4010346	0.9501265
23232	-1615.161	-1781.115	165.954	1.807245	2.259266	1.678651	1.870832	0.8895725	0.8334798	0.9501265
23238	-1611.828	-1779.535	167.7064	1.625795	1.968343	0.9804591	1.082446	1.694678	0.2143729	0.9521763
23244	-1615.78	-1781.797	166.0174	2.764235	2.619384	0.8113946	1.233681	1.694678	0.3750232	0.9150994
23250	-1629.565	-1798.622	169.0568	1.530359	2.619384	0.3955774	0.7284405	0.460762	0.3277393	1.09513
23256	-1616.105	-1784.73	168.6245	2.160794	2.227168	0.5826281	0.7248531	0.3200737	0.5481304	1.104386
23262	-1613.047	-1782.736	169.6889	1.294156	1.50164	0.610139	1.085681	0.126767	0.8292756	1.068317
23268	-1616.681	-1785.007	168.3261	1.789919	1.63551	1.041014	1.040361	0.530248	0.6774635	1.186352
23274	-1630.976	-1798.294	167.3178	1.618441	1.522131	1.041014	1.077739	1.199396	1.246794	1.186352
23280	-1630.774	-1800.003	169.2292	1.77152	1.609468	0.5486178	0.161819	1.009835	0.7413163	1.157329
23286	-1629.391	-1800.055	170.6643	1.407091	1.609468	0.3665299	0.3224183	0.6836744	0.1845471	0.9729491
23292	-1630.743	-1799.913	169.1704	1.620178	2.202497	0.961475	0.6824709	0.4711152	0.1013624	1.015704
23298	-1636.89	-1804.663	167.7721	2.454568	2.461835	1.036797	0.6033942	0.8813054	0.05532601	1.088507
23304	-1630.569	-1796.703	166.1339	2.820397	2.312449	1.879793	0.516568	1.309848	0.07829535	1.349115
23310	-1627.753	-1795.229	167.4762	2.050486	2.241226	1.41469	0.5189469	1.309848	0.0848337	1.169498
23316	-1635.833	-1803.046	167.2127	2.050486	1.91054	1.424498	1.237031	1.309848	0.2851806	0.8326132
23322	-1624.312	-1792.235	167.9227	1.460674	1.983059	0.9509854	1.237031	1.374018	0.354483	0.9284854
23328	-1628.875	-1795.431	166.5567	2.167555	2.363085	0.9982595	1.29265	1.724719	0.2819184	0.9095648
23334	-1610.478	-1776.59	166.1121	1.874929	2.363085	1.865753	1.29265	1.128725	0.7468735	0.8575572
23340	-1628.278	-1790.673	162.3951	2.053247	2.6107	2.314878	1.193597	2.846679	2.074927	0.7534292
23346	-1624.036	-1787.418	163.3824	2.053247	2.24975	0.668982	1.223936	2.380475	3.453235	0.855541
23352	-1636.533	-1802.781	166.2481	1.674892	1.895146	0.8900339	2.011239	1.691195	0.9979975	0.7980107
23358	-1626.118	-1793.79	167.6714	1.674892	2.108537	0.04591292	0.5624645	1.691195	1.648872	0.8050779
23364	-1623.911	-1791.836	167.9243	1.667858	2.324214	0.2194614	1.130531	0.5824147	1.562706	0.7932174
23370	-1627.727	-1793.522	165.7945	2.000508	2.209376	1.147454	2.119434	0.4215281	1.55249	1.025237
23376	-1621.177	-1787.387	166.2103	1.642696	2.335565	1.061327	1.600486	0.8109266	1.55249	1.013394
23382	-1620.978	-1786.18	165.2011	1.039524	2.388544	2.22505	1.401395	0.8777037	2.064815	1.005925
23388	-1622.893	-1789.409	166.5164	1.500091	2.234024	1.400959	0.9721279	1.196137	1.54839	0.8324484
23394	-1630.502	-1798.217	167.7154	1.314413	2.309913	0.5986384	2.038062	0.1657093	1.245338	0.7962049
23400	-1627.104	-1793.14	166.0356	2.213459	1.944805	2.017835	1.376205	0.08934335	1.699952	0.9273737
23406	-1627.919	-1792.969	165.0496	1.542542	2.321622	2.250424	2.198472	0.6718011	1.346789	0.819408
23412	-1625.817	-1793.698	167.881	1.792244	1.96247	1.145538	0.9702852	0.5137091	1.139416	0.819408
23418	-1616.31	-1783.221	166.9109	1.860974	2.014257	1.145538	1.398908	0.8316049	1.156856	0.9294291
23424	-1614.113	-1780.302	166.1889	1.812588	1.97339	1.081382	1.927106	0.9815409	1.275663	1.004532
23430	-1605.465	-1772.098	166.6324	1.428302	1.962954	1.445056	1.079852	1.396034	1.275663	0.9920421
23436	-1620.872	-1788.285	167.4129	1.596062	2.308981	0.8000842	1.079852	0.6534721	1.275663	1.092308
23442	-1626.516	-1795.809	169.2929	1.631714	2.285484	0.467423	0.3601153	0.4813066	0.8315237	0.8660116
23448	-1626.177	-1792.854	166.677	1.907037	2.283333	1.054926	1.971702	0.2898491	1.219013	0.8400592
23454	-1630.608	-1793.692	163.0843	2.109281	2.143467	3.513587	2.75503	0.2598544	1.553786	0.8580602
23460	-1620.4	-1788.053	167.6527	1.645144	2.609652	1.009959	0.3165886	0.7501142	1.29721	0.9445856
23466	-1639.03	-1806.518	167.4886	2.2244	3.085148	0.5794665	0.5928638	0.8961838	0.6609092	0.7411217
23472	-1631.163	-1801.227	170.0634	1.291501	2.962104	0.124571	0.403411	0.2301777	0.3718188	0.70589
23478	-1625.746	-1794.508	168.7622	2.008853	3.333343	0.5015686	0.403411	0.09178792	0.3850268	0.7473723
23484	-1614.068	-1783.832	169.7647	1.886789	2.236623	0.6104727	0.2983863	0.07641765	0.6672232	0.6088701
23490	-1617.826	-1787.724	169.8975	2.244566	1.702267	0.7476144	0.1881429	0.05914849	0.7156109	0.7031554
23496	-1621.984	-1792.182	170.1978	1.494685	1.953143	0.7476144	0.2813754	0.07581834	0.7156109	0.6881302
23502	-1622.939	-1791.38	168.4402	1.203635	2.795073	0.7476144	1.033803	0.02601614	1.23179	0.641861
23508	-1623.006	-1791.969	168.9637	1.069622	3.20744	0.6159341	1.177908	0.03503347	0.4311551	0.5747911
23514	-1614.543	-1783.707	169.1647	1.979155	2.455221	0.6159341	1.09336	0.05105547	0.126406	0.7409725
23520	-1606.962	-1777.013	170.051	1.773479	1.904249	0.6159341	0.8138392	0.2010766	0.06072933	0.7960525
23526	-1622.239	-1792.546	170.3073	1.773479	1.904249	0.3812209	0.4843419	0.5540559	0.03062384	0.7754774
23532	-1635.198	-1803.446	168.2474	2.634037	2.494193	0.718555	0.7075387	0.4723051	0.3213961	0.7754774
23538	-1626.785	-1795.651	168.8661	1.552494	2.723213	0.6553097	0.7912651	0.1330515	0.4783725	1.020032
23544	-1625.146	-1792.875	167.7291	1.654901	2.833852	0.8612293	1.526702	0.284774	0.3226333	1.015047
23550	-1620.673	-1789.403	168.7299	2.294293	2.502415	0.2417387	0.7885182	0.2440545	0.7635782	0.7034245
23556	-1619.875	-1788.048	168.1734	1.721662	2.502415	0.7236416	0.9535477	0.03676516	1.331875	0.7558268
23562	-1622.267	-1790.447	168.1801	2.482137	2.502415	0.3925094	0.7997311	0.00428605	1.132771	0.8588718
23568	-1609.478	-1778.71	169.2325	1.678759	2.422091	0.4770974	0.8017652	0.01596192	0.6998146	0.8969116
23574	-1612.321	-1782.412	170.0906	1.678759	1.977668	0.2981466	0.6508521	0.0222598	0.6310132	0.8724498
23580	-1629.402	-1795.04	165.6382	1.669612	2.164926	2.212837	1.414129	0.316665	1.782869	1.030095
23586	-1628.442	-1794.887	166.445	1.74844	2.096161	1.42874	1.443314	0.1398755	1.782869	1.143871
23592	-1619.09	-1785.39	166.3001	2.685141	2.023062	1.349932	0.9250027	0.2439508	1.733145	1.143871
23598	-1606.581	-1773.845	167.2634	2.331128	2.023062	0.669335	0.9250027	1.137757	0.9349158	1.045172
23604	-1606.267	-1774.506	168.2391	1.593855	1.944401	0.7415655	1.015763	1.039522	0.4851999	1.153098
23610	-1605.086	-1774.246	169.1606	1.537207	1.827579	0.8599195	0.5966516	0.6627167	0.4148371	1.149267
23616	-1627.923	-1793.607	165.6839	2.074662	2.354141	0.4598722	0.5440247	1.230635	3.100909	0.8149119
23622	-1633.654	-1794.668	161.0142	1.260227	2.505924	0.9721938	1.260523	5.075973	3.056008	1.059509
23628	-1622.261	-1785.262	163.0016	1.836888	2.237824	0.3626863	3.105297	2.426262	2.336926	0.9385707
23634	-1627.759	-1793.526	165.7666	2.281849	2.084353	1.092489	1.674843	1.319887	1.052522	1.047064
23640	-1623.036	-1789.321	166.2847	2.096872	2.315151	1.143017	0.8306934	1.259038	1.341324	1.015445
23646	-1625.914	-1792.106	166.1919	1.811439	2.568175	1.131752	0.9834679	1.259038	1.402737	0.8899152
23652	-1625.005	-1793.588	168.5829	1.150695	1.894332	0.9421409	0.9834679	1.452721	0.26725	0.928411
23658	-1630.589	-1797.114	166.5251	1.735596	1.843364	1.633495	0.6451066	1.452721	1.456443	0.9428326
23664	-1614.033	-1780.925	166.8914	1.735596	1.849109	1.017684	1.821241	1.476089	0.4249681	1.020114
23670	-1623.188	-1790.211	167.0226	2.522334	1.672159	1.017684	1.905804	0.6194887	0.6104636	1.002771
23676	-1617.757	-1785.79	168.0335	1.47913	1.970109	1.360322	0.5659668	1.170381	0.7296905	0.9007932
23682	-1618.911	-1785.97	167.0588	2.283391	2.206689	1.153406	0.8497411	0.9600306	0.9412053	0.856279
23688	-1614.143	-1779.494	165.3505	1.745105	2.098861	0.5060867	1.978656	1.638143	2.057964	0.8494109
23694	-1604.428	-1769.671	165.2428	1.745105	1.905164	1.381404	1.733719	1.58898	1.480516	1.149539
23700	-1628.598	-1794.71	166.1122	0.740048	2.18205	0.6248948	2.00203	2.009636	1.379828	1.140224
23706	-1634.654	-1797.354	162.6999	1.836057	2.179853	2.889899	3.22277	2.009636	0.4243851	0.9853146
23712	-1636.984	-1803.233	166.2491	2.503167	2.865839	1.37275	0.7367431	1.735748	0.1409449	0.7133266
23718	-1637.78	-1803.316	165.5365	2.588384	2.807664	1.750906	1.271789	1.671362	0.04186878	0.626771
23724	-1630.443	-1799.504	169.0605	1.762782	2.496647	0.9999656	0.662448	0.4612837	0.04729573	0.6851579
23730	-1622.868	-1792.93	170.0629	2.040722	2.124439	0.2938298	0.4996886	0.3860799	0.08409544	0.7465194
