Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-210.8606	-375.3955	164.5349	3.384893	2.85102	1.085978	2.215844	0.6970979	1.163381	0.5049268
1446	-217.4645	-384.9521	167.4877	0.8191273	1.526911	1.361359	1.193389	0.9621535	1.984775	0.8559912
1452	-221.6368	-389.27	167.6332	2.064899	1.20599	0.5979063	1.193389	1.070601	1.379315	1.128202
1458	-220.1406	-388.309	168.1684	2.999818	1.045232	0.1554227	0.7244789	0.3690753	2.340829	0.5546101
1464	-205.5536	-371.3822	165.8286	1.547303	3.106751	0.5435027	1.317976	0.8718594	2.310289	0.4898507
1470	-197.5914	-364.0871	166.4957	0.7280831	4.795929	0.7164347	1.383491	0.6332076	0.7274811	0.3950739
1476	-198.9456	-366.5398	167.5942	1.445527	4.20163	0.6728324	0.2364917	0.4314076	0.7089572	0.2332334
1482	-205.4525	-371.0364	165.5839	1.258844	4.609111	1.30565	0.930367	1.127275	0.439841	0.2211402
1488	-214.5036	-377.7166	163.213	3.609062	1.969114	4.998441	0.930367	0.04180474	0.5493528	0.1146788
1494	-208.9375	-371.4019	162.4644	0.7663599	5.803919	0.6906984	1.465095	3.311692	0.3946702	0.1292744
1500	-206.7582	-370.6434	163.8853	1.667574	5.803919	0.1784281	0.923749	2.436227	0.3629555	0.2133774
1506	-203.0259	-364.6213	161.5954	1.273736	2.560094	0.3622403	1.207632	5.421963	3.004754	0.3187596
1512	-206.9613	-372.6223	165.661	1.787698	3.079146	1.104131	0.8495493	1.419133	1.551096	0.3106919
1518	-206.3543	-374.6714	168.3171	0.4642718	2.579641	0.6506788	2.424538	0.733221	0.2674287	0.5790214
1524	-202.1588	-366.8989	164.7402	2.483572	2.462136	1.385757	2.361255	1.936391	0.2904813	0.5790214
1530	-208.5841	-374.4707	165.8866	0.8671037	2.323494	1.408244	1.355453	0.3067102	3.172208	0.2512415
1536	-204.2873	-369.9084	165.6211	2.476093	1.795569	1.408244	3.076158	0.1225558	0.9389113	0.2325087
1542	-204.825	-372.0143	167.1893	1.421228	2.254944	1.408244	1.431171	0.08538521	1.726912	0.4713107
1548	-209.8794	-378.6728	168.7935	0.8627365	2.42462	1.233556	1.396808	0.5626448	0.2245086	0.4262012
1554	-210.1722	-377.8388	167.6666	0.7401524	2.844856	0.9295071	2.275736	0.08579669	0.8427964	0.2923699
1560	-207.9534	-375.6767	167.7233	0.6168994	2.938816	1.815785	1.813126	0.3126815	0.2182094	0.6854637
1566	-210.7306	-374.4237	163.6931	2.363355	2.821048	0.4483142	2.757811	1.625217	1.912299	0.3997616
1572	-201.2377	-367.8016	166.5639	0.6524525	2.250086	0.03079676	2.97142	1.625217	1.310099	0.7511617
1578	-203.7194	-371.9332	168.2139	0.800204	1.729979	0.8375627	1.85622	0.2552465	1.808489	0.4407313
1584	-222.7453	-389.2616	166.5163	1.731598	2.35215	0.3304209	1.595946	0.3377688	2.667644	0.5777167
1590	-208.1944	-377.2131	169.0188	0.9692668	2.669686	0.3304209	0.7700562	0.7931684	0.8963408	0.3425834
1596	-211.9735	-380.077	168.1035	1.015518	3.1452	0.1066445	0.7700562	1.140845	1.123605	0.3039841
1602	-212.4755	-381.4409	168.9654	0.4262552	2.602366	0.6927971	1.476553	0.3648032	0.8831576	0.591734
1608	-202.2463	-370.0457	167.7994	0.7876689	3.369587	1.352466	1.912194	0.05162283	0.1608372	0.3304522
1614	-208.9523	-375.8682	166.9159	0.5532653	2.930302	2.885805	1.94874	0.01101758	0.1608372	0.3304522
1620	-209.9271	-374.2928	164.3657	1.868629	3.295784	3.280392	0.2322574	0.06189738	2.304065	0.2735732
1626	-195.3064	-362.5771	167.2707	1.979306	2.386685	0.1760626	0.6170698	0.03228703	3.000634	0.2993364
1632	-214.2146	-378.9234	164.7088	1.12677	3.864114	0.2969607	2.022721	0.929786	2.447657	0.2973157
1638	-235.6158	-397.5218	161.906	0.5495467	7.720649	0.1291741	2.091481	0.929786	1.820945	0.1947491
1644	-219.0309	-384.4878	165.4569	0.5217702	6.144316	0.2171156	0.8610205	1.211565	0.8782861	0.2563757
1650	-212.4791	-380.3664	167.8874	1.067572	4.442492	0.5098966	0.5166565	0.7175922	0.1501342	0.2375726
1656	-216.4791	-386.7347	170.2556	0.6831796	2.437222	0.8851593	0.3929372	0.2488116	0.4032158	0.248371
1662	-205.0115	-374.238	169.2265	0.6831796	2.724911	0.3067447	0.5253373	1.188119	0.7642135	0.322484
1668	-200.7551	-368.6664	167.9113	1.060873	2.645139	0.7646616	1.911763	1.011008	0.1176628	0.3179929
1674	-202.2345	-370.8308	168.5963	1.177987	3.17376	0.695461	0.6988154	0.4399755	0.7199069	0.4340016
1680	-211.7115	-379.3784	167.6669	3.12591	2.807486	0.4282769	0.5759297	0.7639903	0.4753702	0.5448738
1686	-213.1674	-383.533	170.3656	1.282602	1.41674	0.7342071	0.3683307	0.7749719	0.5661926	0.5519797
1692	-220.7387	-389.4222	168.6835	1.282602	1.491888	0.05462217	1.779634	1.998721	0.2162661	0.4453878
1698	-204.8474	-374.9579	170.1105	1.282602	1.624357	0.02861814	0.6370977	0.4051351	1.418974	0.4453878
1704	-210.8697	-380.8385	169.9688	1.117864	1.995698	0.03315983	0.6121683	0.5989455	1.183697	0.4797345
1710	-208.7417	-374.3379	165.5963	1.25416	3.871526	1.560283	0.2203916	1.321136	1.656802	0.3832202
1716	-198.6345	-363.0943	164.4598	1.401053	3.014556	2.198798	0.04073597	2.551242	1.838047	0.4217317
1722	-222.1755	-393.4814	171.3059	0.5693023	2.435073	0.1716652	0.4413313	0.297739	0.2017332	0.6976325
1728	-213.3164	-382.7372	169.4207	1.22399	2.828643	0.1463414	1.324151	0.3015762	0.2334695	0.6408385
1734	-203.8032	-373.2867	169.4835	1.052777	1.565677	1.219444	0.8742824	0.3015762	1.010547	0.4610158
1740	-210.1208	-378.7119	168.5911	1.548432	1.541365	1.54095	1.406349	0.2860068	0.6094601	0.4631473
1746	-218.8441	-387.1728	168.3287	2.727929	2.357497	0.9560503	0.8934168	0.2860068	0.1112092	0.334521
1752	-224.2896	-391.1564	166.8668	2.679298	1.960337	2.518224	0.8228557	0.7422105	0.1112092	0.4108364
1758	-210.4805	-378.2101	167.7296	2.301128	1.839074	1.910618	1.284791	0.4204894	0.0364036	0.301174
1764	-201.7689	-372.4543	170.6853	1.170974	1.528663	0.3712183	1.071244	0.4565546	0.2268846	0.520013
1770	-208.3292	-373.7587	165.4294	2.669273	1.854326	0.6047577	0.6066488	1.856349	2.603334	0.7466704
1776	-201.8978	-369.9481	168.0502	1.321613	2.83778	0.6522914	0.1732499	0.1591298	2.275072	0.364002
1782	-199.3741	-366.9526	167.5785	1.577367	2.529649	0.6867062	0.1518936	2.047236	0.8830945	0.3312291
1788	-213.8974	-380.4668	166.5694	1.465127	2.102826	0.2281648	1.200007	1.211918	2.731089	0.4244515
1794	-209.903	-377.3744	167.4714	0.4545452	2.102826	0.07777271	3.615426	1.348306	0.3031168	0.3357346
1800	-211.9135	-379.7397	167.8262	0.4545452	2.594582	0.08585954	1.141481	1.729111	1.277402	0.1942644
1806	-202.4645	-365.6398	163.1753	2.195849	6.141784	1.388237	0.05952364	1.475824	0.824782	0.1893725
1812	-209.3868	-373.381	163.9942	0.6576758	3.281867	0.008426681	0.9019569	3.696579	2.609538	0.1893725
1818	-219.5478	-385.1205	165.5727	0.7396707	4.858525	0.002128423	0.8945782	0.6699749	2.609538	0.2680149
1824	-212.5964	-376.9611	164.3647	0.4538615	8.388689	0.0522444	0.7278047	0.7362212	0.323678	0.1761655
1830	-210.646	-377.1591	166.5131	2.66794	4.968503	0.2907922	0.587443	0.1308933	0.4320097	0.2895125
1836	-206.5542	-372.8826	166.3285	0.3759976	3.960801	3.749691	0.0942491	0.2425358	0.4062579	0.2333747
1842	-204.474	-371.1723	166.6982	0.5965245	6.024116	0.3616022	0.6678656	0.02122257	0.8906437	0.2326222
1848	-203.0616	-373.0034	169.9418	0.5732802	2.970493	0.3616022	0.3004444	0.01031898	1.285901	0.3687637
1854	-208.3508	-376.9054	168.5546	1.994329	2.970493	0.1724523	0.02192157	0.1221868	1.69931	0.3696184
1860	-202.2455	-370.9211	168.6756	1.591671	2.201944	0.7509984	0.2661856	1.247228	0.7532416	0.3674136
1866	-198.744	-365.5174	166.7734	1.183934	2.818365	1.885493	1.395076	0.5187445	0.9344545	0.4669143
1872	-204.3545	-368.7451	164.3905	2.763598	5.076669	1.154792	1.217674	0.3114317	0.7404212	0.3200539
1878	-194.9377	-363.1221	168.1844	1.723212	3.450535	0.8576628	0.151925	0.3945707	0.6933388	0.3200539
1884	-203.8185	-371.5557	167.7373	1.314914	3.795624	0.3653781	0.3742854	1.45578	0.149352	0.1981047
1890	-206.8074	-374.2934	167.486	1.050537	2.611709	1.76153	0.4392653	1.776028	0.2941603	0.3152877
1896	-216.0044	-381.0906	165.0862	2.62339	2.595587	0.943184	1.295967	1.991572	1.16794	0.4785307
1902	-205.4904	-372.369	166.8786	1.036852	2.858199	3.549315	0.6145242	0.1864957	0.05179224	0.1938704
1908	-205.8807	-373.5689	167.6882	2.165198	3.673178	1.105177	0.7512826	0.09157282	0.0573364	0.332123
1914	-206.9016	-375.1802	168.2786	1.568338	2.848267	0.9805001	0.7816134	0.281453	0.6934092	0.31182
1920	-210.5721	-379.1738	168.6017	0.995007	3.72399	0.7705389	0.07670421	0.6702901	0.6708498	0.4698927
1926	-222.983	-392.252	169.269	0.5838258	4.04527	0.5737946	0.2462222	0.437756	0.2702242	0.3439523
1932	-214.5686	-383.3598	168.7911	0.9465403	3.259326	1.269645	0.2789705	0.681519	0.2514644	0.3833862
1938	-226.3886	-391.1156	164.7271	1.780734	2.465946	0.9292678	1.092539	2.228404	2.322182	0.4687214
1944	-197.9413	-363.5312	165.5899	1.7607	2.838118	1.215371	0.9132669	2.201697	0.9288206	0.309997
1950	-199.6701	-367.5634	167.8933	0.5040767	2.838118	1.006637	0.1925914	1.951407	0.9812395	0.3099611
1956	-206.0946	-374.6495	168.5549	1.662747	2.838118	1.743214	0.07070698	0.2265779	0.3921439	0.3612617
1962	-202.0329	-368.5156	166.4827	0.4971108	4.526133	0.5805104	0.7178372	0.6901892	1.920733	0.3612617
1968	-197.7348	-365.8143	168.0795	0.9732304	4.795501	0.1953514	0.3475073	0.6064103	0.273714	0.228644
1974	-195.7065	-365.3188	169.6123	1.414962	2.46778	0.1891358	0.6438474	0.376606	0.8114066	0.4653835
1980	-191.7112	-361.1884	169.4772	1.841167	2.364961	0.7236962	0.2249807	0.460791	0.3270014	0.2826703
1986	-199.507	-367.2321	167.7251	1.737062	3.069629	1.719908	0.1403585	0.1062501	0.6733633	0.1828305
1992	-204.057	-369.2757	165.2187	2.323974	3.240172	0.8488919	1.306295	1.607912	1.074217	0.4160429
1998	-202.6172	-371.2643	168.647	1.406983	3.333061	0.09204689	0.1647517	0.533723	1.02004	0.1985876
2004	-197.5101	-366.1141	168.604	0.9354201	2.987341	0.2064412	1.275843	0.1697487	1.075956	0.2219056
2010	-200.1499	-366.7464	166.5965	1.906352	3.74066	0.304699	0.337602	0.2447638	2.235722	0.2477508
2016	-208.9362	-375.089	166.1528	2.28711	2.894772	0.1238934	2.222308	1.218757	0.5889405	0.2799171
2022	-205.9696	-371.0561	165.0865	4.241219	5.421391	0.2324891	0.1749371	0.510562	0.3014574	0.2073293
2028	-201.4056	-364.4638	163.0582	0.401496	5.641698	1.489472	2.217251	2.182153	0.1234466	0.2073293
2034	-195.4871	-361.9058	166.4187	0.5955207	4.716159	1.513015	1.029619	0.3061642	0.6364823	0.2146743
2040	-197.763	-363.2493	165.4862	1.329876	3.598217	0.4520176	0.5200125	1.934666	1.752637	0.164316
2046	-197.9235	-365.4559	167.5324	0.7806404	3.709531	0.5162965	0.1587548	1.511057	0.6508923	0.1229011
2052	-196.0839	-366.4312	170.3473	0.4402454	2.002316	0.1613954	0.01036345	1.278283	1.010101	0.2540999
2058	-216.4373	-377.1427	160.7054	1.06531	4.132128	0.7622942	0.2036072	5.413038	3.009091	0.2371657
2064	-212.1118	-373.8442	161.7324	2.774508	2.468766	0.3122928	0.5855979	6.967065	0.4319361	0.1571412
2070	-208.1525	-376.5212	168.3686	1.092065	2.378865	1.297504	0.2378341	1.751409	0.3362252	0.3599688
2076	-208.9845	-372.7586	163.774	0.4738278	2.875019	2.736793	1.963665	2.402893	1.192733	0.6414924
2082	-212.3323	-379.6033	167.271	0.8831669	2.655768	2.6078	0.4254492	0.4738302	1.192733	0.521891
2088	-216.5692	-382.375	165.8058	1.733921	3.103786	1.626223	0.4041796	0.3987987	2.470343	0.5033255
2094	-222.9404	-387.4498	164.5095	1.262739	2.138979	4.363681	0.2383715	1.333165	1.654005	0.5843048
2100	-211.3563	-381.4857	170.1294	1.3565	2.693325	0.5913788	0.04204393	0.3953917	0.2952227	0.5843048
2106	-210.6985	-379.1303	168.4318	1.3565	4.151231	0.5851337	0.1648653	0.4498987	0.371722	0.5509973
2112	-204.9427	-371.9264	166.9837	1.162226	2.750068	1.495492	1.823456	0.5890018	0.5717875	0.2825763
2118	-205.434	-371.0726	165.6386	0.8722076	2.913244	1.495492	0.6787657	1.69516	2.17082	0.362939
2124	-203.1543	-372.0558	168.9015	1.122042	1.794704	1.177332	0.9742928	1.287776	0.2252065	0.628747
2130	-202.9032	-369.7706	166.8674	1.392891	1.392	1.540707	2.81473	1.249516	0.2252065	0.6444425
2136	-204.8069	-374.1007	169.2938	0.5357877	1.603111	1.540707	0.3144365	1.051268	1.134921	0.5328363
2142	-197.6504	-366.3155	168.6651	1.745692	2.123474	0.262264	0.73543	1.051268	0.9605115	0.515986
2148	-208.5678	-376.0262	167.4584	0.6022155	2.182721	0.1707705	2.874803	1.526679	0.6358633	0.6556908
2154	-222.8666	-388.0716	165.205	0.6562464	5.012051	1.848654	0.8767968	0.7500697	1.087411	0.3423124
2160	-211.3998	-378.606	167.2062	1.23348	1.673963	1.61284	2.553109	0.4700582	0.74219	0.6090012
2166	-204.0369	-369.213	165.1762	0.9123182	2.758443	1.545782	2.447503	1.77337	0.8624057	0.6438772
2172	-195.754	-359.7945	164.0405	1.773319	4.425267	1.471847	0.20954	0.7440389	2.43247	0.1621558
2178	-221.5764	-381.5837	160.0074	0.7998236	6.455347	2.228094	1.9994	1.145605	2.43247	0.1644001
2184	-214.972	-380.1429	165.1708	2.11192	5.263787	1.069414	0.4083415	0.8940363	0.5717723	0.3038767
2190	-203.6823	-371.147	167.4647	1.486738	1.842544	0.4821391	0.5196109	2.452445	1.202196	0.7146163
2196	-205.2455	-375.7632	170.5177	1.445634	1.08389	0.7880284	0.1687293	0.4611382	0.9476678	0.7687558
2202	-199.797	-367.9887	168.1917	1.216791	1.742876	0.7880284	1.474693	1.379229	0.6115817	0.7687558
2208	-208.2408	-375.6372	167.3964	2.036488	1.625595	0.7880284	0.9551532	1.752796	0.620608	1.096921
2214	-203.3152	-368.6879	165.3727	1.750648	1.445121	0.7880284	1.328051	1.752796	2.699278	1.096921
2220	-207.8153	-374.7723	166.957	0.9916604	1.120305	0.7968809	0.9123221	1.78098	2.699278	0.944012
2226	-213.0976	-378.7199	165.6223	1.153214	3.001819	1.140898	0.9123221	0.8295036	2.708273	0.817266
2232	-208.4988	-376.4374	167.9385	0.5630836	2.703964	1.441453	0.73897	0.3749609	1.721283	0.4760821
2238	-212.7422	-376.5575	163.8153	4.387788	3.361068	0.4442462	2.183114	0.3891657	1.721283	0.3973766
2244	-205.5348	-371.2084	165.6736	1.705636	3.929863	0.8464816	0.9247498	0.7890007	1.626109	0.3649966
2250	-191.6952	-357.4713	165.7761	2.355813	3.273734	0.6909873	1.658574	1.222092	0.3188977	0.1903087
2256	-190.3473	-357.5443	167.197	0.4833436	3.442684	1.780086	0.8036551	1.222092	0.04275946	0.1540479
2262	-192.1839	-360.341	168.1572	1.836185	4.093781	0.2839909	0.4285407	0.2617476	0.007954129	0.1540479
2268	-200.6985	-369.2709	168.5724	0.4485239	4.093781	1.043954	0.3404464	0.4777489	0.06632039	0.1758511
2274	-201.7234	-368.9736	167.2502	1.791434	4.250527	0.8013617	0.2253621	0.5561872	0.369714	0.203963
2280	-197.7451	-365.3143	167.5692	2.12608	3.332861	0.438264	0.7017377	0.8824181	0.4154508	0.2848876
2286	-207.758	-376.0569	168.2988	0.4830581	2.65807	1.812717	0.7977218	0.7391821	0.6639859	0.5420491
2292	-206.428	-371.3853	164.9574	0.947158	3.796204	0.8334894	2.185995	1.201954	1.398495	0.2514419
2298	-212.4238	-376.3758	163.952	0.3272647	5.040315	1.018488	2.486418	1.971779	0.3627365	0.2608284
2304	-198.1257	-363.596	165.4703	1.594687	4.53359	0.04098044	1.30138	1.971779	0.562767	0.3524701
2310	-209.1028	-377.5254	168.4226	3.179603	2.491544	0.5214978	0.33687	0.3068366	0.5859429	0.4068392
2316	-210.3405	-379.8008	169.4604	1.417315	1.668082	0.05480006	0.5789256	1.374169	0.96377	0.5256773
2322	-225.6617	-393.1898	167.5281	0.9464185	3.38431	0.006066795	1.056525	0.9058026	1.476665	0.2432409
2328	-214.9894	-380.0813	165.0919	0.9464185	3.056965	3.168091	1.185333	0.9058026	0.9493771	0.2432409
2334	-208.1504	-379.3113	171.1609	0.9500102	1.810237	0.2254379	0.2988336	1.034978	0.02585795	0.4531664
2340	-210.8302	-379.6572	168.827	0.8888132	1.592721	0.235556	2.042486	1.821273	0.09435896	0.5679341
2346	-210.3741	-377.7161	167.342	1.910053	4.080162	0.4162577	0.860762	0.8131028	0.1421031	0.4932083
2352	-208.4146	-377.6021	169.1874	2.213512	2.464986	0.425901	0.1055004	0.6377609	0.4743731	0.3046284
2358	-206.2302	-373.293	167.0628	1.413429	2.632978	1.370266	0.206647	2.17654	0.4743731	0.2559724
2364	-196.141	-364.4777	168.3367	0.8001104	2.716823	0.6330486	0.1087111	1.946111	0.9310793	0.3765933
2370	-204.6082	-373.4322	168.824	0.8587259	2.690661	1.019164	0.06932498	1.50933	0.531537	0.4405572
2376	-214.4926	-381.9593	167.4666	1.200348	3.872637	1.019164	0.1401056	1.50933	0.2975553	0.4461053
2382	-213.6525	-381.2017	167.5493	1.707034	3.070732	1.972761	0.4421846	0.5169565	0.2453108	0.3775592
2388	-210.9233	-378.4933	167.5701	2.326574	3.070732	1.128056	0.5778252	0.265432	0.6585628	0.3725074
2394	-206.7909	-370.7811	163.9902	2.326574	3.761928	2.203436	0.4101022	2.147295	0.5680082	0.2332011
2400	-204.1668	-366.0058	161.839	1.39821	5.169036	1.908542	0.5010426	3.894857	0.2826061	0.1456888
2406	-200.5877	-363.7863	163.1986	1.409082	5.823752	1.215642	0.4839942	2.336784	0.756931	0.2078388
2412	-197.2832	-362.0918	164.8085	1.602028	3.518627	0.4002225	0.09704163	2.687664	2.077584	0.1926764
2418	-209.1096	-377.5197	168.41	1.94227	2.779666	0.2565677	0.8262439	0.4391362	0.9069028	0.5667462
2424	-214.9905	-385.2558	170.2653	0.7133869	2.444142	0.5204822	0.8826269	0.3922897	0.262908	0.6174568
2430	-204.3727	-369.0916	164.7189	1.806731	4.230101	0.263021	1.365818	2.78888	0.3137794	0.3418129
2436	-202.7664	-370.6425	167.8761	1.978472	1.929967	0.3287843	1.133478	1.545448	0.6066436	0.8573502
2442	-198.1231	-363.6492	165.5261	2.020341	3.698248	1.155102	1.20664	1.135025	0.8008591	0.3738455
2448	-207.6232	-376.5305	168.9073	1.638516	2.016655	0.09002949	1.20664	1.025126	0.6354491	0.5884971
2454	-195.5343	-363.1941	167.6597	2.337643	2.034542	0.3472649	1.372361	0.8787469	1.007992	0.5181885
2460	-204.5862	-371.4079	166.8217	1.247705	3.277909	1.214763	0.2068968	0.5272268	2.143729	0.3325611
2466	-212.2925	-376.667	164.3746	1.247705	2.828904	2.710743	0.3483547	2.848248	1.090324	0.3417479
2472	-223.1394	-386.4014	163.262	2.441417	3.01326	0.7204358	1.753386	0.9531987	3.487256	0.3865065
2478	-214.1398	-383.6213	169.4816	0.7247289	1.879224	0.3878367	1.572877	0.4260698	1.02308	0.43127
2484	-208.8663	-375.2795	166.4132	0.7247289	1.332522	0.3687479	0.7916959	4.042182	1.821057	0.5803082
2490	-211.1521	-379.1006	167.9486	2.929429	3.196824	0.2215329	0.3868733	0.6093728	0.4436824	0.3559691
2496	-220.5985	-387.053	166.4545	1.496963	3.584739	0.5487996	0.1514521	1.454554	1.824279	0.4399627
2502	-223.4299	-389.8751	166.4453	1.556167	3.402868	2.198121	0.2283106	0.7079535	0.9101852	0.3273673
2508	-219.0614	-385.7864	166.725	1.676144	5.290536	0.369064	0.1350254	0.9556245	0.311874	0.3315651
2514	-211.3536	-377.3187	165.9651	1.814835	3.030293	1.463478	0.3604034	2.593876	0.2447704	0.3262208
2520	-214.5778	-376.5112	161.9333	3.885747	3.463781	3.264162	1.826589	1.562104	0.1798265	0.5377407
2526	-210.5442	-374.9262	164.382	1.968242	2.593399	3.264162	2.15299	1.117031	0.06024222	0.37949
2532	-203.3707	-374.4022	171.0315	0.8757958	1.689133	0.4650171	0.9315568	0.2659882	0.1341469	0.7830084
2538	-208.6802	-377.3182	168.638	0.5643254	3.377567	0.3767845	1.121642	0.3251193	1.063357	0.4134576
2544	-204.2464	-373.4096	169.1632	0.5132132	3.6176	0.1360643	0.2353115	0.8259291	0.9653673	0.4262137
2550	-214.5857	-376.5133	161.9276	2.563844	5.152975	0.01986166	1.376962	3.053182	1.237227	0.1867231
2556	-215.7934	-378.8806	163.0872	2.297518	3.250663	0.2822802	3.683422	1.377275	1.557511	0.3126557
2562	-205.9799	-373.2515	167.2717	1.365101	1.407041	0.2184491	3.04246	0.1953741	1.999013	0.4127178
2568	-202.7613	-367.2525	164.4913	1.445149	2.411399	0.201725	2.357073	2.137336	2.467074	0.5704775
2574	-199.7283	-363.4681	163.7398	0.8424808	3.975915	2.091954	2.378932	0.2575591	2.113586	0.3006852
2580	-213.9715	-376.4301	162.4586	1.707244	5.103727	1.426757	1.104874	2.528179	1.08851	0.2916212
2586	-204.9037	-365.8605	160.9568	0.5512753	6.0074	1.426757	4.775746	0.6787293	0.7699733	0.2008544
2592	-207.9369	-375.0093	167.0724	1.033836	3.236929	0.9705178	0.8320444	1.98079	0.2899015	0.3129116
2598	-202.3148	-365.1085	162.7937	1.234604	3.236929	3.751786	3.105128	0.0730734	1.25967	0.348798
2604	-210.1942	-368.4518	158.2576	1.234604	6.792012	4.285668	0.1317401	2.450737	1.894528	0.158533
2610	-227.969	-382.7454	154.7764	1.440318	6.792012	0.8418175	3.137809	3.002784	5.20813	0.1985917
2616	-219.6227	-382.1636	162.5409	0.9925054	6.792012	0.3506077	0.4315415	0.6834604	3.612497	0.3025509
2622	-213.415	-380.5702	167.1551	0.4763467	4.012159	1.548019	0.2661938	0.4320303	1.388395	0.2590795
2628	-208.7424	-377.4634	168.721	0.7472747	4.699214	0.4647771	0.08031074	0.4958718	0.1536242	0.276702
2634	-206.6878	-373.4024	166.7147	0.3816868	5.140333	0.4647771	0.4297748	1.682759	0.2567417	0.1983611
2640	-210.8188	-377.0761	166.2573	1.548637	5.021272	0.8344155	0.8434746	0.5797712	0.1837063	0.2211968
2646	-197.9694	-365.4229	167.4535	1.0691	3.5636	1.043532	0.1589652	0.3148069	1.613787	0.2077739
2652	-217.7158	-383.8933	166.1775	0.5809587	3.670319	0.3039953	1.297873	0.8145202	2.568851	0.3319338
2658	-215.8537	-386.8843	171.0306	0.8726969	2.675654	0.1378028	0.3514927	0.2064529	0.2320469	0.4576947
2664	-200.3621	-368.1533	167.7912	1.189115	2.70816	1.191571	0.3275756	1.899118	0.1964319	0.2424712
2670	-213.0997	-381.7813	168.6816	0.6655829	2.823457	0.1254881	2.14056	0.8374816	0.1888522	0.374889
2676	-213.1265	-379.8149	166.6884	0.860542	2.303277	3.54698	0.2860723	1.713412	0.1100776	0.5291343
2682	-197.9181	-366.7043	168.7862	2.201143	2.037803	1.805118	0.3304703	0.3711521	0.07140807	0.437271
2688	-199.466	-368.9215	169.4555	0.8472205	2.037803	2.20435	0.1761189	0.5205323	0.04851802	0.2371653
2694	-199.469	-371.0188	171.5498	1.091456	1.939488	0.4721365	0.108412	0.1615153	0.06313886	0.2897377
2700	-206.5792	-375.3614	168.7822	1.057253	1.843167	2.06754	0.2787185	1.308099	0.0955112	0.7251556
