Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
25128	-395.1105	-561.6095	166.499	1.786584	4.765398	0.08512433	2.116239	0.2075455	0.06039301	0.6293211
25134	-395.5733	-563.3227	167.7493	3.822137	2.694938	0.1104482	1.359521	0.1022582	0.08422706	0.8514066
25140	-383.7953	-553.2425	169.4472	2.521576	2.200797	0.03393838	1.081628	0.1351503	0.1143626	0.8199672
25146	-379.0526	-548.8093	169.7567	1.498483	1.823697	0.2980261	1.479102	0.1351503	0.2300656	0.9950935
25152	-378.0339	-548.0893	170.0554	1.669334	1.479631	0.1265071	1.248518	0.1486496	0.2247934	1.250039
25158	-387.8703	-555.8573	167.987	2.243506	1.479631	0.1625035	2.30227	0.1163927	0.1735811	1.685018
25164	-393.9516	-561.5227	167.5711	2.061818	1.276547	0.3516947	2.381613	0.1741887	0.6152908	1.685018
25170	-407.7013	-576.475	168.7737	3.083737	1.295187	0.04393526	1.364904	0.2173097	0.3048277	1.384747
25176	-400.7123	-566.3734	165.6611	3.789686	2.00241	0.229088	3.07951	0.257422	0.8145513	0.938273
25182	-391.95	-556.654	164.7041	4.539579	2.489389	0.3544671	3.332724	0.4931668	0.4496253	0.6335282
25188	-396.5155	-563.6764	167.161	2.182101	1.311887	0.5000292	3.332724	0.4568118	0.5245141	0.8122722
25194	-394.9172	-563.1005	168.1832	1.813867	1.464188	0.4008814	2.6056	0.5786198	0.2279125	0.9704608
25200	-400.7151	-565.244	164.5289	2.218652	2.73157	0.707535	3.507379	0.4736772	0.5295737	1.512353
25206	-391.6328	-557.9637	166.3309	2.395658	1.28694	0.4640888	3.453335	0.2071397	0.4371414	1.628423
25212	-393.8212	-562.0329	168.2117	2.421378	1.282551	0.3253363	2.558877	0.1111048	0.5805551	0.845288
25218	-390.4715	-558.0855	167.614	2.800609	1.266318	0.5150761	2.558877	0.2592421	0.2669436	1.152905
25224	-390.8862	-559.6443	168.7581	2.363408	0.8731587	0.1825661	2.042185	0.4760349	0.2899843	1.311734
25230	-392.5968	-560.8269	168.2301	2.311993	0.8800894	0.3097123	1.810613	0.2565948	0.4945803	1.814452
25236	-394.9251	-562.2481	167.3229	2.139171	1.183906	0.1013876	2.508503	0.6781343	0.816209	1.461457
25242	-389.144	-557.7559	168.6119	2.522764	1.639592	0.0224662	0.9402459	0.08875574	0.1564197	2.056012
25248	-386.9221	-554.7215	167.7994	2.35784	1.605438	0.06497073	1.47137	0.0506208	0.1647954	2.334956
25254	-386.834	-553.3968	166.5628	4.002975	1.456491	0.1446219	1.618355	0.08268102	0.1566388	2.342335
25260	-398.9299	-564.3806	165.4507	4.797427	2.473781	0.2436708	1.563978	0.134271	0.08601344	2.097463
25266	-393.8137	-557.0864	163.2726	3.491247	1.804361	0.3510418	3.876093	0.3664583	0.06543429	2.718097
25272	-405.8107	-566.1412	160.3305	2.153012	1.059824	0.5570811	6.646906	0.826556	0.04667211	3.458224
25278	-390.1058	-555.3933	165.2875	1.028062	1.068053	0.5818822	1.771315	0.2128489	0.1791974	4.262564
25284	-382.2998	-548.5925	166.2927	1.695333	1.155328	0.1005012	1.771315	0.2953276	0.4014708	3.367146
25290	-399.2755	-565.439	166.1635	1.695333	1.275218	0.3782147	1.771315	0.2163116	0.2190477	3.363101
25296	-398.9286	-562.6465	163.7179	3.826558	1.42832	0.2707856	3.036704	0.1769722	0.1953265	3.139969
25302	-389.3347	-554.9074	165.5726	1.975121	1.201432	0.1883383	2.37613	0.2393928	0.1869646	3.371101
25308	-389.0598	-550.2581	161.1983	1.975121	2.423572	0.7012125	5.129033	0.1927704	0.9403724	2.882636
25314	-383.771	-545.8028	162.0318	4.4445	2.724409	0.294147	4.40825	0.1842406	0.7456938	1.936004
25320	-390.7275	-555.1206	164.393	4.485694	2.183175	0.1601017	3.074361	0.4311192	0.4355437	1.7213
25326	-419.0906	-577.8001	158.7095	2.879385	2.871864	1.447977	8.959988	0.2682933	0.197294	1.125127
25332	-385.7005	-552.6638	166.9633	3.049196	1.885221	0.487158	2.914123	0.07908704	0.3568659	0.74138
25338	-386.8292	-555.7552	168.9259	1.920052	1.553555	0.487158	1.508982	0.2532344	0.1169294	1.422948
25344	-389.7352	-556.4327	166.6975	3.424627	2.42358	0.1449918	1.641072	0.1217128	0.2268658	1.76351
25350	-393.4097	-560.2338	166.8241	2.658521	0.9131951	0.1114415	2.957571	0.1215962	0.40379	2.072735
25356	-389.7265	-556.1429	166.4164	3.223968	1.387687	0.3264582	1.992196	0.3401826	0.1225104	2.297294
25362	-394.6854	-560.6987	166.0133	3.780142	1.723941	0.2916397	0.4808154	3.268158	0.2225766	0.9897283
25368	-388.446	-554.9292	166.4832	3.028952	1.794437	0.3870199	0.2661795	3.239759	0.32142	0.9897283
25374	-399.4429	-565.4172	165.9743	2.348337	1.403758	0.128615	2.943096	0.5744504	0.2928912	2.236978
25380	-392.644	-560.2916	167.6476	1.547222	2.079939	0.2051474	0.5049427	3.418046	0.1225773	0.4776761
25386	-392.3166	-559.6822	167.3656	1.647988	2.094288	0.2944362	0.40763	3.524202	0.1979251	0.4650855
25392	-388.778	-555.3706	166.5926	2.549037	2.10492	0.2944362	0.2734006	3.524202	0.32187	0.3943936
25398	-397.0364	-564.4347	167.3983	3.139261	1.936114	0.2944362	0.07942522	2.634013	0.2030475	0.8474238
25404	-396.1952	-562.8751	166.6799	3.35261	1.525569	0.3116932	0.1281059	2.634013	0.2030475	1.636399
25410	-420.2704	-589.0573	168.7869	2.14395	1.111924	0.2546694	0.8684353	0.3989997	0.2060645	2.142917
25416	-408.0913	-574.4745	166.3832	1.96441	0.9724263	0.3819648	3.160862	0.7667621	0.2942644	2.02308
25422	-405.1344	-566.7616	161.6273	3.592472	1.050476	0.2322774	4.588288	0.2105297	0.7902088	3.41892
25428	-398.3671	-560.096	161.7289	4.097606	1.534187	0.341717	3.634709	0.319553	0.6807658	3.390077
25434	-388.2524	-553.5886	165.3362	1.611483	1.529297	0.7932556	4.089288	0.2373512	0.509942	1.872554
25440	-390.6738	-553.8274	163.1536	3.549801	1.529297	0.5791117	2.449394	0.2280822	0.2184903	3.633454
25446	-388.7889	-554.1217	165.3328	2.302174	2.072061	0.2831521	2.449394	0.2485235	0.2402698	2.693654
25452	-396.4928	-562.3858	165.893	3.385496	2.612599	0.1571222	0.6030426	2.786827	0.4458659	0.6740339
25458	-382.9976	-550.5501	167.5526	2.985279	2.02857	0.05024866	0.383759	2.517943	0.2223546	0.7003655
25464	-398.7945	-566.6371	167.8425	3.899196	1.861745	0.1152388	0.3762388	1.93343	0.0526108	0.6603362
25470	-394.9039	-562.9403	168.0364	2.54034	1.441389	0.4360802	0.1882263	2.660656	0.1010599	0.9730637
25476	-393.4338	-561.5982	168.1644	2.54034	2.252969	0.4360802	0.2840109	1.852272	0.03588691	0.7844056
25482	-398.6498	-566.4843	167.8345	1.687767	3.217975	0.4304	0.1098743	1.725666	0.169967	1.053894
25488	-399.6272	-565.1734	165.5462	2.276191	1.635325	0.4220651	0.01061962	5.268886	0.4045796	0.6982558
25494	-394.5249	-557.2397	162.7148	4.964861	2.345987	0.692735	0.1226348	5.268886	0.3385307	0.8146785
25500	-387.2512	-554.5807	167.3295	4.634931	2.029404	0.2999825	0.2228457	1.731389	0.04703219	0.8146785
25506	-394.7411	-560.9831	166.242	5.779558	2.56614	0.2154129	0.2228457	1.77446	0.1797023	0.5987006
25512	-403.0143	-569.2889	166.2747	2.71255	3.569299	0.07860227	0.0161524	2.490687	0.5857738	0.4999396
25518	-401.1314	-567.4053	166.2739	2.326163	2.435272	0.09610319	0.4192774	3.295944	0.7636197	0.3939673
25524	-406.0445	-571.0721	165.0276	4.482685	1.719521	0.04414117	3.795701	0.5675036	0.7260331	0.4521658
25530	-392.1252	-560.0023	167.8772	1.208002	1.303889	0.2763694	0.3718714	3.624394	0.8427741	0.5645127
25536	-395.0163	-562.0506	167.0343	2.406313	1.124079	0.2087393	0.5585691	3.602623	0.3925678	1.019463
25542	-395.8905	-563.3876	167.4972	2.465232	1.111703	0.4002437	0.2595276	3.70379	0.1149894	0.7784332
25548	-401.4329	-568.0847	166.6518	2.465232	1.463547	0.3537827	0.2090109	3.70379	0.5069345	1.005879
25554	-412.6905	-576.67	163.9794	1.631246	2.61369	0.1278332	5.719002	1.197338	0.2195195	0.3645322
25560	-393.1148	-556.2743	163.1595	2.272683	2.324325	0.1581036	0.4368332	5.868619	0.7945175	1.272684
25566	-391.0002	-553.8138	162.8136	2.272683	2.066057	0.6301475	0.8224887	4.782999	0.3671509	2.168958
25572	-399.8814	-560.1782	160.2968	4.119186	3.109785	0.3878867	0.4013172	5.041812	0.9175289	2.212746
25578	-396.0935	-559.26	163.1665	3.014302	2.119079	0.3428127	0.2593906	5.058359	1.010643	1.455215
25584	-395.032	-557.6409	162.6089	3.587392	2.756744	0.1986642	0.67382	5.058359	0.5892913	1.206258
25590	-410.4387	-575.6137	165.175	4.978369	2.300081	0.07482397	0.118083	2.843636	0.4933742	1.274005
25596	-395.0109	-561.5103	166.4994	3.107152	1.676534	0.3749855	0.1368086	2.827099	0.2325168	1.563737
25602	-388.5034	-557.4632	168.9598	1.722615	1.618331	0.2742869	0.1368086	1.274053	0.139612	1.866849
25608	-402.1601	-570.9476	168.7875	1.034575	1.915169	0.6482351	0.1065354	1.654652	0.2655507	1.644746
25614	-408.1235	-577.2871	169.1636	1.173907	1.199904	0.1191545	0.07948931	0.8738313	0.284889	2.640521
25620	-393.9397	-563.0062	169.0666	2.892813	1.362918	0.1767492	0.1752156	1.189352	0.3687989	1.217433
25626	-396.0755	-562.7404	166.6649	2.892813	1.746909	0.282499	0.714147	2.88802	0.08981947	1.177312
25632	-386.7609	-554.6539	167.8929	2.229006	1.971234	0.3011205	0.08358358	1.223759	0.03481927	2.175576
25638	-396.7079	-563.0559	166.348	2.505361	1.956101	0.2466319	0.4579073	2.412641	0.1160167	2.013159
25644	-394.9441	-560.3177	165.3736	1.607514	1.12598	0.4978192	0.6609014	3.108835	0.1387096	2.885237
25650	-384.8193	-546.8983	162.079	4.419883	2.672797	0.4100971	0.1285552	4.983062	0.4753999	1.696765
25656	-389.911	-555.3578	165.4469	2.855901	2.577823	0.2889129	0.2775084	2.438948	0.1238377	2.094848
25662	-384.4938	-550.2048	165.711	2.908716	2.292588	0.1970061	0.2292626	2.27273	0.03455279	2.339619
25668	-386.6455	-554.2417	167.5961	1.395327	1.847155	0.1079675	0.28865	1.53725	0.06373311	2.680262
25674	-397.872	-566.3145	168.4424	1.858616	1.847155	0.2562259	0.06536325	1.779662	0.02583556	1.774516
25680	-401.2466	-570.1748	168.9282	1.5239	1.337492	0.1888608	0.2916234	1.58993	0.07188073	1.986136
25686	-401.0259	-568.1671	167.1412	3.559265	1.083312	0.1980113	0.1611078	1.674504	0.02264251	2.351489
25692	-406.8389	-575.8531	169.0142	1.840243	1.61614	0.2286882	0.1541032	1.281026	0.2185511	1.718493
25698	-404.8158	-573.7776	168.9618	2.961894	1.407299	0.03871905	0.1949383	1.281026	0.301676	1.304576
25704	-399.8513	-568.9221	169.0707	1.120564	2.390892	0.2974846	0.2262543	0.322213	1.987269	0.7518783
25710	-398.8843	-566.6005	167.7162	2.853426	2.390892	0.2269412	0.04262387	0.322213	2.044985	0.8494142
25716	-394.4916	-562.9507	168.4591	2.117384	1.496856	0.2512327	0.04262387	0.5238746	2.339811	1.057471
25722	-391.8019	-556.1193	164.3174	3.568718	1.231375	0.4182259	0.2617646	0.8392874	4.543483	1.436763
25728	-401.238	-565.6483	164.4103	3.647633	0.8888026	0.8332424	0.4623057	0.1368201	4.543483	1.648962
25734	-403.683	-564.207	160.524	6.058808	0.9334781	0.7802318	0.5172423	0.3918604	6.806515	1.669527
25740	-403.9028	-567.9844	164.0817	4.796343	1.822141	0.65996	0.2011466	0.3278179	3.781929	1.453095
25746	-387.8388	-553.2939	165.455	3.512538	1.529974	0.2729983	0.1520042	0.5201688	3.162187	1.837236
25752	-403.8458	-568.9218	165.076	4.559412	1.198643	0.07965221	0.8089586	3.060405	0.3341335	1.776348
25758	-402.7364	-566.7902	164.0538	4.304911	1.247362	0.205594	0.286086	3.586034	0.5989482	2.257743
25764	-395.9404	-560.4924	164.552	3.75299	1.173616	0.5052863	0.2055438	3.239757	0.307985	2.461827
25770	-394.3064	-559.567	165.2606	2.943931	1.868745	0.8772469	0.1571927	3.354491	0.2944983	1.599059
25776	-395.3528	-560.7878	165.435	3.732703	1.708302	0.2084508	0.323509	3.354491	0.2944983	1.57465
25782	-393.9177	-559.7625	165.8448	2.534429	1.331266	0.1476794	0.3424038	4.120096	0.5668893	1.419398
25788	-401.5795	-569.1593	167.5797	2.07037	1.256583	0.01380216	0.3666514	3.735842	0.2693899	0.9895329
25794	-383.0586	-549.9019	166.8433	2.07037	1.778485	0.0350035	0.6000751	3.735842	0.2960722	0.919373
25800	-389.8932	-555.694	165.8008	2.313287	2.13446	0.1255208	0.5705425	3.90504	0.6752536	0.7711576
25806	-374.5146	-539.2921	164.7775	2.313287	2.060758	0.4811927	0.681184	4.728659	0.5396648	0.6784061
25812	-376.3814	-542.4397	166.0583	0.9805523	1.903993	0.7210375	0.681184	4.728659	0.2876897	0.8254125
25818	-384.4726	-552.5119	168.0393	2.170507	1.903993	0.1349775	0.4728455	1.891086	0.2749703	1.359367
25824	-377.1493	-544.5991	167.4499	4.550609	2.396636	0.1650084	0.2915255	1.105569	0.1441751	0.9879889
25830	-383.4788	-549.9275	166.4487	4.120614	1.893344	0.254756	0.3196757	2.805041	0.300298	0.71209
25836	-389.8765	-557.2668	167.3903	2.049294	2.7549	0.04908693	0.2340153	2.805041	0.300298	0.5355827
25842	-401.9426	-565.4944	163.5518	6.547036	4.160847	0.1074737	0.7324728	2.156344	0.157651	0.502637
25848	-386.0985	-554.4289	168.3304	3.028735	1.347824	0.2973666	0.1435788	2.156344	0.2340769	0.9719654
25854	-385.7389	-554.3865	168.6476	2.374734	1.052436	0.8884939	0.1512534	2.17568	0.1248959	0.9216112
25860	-378.5528	-547.4835	168.9307	1.549173	1.278148	0.6347658	0.5214066	2.17568	0.1248959	1.004966
25866	-387.3599	-552.549	165.189	2.148074	1.800567	1.548203	0.3369811	3.861434	0.4630293	0.9465064
25872	-396.4985	-564.4603	167.9618	1.66788	1.553135	0.1160524	0.3439698	3.291387	0.3547184	0.9386564
25878	-386.8681	-555.1797	168.3117	2.028845	1.51722	0.248278	0.4945062	2.664056	0.2149828	0.7618117
25884	-387.177	-554.4558	167.2788	2.377783	0.950871	0.576114	0.5121562	3.427587	0.360903	0.8425033
25890	-384.7822	-552.3835	167.6012	2.408073	1.094898	0.1751331	0.5039843	3.427587	0.2937136	0.8252478
25896	-388.9297	-555.8634	166.9337	2.300688	1.656348	0.5012197	0.8149873	3.155745	0.05036912	0.9067619
25902	-386.8715	-549.6902	162.8188	3.979586	1.733518	0.971104	0.8617374	5.535671	0.03691618	0.9067619
25908	-397.9796	-563.1891	165.2095	3.697709	1.733518	0.7325556	0.2473953	4.085229	0.04319427	0.9899087
25914	-394.2071	-562.0945	167.8875	3.315736	2.039322	0.2489256	0.01555192	2.097347	0.1709927	0.8056245
25920	-380.985	-548.83	167.845	2.462714	2.642836	0.1105939	0.3404515	1.876272	0.1677939	0.9093301
25926	-390.6303	-557.9357	167.3053	2.681043	1.894869	0.1753899	0.1438145	2.662533	0.3013629	1.22604
25932	-389.1573	-552.5418	163.3845	3.475172	2.205686	0.8360362	0.4100548	4.896229	0.2018411	1.22604
25938	-397.9137	-561.3597	163.446	3.241011	2.767301	0.428282	0.4751354	4.896229	0.07106982	1.229912
25944	-392.3477	-554.7303	162.3826	6.128245	2.374402	0.3298653	0.5860473	4.397949	0.1551339	1.444992
25950	-384.9614	-548.2985	163.3372	1.940945	2.278845	0.7260742	0.3504567	5.544464	0.180372	1.724204
25956	-391.3984	-558.4769	167.0784	1.719103	1.978955	0.2023982	0.6502447	3.159847	0.1147894	1.294473
25962	-382.633	-548.8021	166.1692	5.718129	1.378298	0.2335764	0.4525895	2.295226	0.08060043	1.294473
25968	-385.2074	-551.1852	165.9779	5.718129	1.378298	0.1662874	0.1600175	1.876733	0.09239143	1.987886
25974	-402.249	-568.3117	166.0627	6.806172	1.378298	0.2830718	0.1675409	1.603521	0.06144531	1.715084
25980	-391.7386	-557.6593	165.9207	4.191126	1.320169	0.3624246	0.3723924	2.265783	0.1679284	2.01877
25986	-396.0273	-560.2117	164.1844	4.191126	1.977775	0.4848513	0.2690292	2.444812	0.1952242	2.565211
25992	-385.3687	-550.3675	164.9988	3.622466	1.564868	0.4036444	0.2603269	2.444812	0.2277243	2.565211
25998	-393.6369	-559.7484	166.1115	2.277047	1.489411	0.08055769	0.2839171	1.846123	0.1297759	3.119549
26004	-380.4129	-542.0901	161.6772	4.313883	2.487634	0.7613166	4.899532	0.1196488	1.25352	1.408858
26010	-384.4105	-550.6342	166.2237	3.385056	2.126732	0.332011	2.282542	0.2683786	0.3165131	1.571835
26016	-393.4763	-558.3168	164.8405	7.131424	2.126732	0.2265954	2.417628	0.03196276	0.4112052	1.231979
26022	-382.1608	-551.6078	169.447	2.224897	1.892346	0.2916091	1.281897	0.04979001	0.1092681	1.012611
26028	-385.2339	-554.9262	169.6923	2.481296	1.682033	0.1848358	1.281897	0.1549779	0.08327344	0.7724777
26034	-389.1632	-556.2957	167.1325	2.740651	1.607772	1.162579	2.42903	0.07559702	0.2055226	1.072176
26040	-405.233	-574.5442	169.3112	2.39823	1.457021	0.2095886	0.163617	1.56438	0.3378057	0.8975831
26046	-401.3598	-571.8685	170.5087	0.9414416	1.689755	0.05437549	0.163617	1.56438	0.4027962	0.869659
26052	-385.4705	-552.8835	167.413	1.473521	1.011516	0.01720855	0.6085711	2.70226	0.463655	2.143827
26058	-398.5451	-561.9398	163.3947	1.950775	1.1439	0.04806398	1.133448	5.143089	1.370014	1.846302
26064	-398.2287	-561.8936	163.6649	1.943483	1.586357	0.1275211	1.147955	5.143089	0.780035	1.699718
26070	-403.5824	-567.0408	163.4584	2.655392	1.712404	0.4124354	0.5840466	5.143089	1.167386	1.246675
26076	-400.3154	-564.3572	164.0419	2.159486	1.525134	0.3295609	0.7216329	5.143089	0.9774127	1.349412
26082	-407.9976	-571.3739	163.3762	3.197927	1.429681	0.2507334	1.001686	5.560014	0.4181886	1.293259
26088	-397.0052	-560.8623	163.8571	1.832458	1.38372	0.6825694	1.001686	5.560014	0.8517755	1.075418
26094	-394.0254	-558.5899	164.5645	2.18033	1.407862	1.242955	0.2411401	5.560014	0.2696904	0.8151668
26100	-391.4015	-557.5211	166.1196	2.18033	1.539666	0.1860631	0.4595032	4.493597	0.3069811	1.015309
26106	-402.5305	-567.2366	164.7061	2.249532	1.526316	0.7310114	0.4080414	5.309824	0.5778482	0.7760699
26112	-401.963	-565.2294	163.2664	4.956936	2.016959	0.7929199	0.4939493	4.39981	0.2000941	1.142621
26118	-388.9613	-554.6076	165.6463	5.728704	1.614497	0.6145018	0.1673032	2.761871	0.1882743	0.9406912
26124	-382.4126	-549.9992	167.5865	3.631625	1.304831	0.1740461	0.3879912	2.276791	0.2792294	1.070946
26130	-385.3825	-553.0887	167.7062	1.54311	1.115456	0.3276069	0.3132611	3.530873	0.4515136	1.211674
26136	-397.7647	-563.0764	165.3117	3.774682	1.055229	0.539073	0.4798222	3.530873	0.7293606	1.308031
26142	-399.5291	-560.9602	161.4311	3.114603	0.9302075	0.5370551	0.4467092	7.28239	1.447652	1.308031
26148	-400.5753	-566.2151	165.6398	2.848899	0.922155	0.4229443	0.2011558	4.372258	1.017965	1.032388
26154	-402.3826	-569.0962	166.7135	2.52328	1.295569	0.4890289	2.662793	0.4573359	0.5692397	1.550711
26160	-390.7247	-558.1699	167.4452	1.767381	0.6570367	0.2708601	2.653012	0.1976917	0.4664531	2.309636
26166	-402.3598	-570.1641	167.8043	1.767381	0.6123189	0.05937641	2.416478	0.3867189	0.4664531	2.274219
26172	-400.2232	-566.0324	165.8092	2.311146	3.012845	0.6124075	0.2534694	3.036329	0.3437509	0.94594
26178	-393.5636	-560.7602	167.1966	2.561975	3.012845	0.1661152	0.356768	1.778657	0.1673835	1.134144
26184	-392.0317	-560.5524	168.5206	3.080475	1.388229	0.1434048	0.2150944	1.09988	0.3257582	1.616761
26190	-401.3802	-570.353	168.9728	3.080475	2.035982	0.05731765	0.1708391	1.09988	0.204336	0.89957
26196	-402.8042	-571.834	169.0297	2.869026	1.455266	0.1698048	0.07529445	1.665445	0.1628672	1.035689
26202	-400.543	-568.8427	168.2996	2.717518	1.744968	0.430342	0.06619399	2.007386	0.2579599	0.8918694
26208	-391.0625	-559.5538	168.4913	1.617633	1.568577	0.3022304	0.1605031	2.409122	0.2725468	1.352611
26214	-400.0191	-566.1791	166.16	1.936426	1.348724	0.7576421	4.181302	0.1482062	0.6899777	1.038376
26220	-406.933	-572.6849	165.7519	2.171823	1.871576	0.5008104	0.9522948	3.318263	0.1368236	1.501158
26226	-392.9016	-558.4977	165.5961	2.027845	1.462477	0.5008104	0.4294797	3.27533	0.4309106	2.161465
26232	-397.9348	-563.3403	165.4055	1.833233	1.575783	1.176242	0.378992	3.357869	0.3261282	1.924161
26238	-395.4515	-560.488	165.0365	3.881642	1.173621	0.2027919	0.3196376	3.357869	0.7423541	1.857231
26244	-400.2639	-568.1111	167.8472	2.401535	1.30111	0.150007	0.2866138	2.049368	0.5185339	1.644386
26250	-413.1452	-577.6413	164.4961	1.569583	2.036051	0.3680607	4.989237	0.9722449	0.5342231	1.232323
26256	-399.8283	-566.1304	166.3021	1.234269	1.766215	0.42516	3.886657	0.8858574	0.3637653	1.303285
26262	-398.2404	-564.991	166.7506	1.196204	2.154973	0.3654215	4.087295	0.4010005	0.4501801	0.7672784
26268	-393.6633	-559.7078	166.0445	3.644861	2.42253	0.4361745	2.414434	0.4010005	0.2047038	1.141912
26274	-415.5163	-581.3178	165.8015	2.023895	1.963069	0.460074	3.60057	0.7170476	0.2104515	1.426522
26280	-394.8959	-562.2781	167.3822	1.558754	2.569065	0.1548973	2.828918	0.2990519	0.7261069	0.5672982
26286	-402.3194	-566.8719	164.5525	4.48423	2.698635	0.3365682	2.828918	0.5130831	0.6869213	0.9602729
26292	-399.8249	-565.8267	166.0018	1.301241	3.201214	0.3357156	2.914628	0.271096	1.148017	1.033119
26298	-399.5864	-563.9912	164.4048	1.398842	2.079817	0.3499398	4.339009	0.809722	0.9248572	1.724462
26304	-396.7649	-563.385	166.6201	1.827356	1.024226	0.2383876	2.900227	0.3959495	0.8152029	2.078551
26310	-387.5861	-552.2856	164.6995	1.723837	1.800411	0.4775457	4.248236	0.9576319	0.3029968	1.808819
26316	-383.2825	-547.7408	164.4584	2.206532	1.716762	0.409036	4.652663	0.8473095	0.6163894	1.349279
26322	-403.3736	-569.6551	166.2815	1.802775	2.251794	0.2982394	3.374039	0.4398973	0.4302214	1.322489
26328	-392.2903	-559.1116	166.8213	2.539781	1.450608	0.6025099	2.633833	0.4705105	0.1259792	1.602083
26334	-397.3653	-564.4733	167.108	2.165788	1.36929	0.6010157	3.396528	0.3776569	0.1288254	1.142121
26340	-390.8759	-555.8687	164.9929	2.579831	2.565043	0.5546683	3.682871	0.6607918	0.1996822	1.142121
26346	-388.0307	-555.1122	167.0815	2.138701	1.894285	0.202969	3.259568	0.7446081	0.1197597	0.837377
26352	-390.5822	-557.2874	166.7052	1.939086	1.812806	0.7095144	3.259568	0.5223005	0.5259457	0.7493557
26358	-394.7955	-562.6564	167.8609	1.450916	1.998165	0.9886627	2.522188	0.2946793	0.1210818	0.9766764
26364	-392.5737	-558.6	166.0263	2.74918	1.597454	0.9886627	3.385699	0.3951302	0.3112422	0.9766764
26370	-393.5818	-560.834	167.2522	1.812312	1.331729	0.9886627	3.085803	0.2629227	0.4024261	1.103964
26376	-395.1143	-561.1126	165.9983	2.776662	1.818493	0.9886627	3.085803	0.4436696	0.2558159	1.06836
26382	-394.1678	-559.4718	165.304	3.283848	1.362616	0.7662106	4.142521	0.3622274	0.4774219	0.8862087
26388	-396.8336	-562.9676	166.134	2.383327	0.7844816	0.7662106	4.142521	0.6331614	0.3025837	1.180887
26394	-392.2122	-558.336	166.1238	2.74877	0.9002474	1.003676	4.142521	0.2985034	0.3893947	0.8005549
26400	-390.5081	-555.9048	165.3968	3.18114	1.133143	0.3397532	4.162614	1.093184	0.1284217	1.117035
26406	-398.4776	-564.9364	166.4587	2.486766	1.463033	0.9879424	3.648028	0.322988	0.1297559	0.8562454
26412	-389.2757	-550.1455	160.8698	5.357375	1.485089	0.914755	6.922923	0.2678362	0.5597707	1.092751
26418	-399.6862	-560.7249	161.0387	5.357375	2.228958	0.6146676	5.471399	1.030919	0.8956839	0.8177497
26424	-380.8041	-547.4196	166.6155	2.502347	1.92916	0.299509	3.373508	0.4630425	0.3093101	0.8664058
26430	-392.7696	-558.8431	166.0735	2.502347	2.148079	0.6180381	3.373508	0.7039116	0.007736366	0.939532
26436	-391.612	-556.5538	164.9418	5.073056	2.148079	0.3930815	3.373508	0.2063189	0.0955772	1.098658
26442	-385.6381	-550.8666	165.2284	2.808386	2.513791	0.5444595	3.338106	0.1650716	0.6421871	1.190213
26448	-396.2593	-560.233	163.9738	2.557645	1.79804	0.9538185	5.283434	0.6730274	0.1787605	0.9624924
26454	-401.7732	-569.9145	168.1413	0.8751722	2.074813	0.3366453	2.784741	0.6758494	0.280403	1.034249
26460	-395.1304	-563.1639	168.0335	1.712352	1.975283	0.5463535	2.784741	0.1187315	0.1317047	0.9286032
26466	-400.7081	-568.8796	168.1715	2.992937	2.654828	0.03292487	1.624151	0.1272282	0.1518808	0.6776025
26472	-403.6549	-571.1796	167.5247	3.228363	2.403334	0.4315668	1.581741	0.1643521	0.244672	0.9949939
26478	-384.5882	-549.7425	165.1543	6.100459	2.121674	0.3244776	2.826312	0.02729172	0.2830618	1.023314
26484	-380.6038	-547.1364	166.5326	3.62694	1.762201	0.3589187	2.816674	0.2141214	0.3641304	1.036493
26490	-374.3318	-540.6713	166.3395	3.62694	1.404241	0.6983577	2.286781	0.2131622	0.1652805	1.77653
26496	-381.5782	-549.6045	168.0263	2.290261	1.481894	0.09532734	2.33762	0.2957672	0.268763	1.448441
26502	-389.5639	-555.1301	165.5662	5.168698	1.776895	0.4539838	2.33762	0.2957672	0.2555485	1.448441
26508	-392.569	-559.4785	166.9095	3.746811	1.353855	0.1287601	2.619633	0.3330876	0.5273845	1.130744
26514	-401.207	-567.9396	166.7326	2.315546	1.353855	0.5230221	3.158557	0.3528054	0.404644	1.417786
26520	-409.2373	-573.0729	163.8355	4.968369	0.8228038	4.809605	0.5732923	0.6216952	0.3274841	1.290253
26526	-394.4773	-559.642	165.1647	3.370274	0.938671	4.621904	0.2023767	0.2943553	0.4711235	1.472368
26532	-391.0444	-556.7385	165.6941	3.056029	0.9371205	4.181012	0.6393884	0.6961881	0.1640749	1.141949
26538	-394.4517	-560.3237	165.872	3.3406	1.102659	3.911737	0.7218436	0.2061826	0.1350051	1.286515
26544	-389.0478	-556.3929	167.3452	2.950259	2.324559	2.267273	0.3346703	0.06580926	0.1129289	1.083286
26550	-385.6673	-552.7669	167.0996	2.950259	2.324559	2.267273	0.2871793	0.01584627	0.3234168	1.201182
26556	-390.2102	-554.6912	164.481	3.16786	2.708139	3.930489	0.4040266	0.0409058	0.8640477	0.9567151
26562	-389.233	-554.8158	165.5828	2.476218	1.620858	4.295044	0.4233199	0.1636328	0.3475747	1.391826
26568	-393.761	-558.7364	164.9755	3.927751	1.552391	3.700211	0.5168528	0.400541	0.3895125	1.322325
