Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-390.909	-556.5473	165.6383	3.621725	2.121781	0.4973357	0.1998387	2.591852	0.5886506	1.390467
1458	-383.8784	-551.5351	167.6567	3.621725	0.9120803	0.4973357	0.2131211	2.591852	0.1284937	1.085969
1464	-393.8917	-562.6606	168.7689	1.644103	1.243168	0.1560793	0.4202868	1.430127	0.7418845	1.666917
1470	-391.2888	-559.5709	168.2821	2.39835	0.8578358	0.1706864	0.3485496	2.155994	0.30618	1.668682
1476	-401.4176	-569.7366	168.319	1.743513	1.359578	0.5294187	0.2315432	2.384567	0.02186067	1.539644
1482	-398.7581	-566.612	167.8538	4.545379	1.268427	0.06741714	0.1020358	1.38759	0.2166914	1.539644
1488	-396.5715	-564.0147	167.4432	3.037654	1.057228	0.415616	0.1277736	2.421433	0.2629814	1.612721
1494	-403.622	-568.21	164.588	3.143902	1.643133	0.3985783	0.7760776	3.275129	0.3686315	2.030704
1500	-386.876	-555.185	168.309	1.999237	1.334978	0.1923412	0.1546414	2.89621	0.1289982	1.231874
1506	-402.079	-566.1202	164.0412	1.999237	1.298582	1.108524	0.4507959	5.568712	0.691495	1.10672
1512	-397.0795	-562.5708	165.4912	1.883696	1.755413	0.569969	0.3593665	3.619075	0.1039086	2.108742
1518	-391.5204	-556.5766	165.0563	2.111802	1.242722	0.8229874	0.4569375	3.575656	0.2779972	2.285617
1524	-398.5654	-560.5112	161.9459	2.915192	1.42838	0.5354622	0.8194225	5.857827	0.6041845	2.04239
1530	-396.0506	-559.0374	162.9867	2.915192	2.334794	0.5354622	1.226396	3.745612	0.3864514	2.026259
1536	-399.0805	-562.7537	163.6732	1.415228	0.9969405	0.5354622	0.6679905	6.147385	0.1772084	2.191464
1542	-397.2763	-564.7001	167.4238	1.134592	0.944566	0.3023531	0.668363	2.825188	0.4566621	2.094003
1548	-391.2392	-559.2835	168.0442	2.814615	0.8635273	0.2324037	0.2558563	2.825188	0.1042907	1.276069
1554	-386.1975	-554.5621	168.3647	2.214772	0.8864248	0.1158889	0.3195984	2.507978	0.2258818	1.557828
1560	-380.5027	-549.0731	168.5704	1.643536	1.275767	0.4587751	0.2044838	2.1839	0.4950643	1.346483
1566	-392.9	-558.6641	165.7641	3.53454	1.374283	0.8164039	0.1899416	3.12091	0.3554302	1.446136
1572	-384.0203	-550.6169	166.5966	2.921574	1.868708	0.3982384	0.5205768	3.12091	0.08703172	0.9645651
1578	-390.0869	-557.7863	167.6993	2.898424	2.319322	0.3809995	0.1134143	1.852361	0.2430698	0.9645651
1584	-390.3702	-557.931	167.5608	1.800163	2.54883	0.3845042	0.2262932	2.300031	0.1708716	1.229248
1590	-388.1722	-553.9776	165.8054	2.656009	2.481239	0.1325696	0.3203428	2.701501	1.125921	1.170189
1596	-407.619	-573.4042	165.7852	2.656009	1.946701	0.1136509	0.6815051	3.306334	0.2757972	1.534663
1602	-406.7875	-571.6913	164.9037	2.656009	1.599607	0.191684	0.3462094	3.800984	1.160627	1.612582
1608	-393.0715	-558.6968	165.6253	3.184585	1.573413	0.23492	1.031169	2.714487	0.3850665	1.658164
1614	-393.3127	-555.7884	162.4757	3.887912	1.588635	0.5442403	0.9306505	5.951863	0.4841215	0.9477153
1620	-404.1968	-570.0518	165.8551	1.802213	1.39245	0.5300366	0.4082231	4.454091	0.5417211	1.23593
1626	-395.7923	-560.6974	164.9051	2.798094	1.658658	0.2503389	0.850186	4.454091	0.2765721	1.228176
1632	-403.7614	-569.9541	166.1927	1.388862	2.137225	0.4708712	0.6784051	3.770521	0.458783	1.107782
1638	-400.5397	-567.0702	166.5305	1.388862	1.747566	0.9043413	0.3230927	4.106366	0.381119	0.8073363
1644	-411.0527	-574.1352	163.0825	3.316036	1.205256	0.7551593	0.7597871	6.335601	0.4356127	0.6059975
1650	-404.1612	-567.5906	163.4294	3.217291	1.602709	0.3946427	0.09370927	6.335601	0.7909624	0.4246603
1656	-403.1229	-565.362	162.2391	4.228323	2.069418	0.6726591	0.3623176	6.002464	0.6711599	0.4246603
1662	-403.7545	-569.4099	165.6554	2.971293	1.986322	0.7780897	0.2740488	3.031438	0.2838809	1.438164
1668	-387.6766	-552.2636	164.587	2.52183	1.986322	0.1964594	0.841102	4.475852	0.1971609	1.479609
1674	-394.7066	-557.5562	162.8495	2.676765	1.679213	0.6554136	0.6472143	4.875071	0.5006206	2.145541
1680	-391.8165	-556.7835	164.967	1.511895	1.499756	0.6554136	0.5398602	4.303839	0.291672	2.093264
1686	-403.3628	-563.8004	160.4375	1.511895	1.283635	1.611235	0.3511719	8.542199	0.8002459	1.562921
1692	-403.509	-564.1609	160.6519	1.511895	1.54399	1.611235	0.3617309	8.400534	0.9438124	1.177934
1698	-394.8071	-558.4314	163.6243	2.549345	1.235412	1.260668	0.1315026	5.711519	0.6748672	1.177934
1704	-399.9831	-559.4932	159.5101	3.27216	1.767574	1.626674	0.3425639	8.294292	0.7388538	1.035361
1710	-398.0015	-560.2221	162.2206	3.551454	1.478133	0.6770466	0.2524471	6.562332	0.8742204	1.066707
1716	-392.1362	-556.4286	164.2924	4.171352	1.299619	0.6771616	0.2247274	4.38383	0.2094209	1.555194
1722	-399.2481	-563.7969	164.5488	3.501812	0.9337619	0.5585768	0.4423945	4.537606	0.2548984	1.714184
1728	-386.102	-554.8718	168.7698	3.501812	0.7481825	0.1273907	0.1655742	1.914558	0.09826243	1.303317
1734	-396.348	-564.498	168.15	4.150841	1.196214	0.03436907	0.1042848	1.054905	0.3131192	1.732167
1740	-385.6161	-554.4156	168.7996	4.150841	1.270752	0.01184178	0.1069803	0.9717226	0.1369091	1.405108
1746	-390.0687	-557.3835	167.3148	3.068907	2.65311	0.004061325	0.1876558	1.464364	0.2971541	1.45345
1752	-378.8307	-548.5686	169.7379	1.112275	2.041471	0.01632165	0.1876558	1.642501	0.2865478	1.167029
1758	-381.9347	-549.6447	167.71	3.017015	1.032928	0.1253158	0.1824227	1.642501	0.2160674	2.180131
1764	-380.9612	-547.61	166.6488	1.040363	1.232679	0.06077911	0.1824227	3.196672	0.5117702	2.653213
1770	-390.8823	-557.7583	166.8759	2.585522	3.034108	0.05817387	0.05900945	1.132805	0.5138146	1.880299
1776	-390.8879	-559.5697	168.6818	2.585522	2.108618	0.05220831	0.2136215	0.9651437	0.1551072	1.523887
1782	-382.9369	-552.6855	169.7486	2.814109	1.850788	0.04521524	0.7776316	0.09197916	0.1750762	0.9432323
1788	-385.2867	-555.185	169.8982	2.814109	1.465258	0.1680647	0.8520159	0.1934003	0.01921648	1.03733
1794	-391.0097	-560.6339	169.6242	2.618379	1.470985	0.1844722	1.361972	0.1437672	0.09054788	0.8965845
1800	-391.4965	-560.3528	168.8562	2.803817	1.167619	0.1844722	1.831583	0.140918	0.4204018	1.039658
1806	-388.216	-558.183	169.967	1.858292	1.167619	0.1801371	1.811471	0.2027911	0.1874114	0.8661769
1812	-388.8807	-558.691	169.8103	1.482629	1.343992	0.2150668	1.914702	0.3318657	0.05279899	1.062153
1818	-400.4856	-569.7667	169.2811	2.759336	0.7506841	0.2757116	1.449787	0.2072237	0.1294479	1.489127
1824	-395.1604	-565.4048	170.2444	1.791361	1.084984	0.1025648	1.423627	0.08947806	0.3030427	1.187499
1830	-383.8634	-553.7323	169.8689	2.817659	1.002369	0.236356	1.192876	0.1754024	0.1048252	1.049704
1836	-397.6994	-567.4438	169.7444	2.958009	1.06101	0.2819599	1.239645	0.1544641	0.2305024	0.7951188
1842	-393.1269	-562.5697	169.4428	1.925356	1.861305	0.1481029	1.598714	0.1304287	0.4552896	0.5498454
1848	-383.7519	-554.3397	170.5878	1.489771	1.573081	0.4289842	1.067269	0.09131166	0.094145	0.8748908
1854	-399.4496	-568.9396	169.49	2.879394	0.9625883	0.4289842	1.371352	0.07521711	0.06723901	1.177748
1860	-392.3538	-560.5987	168.2449	3.30075	1.163571	0.1661994	1.76563	0.1497898	0.1548672	1.542822
1866	-385.6256	-554.1286	168.503	2.387508	1.251046	0.2735672	2.627953	0.1926138	0.09329675	1.01364
1872	-387.7797	-555.9525	168.1728	3.338594	1.445749	0.2205832	1.827315	0.367946	0.3592482	0.8688467
1878	-397.9209	-565.8704	167.9496	3.484969	1.531212	0.4507227	1.827315	0.2862193	0.1901241	0.9392523
1884	-396.9822	-563.7902	166.808	3.786902	1.176664	0.1925385	3.405334	0.46177	0.197396	0.6774453
1890	-412.0641	-572.2678	160.2036	3.389532	1.109295	0.4146062	1.236894	8.12615	0.3638487	1.63901
1896	-402.8549	-564.8097	161.9548	1.935909	2.499078	0.6681272	0.7354654	6.80282	0.7035736	0.9607152
1902	-402.3414	-563.7631	161.4217	2.417474	1.966986	0.6410626	1.096041	6.91133	0.706452	1.174581
1908	-402.1767	-564.4822	162.3055	4.452032	2.027706	0.6364885	0.6652942	5.060079	0.4833679	1.363712
1914	-399.9556	-564.0128	164.0572	4.283742	1.886047	0.6851217	0.3555138	3.648789	0.5860302	1.406834
1920	-393.6469	-559.7325	166.0856	2.17352	1.028727	0.4254567	0.3596072	3.295563	0.474222	2.099424
1926	-394.7485	-561.7562	167.0077	2.17352	1.094724	0.3435063	0.21873	3.49912	0.2283926	1.603099
1932	-392.6552	-558.6921	166.0369	2.3125	1.359953	0.1050166	0.4689783	3.49912	0.8101923	1.603099
1938	-396.158	-561.2842	165.1262	2.864317	1.903374	0.9393366	0.4052447	3.49912	0.6316712	1.089346
1944	-390.1458	-557.2411	167.0953	1.968266	1.657848	3.693852	0.1911764	0.2418471	0.6376554	0.7382625
1950	-398.8332	-564.8531	166.0199	3.245862	1.79943	3.693852	0.3235986	0.1686868	0.5045823	0.8005827
1956	-391.4465	-557.59	166.1435	2.177875	1.8998	3.693852	0.6081314	0.3019337	0.5346712	0.9389796
1962	-398.5152	-563.3423	164.8271	7.565234	3.110071	0.2974696	0.2020766	1.87451	0.1072028	0.4031534
1968	-390.4083	-555.0244	164.6161	7.565234	2.797066	0.2095943	0.250272	2.455232	0.1107707	0.4783732
1974	-392.4099	-557.9455	165.5356	4.585171	2.717656	1.906703	0.08894726	0.1052488	0.3339554	1.674659
1980	-385.1707	-553.1704	167.9997	2.432138	2.145798	1.480374	0.140871	0.1087414	0.2112279	1.674659
1986	-392.2552	-561.3292	169.074	1.639641	1.482409	1.677756	0.04404202	0.2943553	0.1810512	1.674659
1992	-389.0595	-556.479	167.4196	3.234885	1.482409	2.51437	0.006068868	0.2257448	0.4760642	1.199216
1998	-389.406	-555.4885	166.0825	6.281545	1.846892	2.408346	0.008638582	0.2580151	0.2198764	0.8392808
2004	-402.7702	-570.9612	168.191	5.158336	1.17757	0.08143809	0.149136	1.276936	0.2888447	1.051522
2010	-387.8396	-556.8386	168.9991	2.018595	1.681111	0.2015941	0.1528169	2.107019	0.2896133	0.8008645
2016	-390.5399	-557.6502	167.1104	4.53855	1.85385	0.1360747	0.2217387	2.180201	0.2915341	0.6948099
2022	-406.3661	-574.6436	168.2775	3.367425	1.85385	0.05502061	0.1688368	1.716994	0.4065924	0.7289461
2028	-405.5735	-573.7463	168.1728	2.442275	1.673165	0.3200709	0.08742013	2.442661	0.2517283	0.9639811
2034	-396.0741	-563.4923	167.4182	5.394684	1.534886	0.4663497	0.07754214	1.809689	0.04887517	0.6745786
2040	-389.7229	-557.4781	167.7552	2.719497	2.67854	0.5560929	0.1971062	1.622275	0.1102615	0.7440553
2046	-385.6712	-551.8324	166.1612	2.271385	2.187212	0.5055491	0.3132251	3.894853	0.1784997	0.7774369
2052	-388.5896	-557.7239	169.1343	2.635974	1.772627	0.1611023	0.2012545	1.617311	0.1784997	0.5608867
2058	-390.7911	-558.4502	167.6591	2.635974	2.557283	0.302173	0.1946685	2.164836	0.1153698	0.7252436
2064	-398.7297	-564.3158	165.5862	3.038775	2.422192	0.3834857	0.2407653	0.4434918	3.465286	0.9311242
2070	-403.7438	-572.0099	168.2661	1.681841	1.957083	0.1734181	0.2695193	2.85847	0.3088061	0.4012367
2076	-396.1661	-560.5943	164.4282	3.771828	2.946627	0.3175684	0.1957683	4.175467	0.2182259	0.4058786
2082	-396.0506	-561.0502	164.9996	3.519141	1.694412	0.439283	0.396178	3.636222	0.8717189	1.111207
2088	-395.991	-562.3785	166.3875	2.351928	1.378924	0.1350259	0.9207313	3.532403	0.5073272	1.115088
2094	-400.2534	-566.4818	166.2284	1.445033	1.451658	0.428544	1.014817	4.229156	0.5073272	0.9032885
2100	-401.7687	-564.7606	162.9919	4.666835	2.604539	0.2266946	0.5297269	4.901206	0.5173765	0.5831007
2106	-398.7567	-564.3253	165.5686	4.66025	1.815301	0.3695194	0.2737947	3.148271	0.3040072	1.001174
2112	-397.7647	-564.6227	166.858	2.343428	1.755088	0.2577756	0.8766587	2.52592	0.3960688	1.285918
2118	-399.3261	-568.4374	169.1113	2.343428	2.689424	0.1075638	0.08357847	1.059304	0.08642697	0.8374493
2124	-380.5706	-550.3348	169.7641	3.059678	1.833919	0.01896773	0.06558276	0.4793441	0.04492163	1.230524
2130	-378.7671	-548.6096	169.8425	3.059678	1.378878	0.04095433	0.08584461	0.6512492	0.01965763	1.382736
2136	-382.0351	-551.6226	169.5876	1.946602	1.43493	0.1252378	0.1804624	1.378755	0.1678282	1.382736
2142	-392.7955	-562.6992	169.9036	1.474497	1.202273	0.2093197	1.993021	0.2344471	0.238741	0.9580375
2148	-393.245	-559.8513	166.6063	2.444704	1.789858	0.5627764	3.207354	0.5531563	0.2733876	0.9138046
2154	-386.0127	-552.3757	166.3631	2.06472	2.08218	0.2669401	3.207354	0.7757211	0.6367836	0.875832
2160	-384.437	-552.1412	167.7042	1.728576	1.884488	0.2530334	2.60835	0.7426032	0.5138759	0.7688123
2166	-381.644	-549.5414	167.8974	1.728576	1.436134	0.5243338	2.716614	0.6269861	0.1439871	1.15116
2172	-379.7438	-547.4846	167.7407	3.121849	0.9575734	0.2066227	2.716614	0.417154	0.257596	1.115197
2178	-381.2272	-550.1431	168.9159	2.049852	1.636352	0.2621822	2.157417	0.3403342	0.1052552	0.7839602
2184	-376.93	-542.9458	166.0158	3.743646	1.500662	0.432243	3.396484	0.09488869	0.5758793	0.9967735
2190	-376.0527	-545.5627	169.5101	1.841178	1.61059	0.3331409	1.693352	0.3287233	0.1542277	0.7340598
2196	-376.3952	-543.6241	167.2289	1.841178	1.865627	0.2391071	3.059224	0.5223696	0.5826656	0.9046498
2202	-393.9422	-555.2067	161.2645	1.848224	1.04035	1.277741	0.5992788	7.360441	0.7509846	1.865828
2208	-392.4052	-556.5166	164.1114	3.202161	1.503228	0.5441436	0.5069618	4.437384	0.6064718	1.543892
2214	-395.72	-561.6572	165.9372	2.403524	1.257599	0.1914514	0.9020631	4.030054	0.1167851	1.433949
2220	-395.5424	-562.6216	167.0792	2.403524	1.902325	0.1789285	0.4999455	2.847198	0.2125565	1.204119
2226	-392.8801	-561.4707	168.5907	2.365257	2.255152	0.1376729	0.1494248	1.928246	0.1632766	0.6847486
2232	-390.1011	-556.9727	166.8716	3.652863	2.652079	0.1490496	0.2414265	2.266027	0.1580394	0.6509024
2238	-388.4526	-554.6442	166.1917	2.792435	1.820638	0.1757974	0.2947735	3.871582	0.5504577	0.6787136
2244	-388.5453	-554.3603	165.815	1.882576	2.575415	0.942013	3.462757	0.629065	0.2161629	0.6503752
2250	-399.8276	-566.4471	166.6195	1.748632	2.006161	0.6191005	0.4236937	0.6439156	3.346038	0.8100008
2256	-398.3441	-564.7687	166.4246	1.99422	1.847646	0.4884759	0.3573814	0.4637101	3.816051	0.8681821
2262	-399.7626	-565.4745	165.7119	3.266142	2.407711	0.3302328	3.229446	0.6498062	0.2657181	0.383872
2268	-402.5903	-569.3756	166.7853	5.34101	2.233561	0.1442385	1.716827	0.4234305	0.1015678	0.3924978
2274	-391.9062	-558.7923	166.886	4.803077	2.243315	0.03756212	2.054008	0.2833149	0.1781365	0.390761
2280	-397.0655	-562.5827	165.5173	4.182224	1.925973	0.4295262	0.06810621	0.5269451	2.775336	1.43316
2286	-393.8241	-559.3739	165.5499	4.539033	1.994399	0.3080546	0.1388321	0.2341126	3.154141	1.156675
2292	-394.7079	-561.0318	166.3239	2.787677	3.17512	0.3073104	2.756231	0.2547456	0.1247477	0.6013376
2298	-390.7759	-558.2525	167.4766	3.776673	1.463008	0.3073104	2.384415	0.295462	0.2246749	0.8231076
2304	-388.9661	-557.852	168.8859	1.815771	1.032955	0.03257934	2.384415	0.5450893	0.3218897	1.207858
2310	-387.218	-555.7905	168.5725	2.821276	1.369817	0.249319	1.936485	0.1282627	0.08083575	1.262396
2316	-398.6218	-568.3229	169.701	1.49281	1.158919	0.1567566	1.858639	0.1411779	0.3515726	1.314125
2322	-386.8271	-554.3977	167.5707	3.939497	1.358634	0.09792717	1.419743	0.1625639	0.2379677	1.823102
2328	-392.8163	-561.4229	168.6066	2.446765	1.483456	0.1449415	1.419743	0.09914241	0.1357895	1.804918
2334	-395.5421	-563.2765	167.7344	3.707398	1.517086	0.2727311	1.43129	0.06456147	0.2607211	1.617761
2340	-378.642	-546.7987	168.1566	2.396292	1.482487	0.3424292	2.004096	0.1480943	0.191908	1.521024
2346	-399.7939	-567.5681	167.7742	4.978605	1.374755	0.1393611	1.674463	0.254139	0.1800126	0.9094251
2352	-400.2434	-567.4129	167.1695	3.618156	2.02538	0.5095491	1.785648	0.2440727	0.3513468	1.005777
2358	-406.6397	-571.0414	164.4016	1.432328	3.840281	0.6051018	4.466304	0.2425037	0.3260222	0.8921226
2364	-411.6181	-578.2653	166.6472	0.7762272	3.908161	0.4273987	2.924242	0.4327353	0.08019967	1.005386
2370	-399.4192	-562.4192	163	6.215973	2.891891	0.4402908	3.535116	0.4669658	0.2687702	1.100064
2376	-393.0972	-555.1435	162.0462	2.772965	3.025838	0.2705421	5.996968	0.6412169	0.5867973	1.092468
2382	-396.6622	-557.1674	160.5052	4.901214	2.786083	0.99793	5.996968	0.5823206	0.3863861	1.092468
2388	-399.0917	-560.8386	161.7469	3.006851	2.722008	0.99793	5.996968	0.3711939	0.3057259	1.315257
2394	-402.21	-566.1282	163.9182	2.90701	1.865993	0.9618105	4.804648	0.7491756	0.4753261	0.7571129
2400	-400.6355	-564.3066	163.6711	1.559354	1.134884	1.086785	6.932057	0.7546145	0.3222757	0.704699
2406	-395.0756	-560.0811	165.0055	4.036335	1.903759	0.217184	4.009369	0.4741363	0.5172594	0.4186048
2412	-395.0186	-560.7388	165.7202	3.787048	2.867508	0.6218238	2.726714	0.09001412	0.2485577	0.411134
2418	-405.4622	-569.8956	164.4335	3.990506	4.043148	0.1490005	2.726714	0.5581187	0.1616475	0.3105838
2424	-400.0848	-563.7199	163.6351	4.322669	4.086613	0.2586315	3.235392	0.2930348	0.4093836	0.3491271
2430	-396.0224	-559.6541	163.6316	2.352909	2.4177	0.318427	3.786019	1.103744	0.1313212	2.188342
2436	-392.6093	-557.1327	164.5234	1.931058	1.99571	0.318427	4.036993	0.8182734	0.7833641	1.688628
2442	-405.4725	-570.3431	164.8705	1.681402	1.100344	0.2046126	5.523179	0.2100931	0.5662317	1.842915
2448	-398.1344	-564.0372	165.9028	2.771898	1.376899	0.1744162	3.047332	0.6163378	0.5824988	1.766868
2454	-387.0435	-553.5914	166.5479	2.073669	1.271093	0.2852506	2.907162	0.2277719	0.1232826	2.350493
2460	-394.4275	-559.4202	164.9927	2.463519	1.134674	0.2408061	2.907162	0.6301173	0.2406901	2.908867
2466	-392.3575	-557.4576	165.1001	2.463519	1.456711	0.2332707	2.907162	0.3892099	0.05964574	2.908867
2472	-392.1801	-557.0739	164.8939	2.936317	1.475189	0.283413	2.607875	0.3133058	0.03925871	3.019501
2478	-392.5517	-557.8534	165.3016	3.433034	2.046699	0.2196361	1.627539	0.1622164	0.1855845	2.858479
2484	-386.4202	-554.1721	167.7519	2.341961	1.479168	0.1350231	1.774181	0.1696724	0.2071024	2.110434
2490	-391.4283	-559.532	168.1037	2.73872	1.083323	0.3383526	2.153501	0.3507939	0.1726391	1.418036
2496	-407.5331	-573.4066	165.8736	2.73872	1.152632	0.8259897	3.795726	0.3226834	0.6466724	1.069492
2502	-391.2324	-558.0971	166.8647	1.978782	1.167852	0.6029443	3.23718	0.5799013	0.1720922	1.551709
2508	-392.3678	-557.1701	164.8024	4.87409	1.588312	0.3435457	2.996922	0.3419161	0.6286075	1.551709
2514	-384.2922	-550.1552	165.863	2.730758	1.147332	0.4217057	3.88043	0.4583491	0.2349565	1.570191
2520	-393.6018	-557.3787	163.7769	3.21521	1.686724	0.2971143	4.442891	0.6584778	0.6445269	1.684569
2526	-406.3444	-569.8827	163.5382	4.890921	1.113131	0.3842474	4.442891	0.7897994	0.5787251	1.435744
2532	-390.101	-554.5755	164.4745	4.890921	1.453943	0.3761349	3.827271	0.2314615	0.6863428	1.275088
2538	-393.4239	-559.6025	166.1786	3.082704	1.453943	0.6690661	2.694036	0.2237399	0.248784	1.775128
2544	-388.9248	-557.1595	168.2347	2.728573	1.186762	0.1403421	2.205149	0.1682189	0.2927536	1.403936
2550	-403.311	-570.3284	167.0174	2.762054	1.792153	0.3071334	2.577966	0.595738	0.345792	1.035262
2556	-404.7612	-570.7645	166.0033	3.758377	1.201489	0.112194	3.939899	0.4834318	0.2274804	1.035262
2562	-401.3604	-565.8324	164.472	3.758377	1.236158	0.3954325	4.280738	0.5608945	0.2349003	1.667401
2568	-400.4146	-566.2058	165.7912	4.05313	1.5484	0.350581	3.057715	0.2686651	0.3059017	1.430398
2574	-394.3611	-563.1476	168.7864	1.12949	1.680306	0.3500464	2.161991	0.1947726	0.4465625	1.393204
2580	-404.9706	-569.4551	164.4845	1.281331	2.826127	1.399233	4.688112	0.1915589	0.3500982	0.9857708
2586	-396.4395	-557.8055	161.366	2.14165	1.584835	0.4637148	7.688007	0.8277478	0.8748866	1.30787
2592	-392.1148	-555.5836	163.4688	1.377509	1.468075	0.6853609	5.839519	0.5189826	1.4879	1.321218
2598	-392.6434	-557.5479	164.9046	1.322129	1.32284	0.1719719	5.839519	0.2867153	1.035512	1.289488
2604	-389.9172	-557.7058	167.7887	1.171872	1.221672	0.4547772	3.241097	0.461859	0.6012327	1.238947
2610	-404.1683	-564.2902	160.1219	3.146979	1.865885	6.861631	0.2804546	0.704663	0.9714696	2.188963
2616	-396.3965	-561.7998	165.4033	5.045503	2.474756	2.172407	0.2804546	0.2142288	0.1795717	1.467249
2622	-401.2119	-566.2682	165.0562	4.031491	2.041954	2.103296	0.4651164	0.1869587	0.100546	2.374395
2628	-394.1187	-559.4012	165.2825	6.157095	1.82541	1.490702	0.3524474	0.09713589	0.1424376	2.156193
2634	-398.7679	-565.7973	167.0294	2.830685	1.262906	1.345274	0.1614242	0.3369274	0.1056666	2.683945
2640	-394.5467	-562.7492	168.2025	2.830685	1.38307	1.291527	0.04555137	0.07342751	0.1052573	2.141089
2646	-392.3261	-558.6112	166.2851	2.830685	1.91971	2.372823	0.2786823	0.08224925	0.3356931	2.027371
2652	-401.2362	-568.2558	167.0197	3.060886	1.573502	1.992892	0.2679527	0.2303203	0.02730346	2.027371
2658	-408.4223	-575.0552	166.6329	3.074762	1.650292	1.91195	0.2023431	0.3677557	0.2862739	2.060822
2664	-403.3616	-566.4161	163.0545	3.585676	3.811641	0.1798916	0.6095383	0.5088745	3.394182	1.468866
2670	-408.9341	-571.9819	163.0478	4.784031	1.914337	0.2883405	0.7329746	0.2753511	4.408333	1.612094
2676	-419.7217	-581.6928	161.9711	4.044433	1.295511	0.1897413	0.8067181	1.014422	5.815039	1.605802
2682	-412.3285	-579.2393	166.9108	2.551101	2.556277	0.1693461	0.3182377	0.369	2.27184	1.213562
2688	-414.8021	-582.1238	167.3218	1.567037	2.749131	0.4953422	0.1819492	0.3940412	2.655279	0.8426859
2694	-420.5069	-584.0298	163.5229	2.506174	3.149138	0.628352	0.1466026	0.9796919	4.417014	1.019407
2700	-412.9393	-575.3752	162.4359	3.95532	3.51765	0.6809787	0.9237277	0.3026549	4.223722	0.7665746
2706	-409.4647	-573.419	163.9542	4.462242	2.733879	0.2476717	0.5136788	0.3808794	3.999774	0.7054759
2712	-402.6608	-569.9303	167.2695	1.815658	1.720884	0.3308391	0.3119906	0.3540868	3.717254	0.6375211
