Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4308	-269.5066	-439.0664	169.5599	3.310851	0.5265069	0.2202485	0.7880319	0.309088	0.5269253	1.317763
4314	-278.1284	-442.7816	164.6532	3.869228	0.5889229	0.4938568	1.8219	0.8604187	3.13334	1.337378
4320	-265.437	-432.8242	167.3872	2.551999	0.5889229	0.5777428	1.8219	1.889664	0.5940339	0.9683816
4326	-273.089	-438.9123	165.8233	4.479408	1.635258	0.1269744	0.3312572	1.889664	1.915348	0.8451587
4332	-269.4684	-433.5816	164.1132	9.826519	0.9609356	0.7791008	0.4829519	2.178577	0.8850061	0.9034793
4338	-264.6246	-432.7092	168.0846	4.154525	0.7063202	0.7791008	1.218531	0.7018979	0.2959852	0.9791044
4344	-273.2784	-437.458	164.1796	4.154525	0.7742998	0.4593804	2.584969	1.309499	2.310959	1.138268
4350	-268.4287	-434.7492	166.3205	3.759261	0.7893536	1.508427	1.041205	1.434933	0.816814	1.088182
4356	-275.3216	-434.9484	159.6269	3.699404	1.013526	3.131369	2.606628	3.97908	1.590957	1.088182
4362	-262.4372	-428.025	165.5878	2.704601	1.856311	0.2940567	1.43202	1.989046	1.746569	0.779917
4368	-281.9324	-450.6665	168.7341	4.206046	0.8376344	0.05552498	0.3084942	0.6426924	0.6652616	1.422114
4374	-274.1854	-444.5664	170.381	3.268964	0.4862917	0.06591175	0.3084942	0.4921044	0.1880972	1.347117
4380	-273.4075	-442.611	169.2035	4.206887	0.7437202	0.06104008	0.3468011	0.8708146	0.2672779	1.220834
4386	-266.9085	-434.8536	167.9451	4.206887	1.047021	0.8199896	0.8278565	0.8241555	0.08246752	1.174984
4392	-273.5748	-440.9852	167.4104	2.746617	0.770099	0.590737	0.8278565	0.886553	1.144248	1.828424
4398	-267.2194	-434.6577	167.4384	1.745614	0.6359397	1.259769	0.7125008	1.635952	0.971966	1.677234
4404	-266.2597	-431.1937	164.9341	3.033647	0.7317461	0.9968263	0.410852	2.264027	2.930632	1.193744
4410	-257.469	-424.5832	167.1142	1.981721	0.6974424	1.477542	1.071936	2.670032	0.4616471	0.758524
4416	-256.6896	-424.1137	167.4241	2.9007	0.6974424	1.10766	0.3569362	2.003346	1.184802	0.7648992
4422	-281.4007	-444.6341	163.2334	3.824786	1.674621	0.5788391	1.628784	1.125813	3.426686	1.264804
4428	-269.7275	-438.2279	168.5004	3.735052	1.221437	0.3731201	0.7289916	0.8798897	0.4243451	0.8823448
4434	-259.8662	-430.3393	170.4731	1.208811	0.9624083	0.08460167	1.987884	0.3575599	0.4337985	0.4569329
4440	-255.8801	-426.6711	170.791	1.208811	0.606889	0.06713376	1.452503	0.9383565	0.4337985	0.5871287
4446	-272.1056	-441.2991	169.1935	3.579979	0.8352335	0.0826536	0.8559281	0.9383565	0.4572662	0.6926413
4452	-254.6613	-425.2607	170.5994	3.225342	1.182559	0.06347739	0.04076626	0.5630943	0.2045528	0.4854483
4458	-259.637	-426.5838	166.9468	4.666276	0.908611	1.062655	0.3038293	0.6773083	1.098665	1.412408
4464	-261.8949	-429.723	167.8281	2.129528	0.5761681	1.252305	1.455854	1.663277	0.2217672	1.154255
4470	-261.9299	-431.0168	169.0869	2.474669	0.8188753	0.4051724	0.4534227	0.8360603	0.608625	1.562276
4476	-270.6376	-436.4061	165.7685	2.791141	0.5577248	0.3118672	1.572781	1.66387	2.315374	1.397809
4482	-279.0145	-447.0671	168.0526	2.275262	0.9736566	0.7270843	0.8702797	0.6490159	0.6313149	1.887771
4488	-275.1982	-442.0232	166.825	2.560817	1.032229	0.7270843	1.758222	1.930942	0.2251499	1.288092
4494	-275.7429	-441.9181	166.1753	3.505027	1.032229	0.2413976	3.20217	0.8177406	0.8054363	0.8815233
4500	-297.3864	-456.6559	159.2696	8.399904	1.390855	5.188427	0.3396048	0.9850223	2.548225	1.086025
4506	-281.2273	-446.2751	165.0478	2.967203	1.297349	1.676409	1.463558	0.7473791	1.802906	1.420196
4512	-265.646	-432.2069	166.5609	3.320932	0.8545455	0.9453244	0.3366836	2.041844	1.660663	0.8750336
4518	-260.6419	-426.5443	165.9024	4.227504	0.8545455	1.359676	0.2696188	0.6911228	2.519299	1.120068
4524	-261.4818	-428.0398	166.558	4.663221	0.7191473	1.141412	0.06457113	1.506484	1.498199	0.9912235
4530	-265.7497	-433.2083	167.4586	4.077787	0.7390089	1.28844	0.09027668	0.7449741	1.498199	0.9912235
4536	-266.2661	-435.0543	168.7882	2.745845	0.8084923	1.28844	0.09027668	1.385371	0.4429449	0.8710594
4542	-271.7884	-442.0014	170.213	3.469757	0.6598994	0.5630663	0.01685668	1.010627	0.01101407	0.6024932
4548	-259.4854	-429.9196	170.4343	3.062891	0.5102182	0.729463	0.07487944	1.010627	0.004086815	0.4725713
4554	-260.8716	-430.5953	169.7237	5.387159	0.7941145	0.2153624	0.03678325	0.6147177	0.01557401	0.5688345
4560	-270.9183	-441.0337	170.1154	4.19235	0.5698284	0.4845448	0.1644877	0.4988148	0.0105109	0.8940921
4566	-277.597	-445.4645	167.8675	8.068838	0.6727158	0.450857	0.6573198	0.09720003	0.09121985	1.095131
4572	-269.8516	-440.4932	170.6416	2.710027	0.7587952	0.01609459	1.397009	0.008442278	0.08252593	0.7762167
4578	-269.3952	-437.6497	168.2545	4.407774	0.7834005	0.06640257	1.315508	0.06982852	0.7127353	1.364446
4584	-279.4049	-446.9489	167.544	3.800268	0.9944514	0.1973376	0.6967307	0.5231807	0.7745204	1.960359
4590	-269.4362	-436.0943	166.6581	3.800268	1.201999	0.1709835	2.957466	0.5288126	0.3702076	1.086661
4596	-267.1472	-432.4245	165.2773	2.753595	1.148371	0.8024046	5.025495	0.5310293	0.1110126	0.7422731
4602	-264.3036	-432.9436	168.64	1.891354	1.285569	2.114323	1.432439	0.0597519	0.1033531	0.6444892
4608	-269.2355	-435.3066	166.0711	2.922065	1.019534	0.2136922	2.336385	3.056219	0.0997683	0.7061764
4614	-252.6793	-420.4658	167.7865	3.444061	1.280524	0.4921726	1.256591	1.318679	0.1436561	0.921454
4620	-260.3111	-426.3267	166.0156	7.324357	1.457766	0.2643944	1.299415	1.402645	0.05929575	0.6512267
4626	-271.0332	-436.1911	165.1579	11.33711	1.216805	0.2937001	1.447268	0.741513	0.05929575	0.9072033
4632	-264.6756	-436.1361	171.4604	1.577673	1.059495	0.0659508	0.4698004	0.4451853	0.2192174	0.9208157
4638	-258.6895	-428.4268	169.7372	3.417266	0.5813195	0.1814933	0.5122823	0.3493178	0.6016424	1.233337
4644	-256.8504	-425.2061	168.3556	3.417266	0.525284	0.6285701	0.2346209	0.7222597	1.345213	1.356937
4650	-262.8364	-429.4927	166.6563	3.301727	0.8768356	0.5439969	1.267073	1.145587	0.8983025	1.727392
4656	-261.4031	-429.1624	167.7593	3.764397	0.3470739	1.435716	0.235167	0.6686153	0.3412554	1.936991
4662	-262.5884	-429.411	166.8227	3.764397	0.4925057	1.322164	0.3452663	1.035544	0.2644726	2.268136
4668	-273.0218	-442.6466	169.6248	2.699429	0.62852	0.4130792	0.1896875	1.035544	0.4365503	1.342001
4674	-267.7134	-436.4862	168.7728	4.006675	0.562334	0.3319708	0.1896875	0.8742027	0.1236396	1.790353
4680	-264.2972	-432.6148	168.3176	4.543164	0.8300916	0.369214	0.533554	1.165973	0.1455089	1.170013
4686	-262.9172	-431.8919	168.9747	3.486324	1.136244	0.6680094	0.1818243	0.4602554	0.5714474	1.170013
4692	-270.7534	-441.2548	170.5014	1.333209	1.550299	0.6904268	0.1818243	0.2890841	0.3279963	1.297169
4698	-274.7864	-444.8583	170.0719	2.342357	0.7767865	0.1847635	0.3635312	0.9520646	0.24816	1.344909
4704	-267.0827	-435.8553	168.7726	1.874837	0.7687116	0.5161939	1.097425	0.4740628	0.7609024	1.78331
4710	-277.4925	-447.6388	170.1463	2.439961	1.159757	0.2188875	0.2870187	0.4740628	0.6324371	0.9957878
4716	-281.2219	-449.2502	168.0282	4.302349	0.9626942	0.309862	0.397081	0.3472975	1.355447	1.252413
4722	-279.9222	-444.4243	164.5021	7.334421	0.6370915	3.335301	1.356186	0.6463165	0.01080737	0.6661764
4728	-269.2857	-432.6223	163.3367	5.860332	0.4204244	5.090117	1.464295	0.8125198	0.006316568	0.6734893
4734	-271.1958	-436.6326	165.4368	7.298629	0.4161514	2.779882	0.8107758	0.8125198	0.01159726	0.9728324
4740	-277.5908	-446.4688	168.8781	2.194578	0.8917129	1.675684	1.622401	0.2282259	0.01158599	0.770264
4746	-277.9306	-446.687	168.7563	4.377156	0.612605	1.488389	0.5838193	0.2653678	0.05127968	0.8709068
4752	-270.0551	-437.448	167.393	8.20814	0.4221196	1.352436	0.4189734	0.3542627	0.1018665	0.8227307
4758	-276.5401	-445.0524	168.5123	2.977632	0.5496544	0.9918013	0.5976464	0.05245169	1.250765	1.476332
4764	-280.8539	-449.9545	169.1006	1.571279	0.7709392	1.144878	0.3552558	0.5718418	1.223482	1.415207
4770	-280.6238	-446.0066	165.3828	3.762049	0.4950904	1.144878	1.53671	2.338106	0.2933468	1.65802
4776	-285.9778	-448.9409	162.9631	8.901365	0.4773658	1.523393	0.2787876	1.646915	0.5152452	2.586906
4782	-268.7218	-434.345	165.6232	8.901365	0.5572066	0.2921714	0.1857207	1.152807	0.3006214	2.138192
4788	-277.3088	-439.8322	162.5234	12.26864	1.487954	0.484056	0.3440608	2.283768	0.2914905	1.887467
4794	-292.6455	-459.7457	167.1002	2.927542	0.9212956	0.1202115	0.3189135	1.607458	0.7033617	2.309247
4800	-284.407	-452.4943	168.0873	3.790771	1.094772	0.2854369	0.7787949	0.7974592	0.4262367	1.438713
4806	-278.4673	-446.5627	168.0954	3.566899	0.6871437	0.5258294	0.5666437	0.6663366	1.174375	1.35652
4812	-283.7525	-449.7838	166.0312	3.18107	0.6939213	0.1734812	1.85953	1.101681	2.045625	1.406457
4818	-273.4371	-439.5035	166.0664	2.306317	0.7462074	0.5277826	2.350205	0.4987464	2.756889	1.070671
4824	-269.7784	-435.0095	165.2311	3.353727	0.9693985	2.084726	0.9764714	0.6462493	2.280914	1.070671
4830	-275.7351	-444.9511	169.216	3.621086	0.7028752	0.8261331	0.1941198	0.2195881	0.9181292	1.012533
4836	-275.4492	-443.5939	168.1447	5.873078	0.9811358	0.6507679	0.0678338	0.2795234	0.1426975	1.504077
4842	-267.1048	-434.1808	167.076	3.977662	0.927777	1.306528	0.02571264	1.226635	0.6088347	1.577246
4848	-262.0717	-430.3056	168.2339	2.051303	0.8385449	1.068695	0.02811364	1.736988	0.6224634	1.577246
4854	-256.4021	-425.6176	169.2155	2.506457	0.8797788	1.068695	0.02109991	1.081935	0.4061528	1.176014
4860	-255.8268	-424.1711	168.3443	2.640772	0.7484366	1.195315	0.06427328	1.457454	0.9898279	0.9611326
4866	-259.6711	-428.8956	169.2245	4.257732	0.7515716	1.012208	0.1352098	0.1629665	0.4670145	0.9512917
4872	-257.4098	-425.2793	167.8695	5.677977	0.4063402	0.08326634	0.1762183	1.57371	0.6971905	1.143967
4878	-264.5348	-432.2347	167.6999	5.677977	0.5515433	0.2858438	0.5411014	1.441827	0.5240107	0.9111946
4884	-267.0462	-430.93	163.8838	3.503348	0.8104861	0.8789033	1.050479	3.242514	0.9931219	1.998869
4890	-269.5609	-436.7284	167.1675	1.475585	0.3179958	0.7774914	0.9114059	0.6141885	1.957967	2.44302
4896	-266.8674	-431.2676	164.4002	5.519426	0.4650366	0.7774914	1.686718	0.6216987	2.302403	1.638464
4902	-272.338	-436.5468	164.2088	3.797539	1.273146	1.32943	1.336921	1.092064	2.124376	1.515167
4908	-274.6471	-439.7031	165.056	3.797539	0.4923507	1.582199	0.6313764	0.4333535	3.524921	1.235314
4914	-289.6627	-455.2668	165.6041	3.797539	0.6160263	0.8754774	1.271076	0.7515828	1.775904	1.850384
4920	-280.8992	-447.0668	166.1676	3.347358	1.10284	0.1655537	0.8600579	0.6598087	2.531762	1.63505
4926	-264.3402	-430.9423	166.6021	3.046633	0.859266	0.112989	1.411005	1.760451	1.455061	1.243163
4932	-257.1051	-423.5775	166.4724	2.720702	0.7617425	0.1949638	2.186907	2.039385	0.7782265	1.243163
4938	-267.5699	-434.8963	167.3264	2.566024	0.6335067	0.7590306	1.286321	0.3507112	0.5939371	2.364094
4944	-258.6399	-428.2177	169.5778	2.566024	0.7185247	0.4690962	1.07102	0.2026551	0.509322	1.243705
4950	-258.9976	-427.803	168.8054	4.156801	0.6660583	1.060741	0.8887637	0.08569548	0.2104725	1.046258
4956	-259.1141	-427.4819	168.3679	4.057403	0.656339	1.024459	0.7523007	0.6446197	0.329898	1.046258
4962	-261.2772	-429.4393	168.1621	3.281384	0.5515265	2.269123	0.7428261	0.346383	0.1905875	1.046258
4968	-261.5013	-428.495	166.9937	4.404702	0.6495518	2.64011	0.2276836	0.3191311	0.8617611	0.9275547
4974	-267.8119	-431.5694	163.7575	6.729095	0.9975296	2.202274	0.821671	0.6371345	1.960626	1.099081
4980	-277.1084	-440.6263	163.5179	7.041224	1.140635	1.350213	1.34258	0.6648976	2.018853	1.279478
4986	-262.4393	-429.7908	167.3515	7.041224	0.7177174	0.2358864	0.3635324	0.8528339	0.6852178	1.132815
4992	-260.8394	-430.6487	169.8093	3.39492	0.9117991	0.4543385	0.1941419	0.4139411	0.3104246	1.132815
4998	-274.0382	-442.0926	168.0544	2.688822	1.497053	1.246022	0.8150069	0.6667518	0.6611239	0.7466918
5004	-264.8643	-433.8448	168.9805	3.828199	0.7637362	1.310562	0.2088652	0.9125358	0.01626716	0.7195497
5010	-281.587	-444.7476	163.1606	2.950303	0.9509465	4.132039	1.288319	1.938969	1.098491	0.9670084
5016	-273.9521	-437.6264	163.6743	2.950303	1.043876	1.317024	1.418107	2.812056	1.197278	1.842798
5022	-272.9517	-439.8999	166.9483	5.477265	1.024144	1.183256	1.271817	0.342244	0.1040116	1.170635
5028	-265.9016	-432.8696	166.968	6.86652	0.8481085	0.5164792	0.5312594	0.3983136	0.9952164	1.153364
5034	-282.6276	-445.6128	162.9853	6.86652	1.128807	0.2258962	0.7334571	2.594528	2.989865	0.7118769
5040	-261.9512	-428.4036	166.4524	5.501345	1.370095	0.4969627	0.4662283	1.209228	1.317869	0.654366
5046	-253.6493	-423.2291	169.5798	2.027832	1.087759	0.4969627	0.187791	0.9691699	1.205007	0.6268495
5052	-273.5072	-442.7189	169.2117	2.027832	1.256657	1.595265	0.04076518	0.2345877	1.205007	0.5743898
5058	-276.7191	-446.0578	169.3388	2.361563	0.9614992	1.345556	0.009019671	1.14733	0.4381294	0.6594756
5064	-269.2046	-438.861	169.6564	1.998373	0.6183854	0.6523927	0.09903336	1.14733	1.144154	0.9532561
5070	-270.6375	-438.0711	167.4336	1.954631	0.584531	2.505565	0.01622933	2.360266	0.3484873	1.058954
5076	-282.1371	-452.8485	170.7113	1.627319	0.7763408	0.9927515	0.1242395	0.8953886	0.03792318	1.058954
5082	-261.9424	-429.775	167.8327	2.121517	0.8723433	0.2658319	1.300512	2.949804	0.04852166	0.8933103
5088	-272.5029	-442.7395	170.2366	1.698135	1.028403	0.6434245	0.4970368	0.1532778	0.8240909	1.142259
5094	-262.2571	-432.5437	170.2866	2.068358	0.9765048	0.6090622	0.8847162	0.02112702	0.3235597	1.106438
5100	-266.1348	-433.8332	167.6985	3.624657	0.4776061	0.1715702	3.077668	0.295692	0.6424931	0.633973
5106	-264.0195	-429.5775	165.5581	7.688106	1.447982	0.4806399	1.797339	0.4432937	0.6532344	0.5763506
5112	-263.5975	-430.3986	166.8011	3.159784	1.069586	1.834176	1.797339	0.2035145	0.7279548	0.9571422
5118	-254.5765	-421.8245	167.248	3.448292	0.7231453	0.3197509	1.092815	0.5434506	2.383468	0.8818294
5124	-253.6768	-420.3419	166.6651	4.037125	1.015481	0.7679186	1.288936	1.451429	0.4824054	1.152943
5130	-267.0755	-430.8869	163.8115	4.671154	0.8329152	2.362836	1.796161	1.189968	1.441041	1.03959
5136	-269.3549	-432.9682	163.6133	5.327691	1.07137	0.6874318	2.525276	2.166587	0.9519093	1.110302
5142	-268.7754	-434.4027	165.6274	4.336427	1.13354	3.92755	0.1029453	0.2215372	0.9537923	0.4772428
5148	-265.1604	-430.0109	164.8505	4.336427	0.9409862	2.736056	0.7306141	1.622159	0.9537923	0.8049139
5154	-273.44	-440.4853	167.0453	1.291312	1.06202	2.3353	0.7306141	1.624836	1.364521	0.6938033
5160	-273.1695	-440.0004	166.8309	1.568403	0.4228838	2.880723	0.3780626	3.0876	0.2982769	0.6958726
5166	-266.6636	-434.9989	168.3352	4.687066	0.8143887	0.7282226	0.1943343	1.202264	0.2784876	0.9087107
5172	-262.3938	-431.16	168.7663	3.538829	0.7059775	0.2814159	0.4306404	0.460706	1.584865	0.907274
5178	-277.5719	-444.6094	167.0375	2.571184	1.340744	1.729893	0.1236645	0.2581515	2.611212	0.6053046
5184	-272.5234	-438.5746	166.0511	3.609317	1.005861	3.532211	0.1707072	0.3760075	1.197771	0.7111984
5190	-277.5572	-443.2338	165.6766	2.093194	1.216685	1.456684	0.5408555	1.527379	1.894986	1.707069
5196	-271.1976	-438.2169	167.0193	4.794949	1.216685	0.7920543	1.208204	0.9971371	0.277602	0.8905005
5202	-270.2301	-436.7267	166.4966	3.931163	1.510267	1.009667	0.4577913	1.11757	1.43379	0.861995
5208	-267.3409	-434.7969	167.456	4.759192	0.7304312	0.09326578	1.952449	0.3138693	0.9875034	0.8866591
5214	-260.2023	-428.4048	168.2025	2.260358	1.510564	0.8016928	0.4014362	0.4389449	1.445284	1.232224
5220	-260.1637	-428.1991	168.0353	3.456201	0.5078125	0.6509127	2.25134	0.3123515	0.5222771	0.910645
5226	-265.0545	-434.7165	169.662	2.417755	1.151795	0.4944948	0.5960133	0.9148493	0.1198391	0.9925824
5232	-266.6761	-434.8236	168.1476	2.900484	0.511672	0.5626044	1.972167	1.416071	0.1696135	0.7572479
5238	-274.3901	-441.2201	166.83	5.210139	0.5853275	2.799861	0.5450609	0.2185981	0.3570019	0.8412639
5244	-265.1167	-431.9468	166.8301	2.090972	0.5853275	2.66261	0.5450609	0.09848183	2.683216	0.7528433
5250	-278.1108	-447.217	169.1062	2.221753	0.8798068	0.2808051	0.1144549	1.199224	1.241997	1.239853
5256	-275.8626	-446.2543	170.3917	2.573528	0.4201168	0.09791919	0.1251464	0.8005876	1.08288	0.8867368
5262	-267.4082	-437.7806	170.3724	1.701128	1.265438	0.1634936	0.2823357	0.6037188	1.08288	0.7081589
5268	-266.1618	-434.8345	168.6727	2.755646	1.113714	0.7630333	0.1123698	0.218335	2.090676	0.4242951
5274	-264.1206	-430.2036	166.0829	4.981979	0.8565781	1.626804	0.01183696	2.063434	0.8722985	0.7608758
5280	-269.5913	-435.0509	165.4596	3.221588	1.756238	3.1141	0.01968228	1.749946	0.5248146	0.6382107
5286	-261.2046	-428.5011	167.2965	7.49723	1.030717	0.3793136	0.004494814	0.9197826	0.8207903	0.5937461
5292	-267.8693	-438.6572	170.7879	1.947425	1.059544	0.3793136	0.01334265	0.2919091	0.9623594	0.797278
5298	-263.694	-432.9577	169.2637	4.19032	1.100553	0.8394802	0.01041189	0.6284467	0.2086771	0.4843658
5304	-252.0412	-422.3359	170.2947	3.058581	0.6967678	0.2882392	0.008232488	0.526377	0.6719344	0.9746348
5310	-255.8122	-427.2272	171.4149	1.724298	0.6967678	0.64868	0.003869585	0.4433556	0.3873788	0.911754
5316	-252.9601	-422.4761	169.5161	3.250126	1.189606	0.5631277	0.02982569	0.8250711	0.3873788	0.7953535
5322	-258.9331	-427.2884	168.3553	6.453973	0.677585	0.4099079	0.1725192	0.5432923	0.3034262	1.130979
5328	-250.9444	-419.4175	168.4731	3.552181	0.9805638	0.3879374	1.208113	0.705358	0.3747949	1.003271
5334	-260.3304	-425.7353	165.4049	2.512684	0.8112672	2.048822	2.433145	0.2542671	1.756472	1.140454
5340	-262.8008	-429.4833	166.6825	2.783654	0.8112672	0.3978452	2.401337	0.7343945	0.9955797	1.529004
5346	-259.6801	-424.5651	164.885	2.783654	0.6395386	1.304753	2.357173	0.5904427	1.364742	2.137046
5352	-260.7523	-429.4952	168.7429	2.915048	0.3570145	1.231135	1.085342	0.4410203	0.01188836	1.572714
5358	-265.4972	-432.1507	166.6535	3.128232	1.074683	0.6512962	1.926075	0.6469584	0.9133504	1.464473
5364	-260.2763	-426.3008	166.0245	2.478436	0.7908206	0.8639766	0.9353209	1.411865	2.394405	1.400096
5370	-258.2375	-424.7587	166.5212	2.244842	0.7103439	1.953405	0.1925537	1.268597	2.411684	1.010703
5376	-254.7439	-420.0487	165.3048	4.184813	0.8044896	0.3776376	0.4896071	2.052656	2.936179	0.7424748
5382	-250.9011	-420.1081	169.2071	2.365747	0.9597945	0.2864826	1.471774	0.3729982	0.9777239	0.5416639
5388	-257.0159	-426.851	169.8351	1.857747	0.6449131	0.488342	1.471774	0.257371	0.9777239	0.6191125
5394	-245.0142	-415.5898	170.5755	2.714616	0.8004263	0.06504496	0.2090793	0.5751173	0.5621913	0.9156545
5400	-260.0858	-424.7223	164.6365	3.973903	1.624305	2.59289	0.3786007	2.525882	0.2910699	0.8001433
5406	-264.7265	-431.4131	166.6866	4.240573	1.599345	1.298618	0.009421014	0.9490522	1.445494	0.6421997
5412	-275.0174	-443.6909	168.6735	5.517842	1.061522	1.170117	0.02965151	0.06549607	0.2912256	0.3545898
5418	-271.6497	-439.1799	167.5302	5.517842	1.416722	1.170117	0.0451296	0.1051149	0.9583445	0.7847425
5424	-260.6438	-429.7671	169.1232	3.709856	0.8904141	0.3065691	0.008599868	0.977763	0.6693139	1.056324
5430	-268.0296	-437.0176	168.988	3.008932	1.15252	0.9959697	0.008599868	0.758567	0.6441841	0.9464633
5436	-272.1709	-439.0606	166.8897	6.232226	1.01814	0.9959697	0.03338424	1.039569	0.7757224	0.9464633
5442	-274.6803	-443.6711	168.9908	3.709926	1.336298	0.6801287	0.008985183	0.3934648	0.6143776	1.009611
5448	-260.4037	-429.4851	169.0814	2.012597	1.03487	0.8809867	0.08391079	1.131344	1.22463	0.7997076
5454	-262.9056	-430.3507	167.4452	2.441757	1.220846	1.632033	0.2561803	2.136397	0.4928775	0.6469398
5460	-266.2077	-434.1746	167.9669	1.813909	0.7022328	1.632033	0.05904941	3.173901	0.1976146	0.5588772
5466	-262.8088	-431.5293	168.7205	1.316488	0.6397082	2.908283	0.03542148	1.615741	0.2017643	0.7222705
5472	-258.4459	-425.4716	167.0258	2.28116	0.9024917	2.324417	0.3044715	1.566267	0.8013655	1.109056
5478	-269.1884	-436.0471	166.8587	4.686651	0.8163052	1.085508	0.03172724	0.2575656	2.486847	0.9268503
5484	-273.7908	-435.4123	161.6215	5.089873	1.044282	3.802937	0.03348247	1.242995	3.578008	0.9268503
5490	-260.8233	-428.9666	168.1432	5.077601	0.9150774	0.5828217	0.04062171	0.8138795	0.6355283	1.121241
5496	-257.6875	-426.6994	169.0119	5.077601	0.7895657	0.3193897	0.4104529	0.6005048	0.1734741	0.9527763
5502	-259.77	-428.6262	168.8562	2.866739	0.9837651	1.129378	0.7556092	0.6005048	0.2802364	0.9905825
5508	-264.4451	-432.5065	168.0614	3.361122	0.8326729	1.517796	0.3406799	0.6005048	0.4672326	1.379087
5514	-272.5718	-439.7224	167.1507	5.924418	0.5185055	0.3721046	1.600101	0.5201368	0.3816134	1.268645
5520	-277.9963	-444.3478	166.3514	6.086547	0.5790388	0.02646531	1.150476	0.6189339	0.611104	2.08129
5526	-272.1093	-441.0917	168.9824	4.58587	0.5676054	0.1530374	0.5634413	0.3508143	0.3809121	1.445996
5532	-262.906	-428.7886	165.8826	4.761477	1.244949	0.736741	1.025268	1.905384	0.7691664	0.8490891
5538	-261.188	-430.2425	169.0545	4.183471	0.7536244	0.01748873	0.9697967	0.4147425	0.5795722	0.9582951
5544	-270.3944	-440.5895	170.1951	0.959613	0.7892434	0.03695876	1.508825	1.070164	0.5795722	1.062724
5550	-262.1951	-431.0219	168.8268	3.986307	1.003413	0.06127986	0.6141499	0.3308853	0.9378289	1.087144
5556	-272.8754	-437.1977	164.3223	4.509907	0.3076594	0.214046	1.300616	3.86204	1.466021	1.087144
5562	-266.5622	-429.0389	162.4767	3.288287	0.5776829	0.1097355	2.18494	3.86204	2.898807	1.18076
5568	-279.1386	-442.1885	163.0498	4.031573	0.564603	0.3100729	0.7974402	3.86204	3.279501	0.9742721
5574	-278.2522	-442.2239	163.9717	4.440062	0.8283043	0.7182244	0.1152147	3.196937	2.814082	0.9569972
5580	-270.1283	-437.1389	167.0106	3.885628	0.6977424	0.4041882	0.5441506	2.040782	1.394075	0.8144244
5586	-262.2437	-429.6092	167.3655	3.628906	0.7301249	0.6326339	0.2441913	1.924141	1.109457	1.075707
5592	-270.6311	-437.1666	166.5355	4.607981	0.5514194	0.4073333	0.1529615	0.80137	1.285211	2.305361
5598	-268.9711	-434.8077	165.8366	4.607981	0.3378307	0.8804487	0.3359947	0.1794279	3.100253	1.678208
5604	-252.7097	-420.5798	167.8702	4.006668	0.7522187	0.3166736	1.212367	0.09745624	1.121557	1.414698
5610	-253.6177	-421.4505	167.8328	2.677637	0.8056355	0.6733397	1.371357	0.2248061	1.121557	1.58151
5616	-269.966	-434.1016	164.1356	4.481414	0.8056355	1.074829	2.169985	0.7583573	2.179413	1.393736
5622	-277.8985	-442.3271	164.4286	4.077063	0.6084832	0.9916131	2.113761	2.618245	0.5523326	1.426765
5628	-271.6417	-439.2773	167.6356	5.457239	0.9227901	0.7594872	0.497533	0.6449764	0.03501897	1.483003
5634	-270.3975	-437.4194	167.0219	6.794861	0.7310538	0.8837471	0.3844655	1.36516	0.004481087	1.059591
5640	-265.4755	-432.6563	167.1808	6.003214	1.088628	0.7375559	0.618061	0.383986	0.001874615	1.64677
5646	-272.0306	-440.5675	168.5368	4.775754	0.5911417	0.6814267	0.6412824	0.3088389	0.0139855	1.537396
5652	-288.2258	-455.2811	167.0553	7.331554	0.5372721	0.6397203	1.85877	0.3036615	0.01581835	0.7916869
5658	-251.4663	-422.1999	170.7335	2.217726	0.4401116	0.3101101	0.9564593	0.8438438	0.02739009	0.7366992
5664	-261.6012	-426.6113	165.0101	4.874637	0.376565	1.823862	3.384886	0.8143701	0.2106669	0.6787089
5670	-259.7625	-425.997	166.2345	2.943404	0.6648625	2.440237	2.526805	0.235367	0.7456381	0.4754278
5676	-255.5827	-423.8554	168.2728	1.309627	0.6703938	2.251762	2.526805	0.2351666	0.2019645	0.6673436
5682	-252.895	-422.0176	169.1225	2.976457	1.197761	0.08805453	1.330487	0.2478075	0.7927411	0.6673436
5688	-256.9856	-425.9516	168.966	2.49902	1.068472	0.07587707	1.330487	0.8694669	0.8193436	0.6673436
5694	-273.7329	-438.3301	164.5972	2.100779	0.837204	0.5871763	3.981301	0.1787609	3.063553	0.9391707
5700	-276.2394	-443.8537	167.6143	2.89782	0.8595655	0.6148805	1.185004	1.197226	0.595213	1.434323
5706	-275.5359	-442.7496	167.2138	2.01481	0.8689902	1.033295	0.8025908	1.414542	1.417077	1.434323
5712	-270.3414	-437.4093	167.0679	2.01481	0.8689902	1.211284	0.4969876	1.354047	1.526231	1.602051
5718	-279.2938	-446.5012	167.2075	2.01481	0.5851004	1.268499	0.8366665	1.354047	1.16377	1.681043
5724	-286.4223	-453.7415	167.3192	3.001944	0.7387569	0.3537915	1.036369	0.5928941	1.616966	1.681043
5730	-288.5287	-452.0644	163.5357	6.677023	0.6670758	1.214931	1.046113	2.207906	1.232377	1.503204
