Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-619.8339	-784.73	164.8962	1.017231	0.8383563	3.54895	0.4848293	0.04404894	0.1484855	3.777554
1446	-629.3234	-792.0382	162.7147	0.8851489	1.184213	4.25334	0.766728	0.07306286	0.1924705	4.295879
1452	-621.5224	-785.4823	163.9599	0.991729	1.140976	4.25334	0.3695836	0.1212132	0.1026099	3.799862
1458	-627.3007	-790.2745	162.9738	0.7884279	1.478353	5.411341	0.1282505	0.4452086	0.1284581	3.558765
1464	-616.0718	-783.1449	167.0731	0.8929296	1.987046	2.84224	0.04990253	0.224008	0.09931639	2.469712
1470	-626.418	-793.6294	167.2114	0.7744985	1.200681	3.29602	0.05252402	0.2296481	0.1527443	2.624442
1476	-629.8368	-798.8152	168.9785	1.207103	1.467908	1.516121	0.1240831	0.1252204	0.01659218	2.301719
1482	-630.5873	-797.5366	166.9493	0.7865348	1.543564	2.884687	0.2710044	0.07154641	0.07759432	2.828785
1488	-623.9222	-791.8111	167.8889	0.9712111	1.543564	2.298525	0.2241097	0.05795213	0.08131605	2.534192
1494	-628.0283	-795.8636	167.8353	1.138245	1.776941	2.066192	0.2172267	0.08503944	0.1349853	2.416433
1500	-612.0882	-778.2298	166.1416	0.9880963	1.489386	4.100654	0.3516814	0.0636608	0.2507094	2.332645
1506	-624.2097	-791.0974	166.8877	0.9880963	1.354353	4.100654	0.5241703	0.05471219	0.1549561	1.887336
1512	-629.8866	-794.76	164.8734	1.232997	1.05511	3.909207	0.2222742	0.02559839	0.1549561	3.491204
1518	-618.0439	-785.0999	167.056	0.9536475	0.8883177	2.603739	0.2243564	0.06284442	0.07343832	3.26205
1524	-630.5857	-796.9198	166.3341	0.9536475	1.313329	3.368459	0.3957442	0.2308978	0.07343832	2.778133
1530	-621.0728	-788.5675	167.4947	0.7113547	1.11553	2.704307	0.1606869	0.0733981	0.2555367	2.868059
1536	-625.7335	-793.7653	168.0318	1.31915	0.6866405	2.199002	0.1698785	0.0430309	0.1795625	2.805178
1542	-624.2149	-793.2072	168.9923	0.8029944	0.6866405	2.04583	0.05091858	0.144834	0.1509913	2.651509
1548	-640.0261	-809.8969	169.8709	1.06909	1.116281	1.018464	0.03353087	0.03954531	0.1509913	2.387906
1554	-648.2983	-817.3255	169.0273	1.193473	2.124034	1.61083	0.2358118	0.06486603	0.06770173	1.708286
1560	-640.14	-809.3571	169.217	1.139931	2.030224	1.678105	0.1484618	0.06458998	0.04505657	1.708286
1566	-634.237	-802.9254	168.6885	0.9347312	0.9998309	2.408815	0.1326394	0.2490399	0.1410442	2.224521
1572	-634.1127	-802.5873	168.4746	0.9347312	0.6674083	2.955528	0.1934511	0.2559745	0.107445	2.202197
1578	-632.0974	-800.3111	168.2137	0.9347312	0.7843525	2.955528	0.08862902	0.3262114	0.1567719	2.285289
1584	-636.7989	-804.3645	167.5656	1.316678	0.7748405	3.759041	0.01550335	0.1724987	0.2516264	2.030032
1590	-630.8908	-799.2809	168.3902	0.9523862	0.7800029	2.438323	0.1256699	0.03498872	0.192834	2.627963
1596	-639.0981	-808.1875	169.0895	1.160687	0.685172	2.713981	0.0343302	0.10994	0.192834	1.940646
1602	-643.9789	-812.7991	168.8201	1.053413	0.7110449	2.896999	0.0357119	0.2756948	0.1928748	1.940646
1608	-637.7239	-806.8195	169.0956	0.8321303	0.8254247	2.446074	0.07001973	0.2556607	0.1340273	2.156308
1614	-643.0175	-807.583	164.5655	1.012057	1.226089	0.02904846	4.720618	0.1864765	0.5335008	3.017638
1620	-636.7778	-806.7823	170.0046	0.6778268	1.002859	2.197109	0.07298917	0.2556607	0.0202333	1.766447
1626	-639.504	-807.8346	168.3306	1.12301	0.9875947	3.289794	0.2170751	0.2783838	0.01396227	1.766447
1632	-622.9968	-790.1872	167.1904	1.068866	1.088846	4.559123	0.05811488	0.4563767	0.08432507	1.576721
1638	-623.062	-789.4909	166.4289	0.9027565	1.273976	5.047968	0.08336257	0.4563767	0.2447148	1.625963
1644	-634.1977	-799.5576	165.3599	0.9171264	1.569289	4.893089	0.1366967	0.8545231	0.4852806	1.783302
1650	-639.4711	-805.0935	165.6224	1.130649	1.20715	0.2025878	5.062785	0.4135496	0.09204585	2.109943
1656	-645.6965	-811.0002	165.3037	0.658237	1.10313	0.246708	4.878787	0.1861414	0.6036937	2.580313
1662	-636.6131	-800.9561	164.343	0.8042405	0.9376345	0.1789845	5.175115	0.7086544	0.4863305	2.798863
1668	-635.873	-797.556	161.683	1.01757	1.427542	0.1140317	7.20083	0.9295367	0.26311	2.798863
1674	-645.7203	-810.0678	164.3475	0.748747	1.963109	0.2311886	6.105824	0.3581512	0.2681765	1.91324
1680	-638.0156	-803.3093	165.2937	0.9208142	1.613544	0.4813712	4.793884	0.190319	0.6149658	1.992364
1686	-654.4918	-817.5574	163.0657	1.845029	1.318062	0.4145295	4.793884	0.08581914	0.5970033	3.135993
1692	-648.2549	-812.1673	163.9124	1.223047	0.9703938	0.2390518	5.618402	0.119536	0.5970033	2.772796
1698	-643.0566	-808.3677	165.3112	0.7795112	0.770296	0.1297232	4.287695	0.1092216	0.6497242	3.156976
1704	-628.4808	-795.0241	166.5433	0.9213851	0.6275487	0.03188616	3.408602	0.1361098	0.4993803	3.080412
1710	-634.0371	-803.0911	169.054	0.9055666	0.9023093	0.0394227	2.05498	0.2703797	0.1653578	2.328618
1716	-639.9966	-809.1857	169.1891	1.058497	1.073817	0.06851832	1.687951	0.2405828	0.07366232	2.328618
1722	-631.0633	-792.02	160.9567	1.133385	1.458444	5.324063	0.4797807	0.1740105	0.1993175	4.49032
1728	-634.6187	-800.0745	165.4558	0.8306017	1.436632	2.322662	0.4526658	0.1410673	0.09082348	3.919394
1734	-619.715	-788.6523	168.9373	0.6248199	1.436632	2.247535	0.3443964	0.0509997	0.1181453	2.080771
1740	-630.4665	-798.3893	167.9228	0.8071947	1.423495	2.30687	0.2031931	0.06491567	0.1092361	2.674232
1746	-630.012	-797.4924	167.4804	0.8398344	1.252164	3.599794	0.1246834	0.05750783	0.3651409	2.116816
1752	-617.9705	-785.823	167.8526	0.8976328	0.9294893	2.857171	0.07833262	0.04619942	0.3299814	2.580194
1758	-622.1061	-790.6066	168.5005	1.000671	1.131927	2.929237	0.1931157	0.1161319	0.07133349	1.969469
1764	-613.515	-781.5168	168.0019	0.9826282	0.7526616	3.450284	0.1931157	0.158125	0.07133349	2.188692
1770	-610.3055	-779.7855	169.48	1.117846	0.9017859	2.765339	0.1292335	0.2148702	0.06627196	1.450418
1776	-603.5412	-771.9651	168.4239	0.9882799	0.9091564	4.059074	0.04780252	0.312663	0.1627979	1.269503
1782	-608.6137	-777.1505	168.5369	0.8848919	0.8023924	4.04869	0.04816514	0.2160383	0.1627979	1.431268
1788	-613.7416	-782.4872	168.7456	0.8848919	0.7514303	3.327979	0.1134455	0.2160383	0.1343947	1.81232
1794	-617.4202	-785.9315	168.5112	0.8848919	0.5930995	3.327979	0.09616257	0.2931996	0.0628122	2.084484
1800	-619.7903	-789.4102	169.6199	0.7492096	0.9834519	2.279221	0.1481501	0.1816626	0.06011671	1.913886
1806	-621.787	-792.3439	170.557	0.925859	0.6660056	2.123317	0.01464911	0.1707661	0.06703377	1.563033
1812	-628.4645	-797.4175	168.9531	0.925859	0.5896517	3.399348	0.05636441	0.2025006	0.06703377	1.798591
1818	-628.1224	-798.4356	170.3132	0.7961962	0.6640811	1.854419	0.04925026	0.2025006	0.0710522	1.96301
1824	-624.7647	-792.4952	167.7305	1.057504	1.122054	4.442676	0.06093753	0.4136156	0.1094616	1.242076
1830	-616.8997	-787.8814	170.9817	1.278357	0.7628019	1.412355	0.07528963	0.1208242	0.01118481	1.477146
1836	-611.6673	-781.516	169.8487	0.9805619	0.8890846	1.810361	0.08577472	0.1590125	0.09303541	2.020432
1842	-615.0116	-784.3696	169.358	0.9745974	0.7203612	2.156754	0.1134122	0.1635899	0.09303505	2.208275
1848	-614.0567	-783.6808	169.6241	0.9346082	0.762241	1.935612	0.226875	0.09109682	0.05782765	2.174137
1854	-619.5896	-789.3308	169.7412	0.9062382	1.118937	1.935612	0.1764519	0.04495817	0.05782765	1.943653
1860	-616.036	-785.7051	169.669	0.9117598	1.212584	1.870498	0.2326322	0.0852182	0.04509472	1.912897
1866	-624.1081	-794.031	169.9229	1.036499	0.9329045	2.444455	0.08756452	0.2084844	0.07905504	1.422271
1872	-622.7391	-792.7765	170.0374	0.8881762	0.8888812	2.94688	0.08996237	0.2596073	0.03954728	1.052076
1878	-627.2769	-796.9484	169.6715	1.044379	1.261573	2.94688	0.1957327	0.1769435	0.02199729	0.8768023
1884	-613.5855	-783.3817	169.7962	0.7818434	1.083787	3.318214	0.2876251	0.1401534	0.01769105	0.7324588
1890	-620.4644	-790.174	169.7096	0.9234686	1.083787	3.318214	0.262093	0.07622442	0.034401	0.7625521
1896	-613.9814	-784.0934	170.112	0.9145041	1.083787	2.244497	0.262093	0.1040333	0.02739892	1.393892
1902	-613.8763	-784.1395	170.2632	1.281752	0.6773432	2.03964	0.1690405	0.05295506	0.05388621	1.555352
1908	-621.8411	-788.0897	166.2486	1.074002	1.607076	5.404948	0.3809111	0.1251068	0.1134313	1.227583
1914	-617.219	-782.6613	165.4423	1.678023	1.88788	5.311643	0.470404	0.1682307	0.1179552	1.144605
1920	-625.3706	-789.7598	164.3892	0.9607484	1.349371	7.489181	0.470404	0.09935236	0.1761483	1.244002
1926	-615.3213	-781.3415	166.0203	0.9717931	0.4473182	5.633218	0.4711893	0.09935236	0.0641216	2.125382
1932	-616.4983	-781.6143	165.116	0.8885281	0.3851193	5.487198	0.4312393	0.08302736	0.07185483	2.90336
1938	-625.9979	-792.2858	166.2878	0.8699861	0.4197322	3.757305	0.227417	0.1041328	0.09220107	3.322962
1944	-627.0483	-794.5535	167.5051	0.9541206	0.7230366	3.32254	0.227417	0.0846721	0.3025373	2.500579
1950	-621.8184	-791.8644	170.046	0.723603	0.7230366	2.444146	0.06811755	0.05215491	0.2415091	1.721883
1956	-620.5527	-790.8963	170.3435	1.202242	0.8086344	2.277059	0.07079972	0.05492182	0.1384191	1.277075
1962	-618.2432	-788.5953	170.352	0.8893743	0.8378304	2.277059	0.08125893	0.05078462	0.2591891	1.394374
1968	-628.5987	-798.8003	170.2017	1.168404	0.9957806	2.347294	0.04066962	0.2300601	0.09841384	1.116191
1974	-636.3368	-807.5114	171.1746	0.9057165	1.509826	0.8432642	0.01091334	0.1269171	0.03281156	1.504004
1980	-631.3505	-800.7699	169.4195	1.461655	1.427997	2.270046	0.04988463	0.2341042	0.1362923	1.197464
1986	-621.8523	-791.703	169.8507	1.203687	1.184625	1.986888	0.05380554	0.09507769	0.1362923	1.573858
1992	-611.0783	-781.1229	170.0446	0.8863467	1.17132	1.928808	0.05131796	0.09622052	0.1615195	1.695977
1998	-610.078	-780.1922	170.1142	1.196068	1.018232	1.941708	0.1061225	0.02711499	0.1615195	1.533977
2004	-621.2028	-789.4325	168.2297	1.065423	1.304079	2.922693	0.1088771	0.06672925	0.126437	2.048741
2010	-618.1324	-787.4409	169.3085	1.182107	1.092204	2.709031	0.0950272	0.2246027	0.03188635	1.475132
2016	-614.0817	-782.9885	168.9068	0.8375063	1.052306	3.084581	0.07493822	0.3160381	0.1647454	1.626287
2022	-628.3941	-798.1524	169.7583	0.8567721	0.9222297	2.500096	0.05060769	0.3409	0.1378822	1.531497
2028	-637.769	-807.5758	169.8068	0.7082202	1.580866	2.500096	0.03371181	0.456629	0.08483152	1.026331
2034	-631.28	-799.7311	168.4511	1.136227	0.7516165	3.620529	0.04905408	0.392714	0.1374919	1.552922
2040	-627.022	-795.3393	168.3173	0.7305873	0.9057635	4.261403	0.1161072	0.462968	0.1374919	1.242338
2046	-619.5867	-789.3744	169.7877	0.8519797	1.027022	2.918534	0.0960976	0.239624	0.0615084	1.202842
2052	-609.1482	-778.8108	169.6626	1.13717	1.164165	2.763289	0.1048035	0.1562023	0.1167399	1.095218
2058	-605.047	-775.2862	170.2393	0.7727186	1.009602	2.786138	0.06357318	0.28561	0.05375766	0.9906908
2064	-616.495	-784.5906	168.0956	1.02244	1.157387	3.182606	0.08678943	0.359629	0.121993	1.913254
2070	-628.9497	-796.1959	167.2462	1.13316	1.427072	3.095861	0.167542	0.4392547	0.08472359	2.199401
2076	-636.4143	-803.723	167.3087	0.9955893	0.7572512	3.638731	0.3540385	0.2639318	0.03543866	2.353058
2082	-630.7094	-797.8399	167.1305	1.201135	0.6842402	3.112129	0.269451	0.2921744	0.05881014	2.730631
2088	-642.3213	-808.7737	166.4524	1.247864	0.6103243	3.551453	0.04652243	0.2921744	0.05778372	3.027666
2094	-635.3317	-802.1064	166.7747	0.7418422	1.996832	3.032075	0.1133151	0.2729664	0.1087291	2.547248
2100	-619.3167	-786.6132	167.2965	0.913205	1.061287	2.686038	0.101184	0.3360004	0.07797952	2.897909
2106	-627.7421	-794.9504	167.2083	1.055436	1.114963	2.405806	0.09817048	0.3320705	0.06915296	3.011311
2112	-632.1527	-799.6989	167.5463	0.8753802	1.643204	3.219624	0.4079213	0.0726327	0.1347506	1.99805
2118	-636.7909	-803.6493	166.8585	0.9871136	2.204834	3.256612	0.2730188	0.09557467	0.1314269	2.05985
2124	-633.1491	-798.9432	165.7941	0.9029126	1.348628	3.978541	0.4135966	0.09557467	0.08026774	2.812123
2130	-624.7484	-791.5752	166.8268	0.9029126	1.717488	3.114448	0.4343296	0.1102777	0.09700888	2.447931
2136	-627.9371	-792.8892	164.952	0.9420888	2.063727	4.729021	0.4343296	0.06490843	0.08469781	2.405525
2142	-624.1653	-790.352	166.1867	0.9939601	0.7356127	4.499955	0.4373494	0.05167801	0.1737348	2.525868
2148	-617.8288	-782.6451	164.8164	0.986899	1.271405	5.231701	0.2127471	0.4949139	0.06492588	2.525868
2154	-627.2464	-791.294	164.0476	1.093477	0.9576704	6.851766	0.1857412	0.5205389	0.1373328	2.068475
2160	-630.9543	-796.7383	165.784	1.30207	1.128839	5.690261	0.2039143	0.215621	0.02958043	1.688435
2166	-623.7447	-791.3048	167.5602	1.145449	1.096577	3.777705	0.2569913	0.270071	0.05851008	1.818552
2172	-631.354	-798.9325	167.5785	1.179091	1.118513	4.174007	0.2138123	0.2042037	0.05851008	1.562142
2178	-624.4383	-793.3454	168.9071	1.179091	1.100482	2.966623	0.1727794	0.1630772	0.05391468	1.550072
2184	-620.19	-789.1653	168.9753	1.119526	0.9833118	2.966623	0.1673308	0.08602649	0.08636154	1.664778
2190	-625.9476	-794.7357	168.7881	1.171915	1.246615	1.715273	0.165741	0.1231001	0.07537933	2.396312
2196	-632.0085	-799.0684	167.0599	1.031818	1.170756	2.112103	0.165741	0.06937247	0.2102129	3.287101
2202	-642.5518	-808.4851	165.9333	1.051651	0.8956922	3.658677	0.09291801	0.3423654	0.1332075	3.116532
2208	-642.9614	-807.0953	164.1339	0.7538801	0.8048413	3.599621	0.1119068	0.323775	0.134155	4.411352
2214	-626.5683	-793.9201	167.3518	1.169423	1.585272	2.945015	0.1981361	0.1389871	0.03420269	2.309449
2220	-631.9611	-797.8994	165.9383	0.9891689	0.9906952	4.620157	0.249762	0.1708287	0.02363708	2.585813
2226	-633.8345	-800.0349	166.2004	1.05005	1.001382	4.483992	0.3164394	0.131197	0.0580326	2.424057
2232	-636.6356	-803.9083	167.2727	1.246064	1.809787	3.370664	0.3061313	0.1606597	0.02307259	1.803256
2238	-623.3672	-791.3761	168.0089	1.246064	1.785372	2.587378	0.1871425	0.03249943	0.1393636	1.941334
2244	-622.1164	-789.866	167.7496	1.419356	1.784101	2.533101	0.1925136	0.1355358	0.05660938	2.022792
2250	-630.9115	-797.8576	166.9462	1.218433	1.35679	4.598338	0.0358132	0.5479656	0.1039863	1.34847
2256	-635.1312	-801.2855	166.1543	0.9286655	1.656407	4.442641	0.1088509	0.5479656	0.03808911	2.01348
2262	-634.9881	-801.7143	166.7262	1.005832	1.699117	3.875654	0.1303963	0.4036093	0.04689833	2.006377
2268	-633.4507	-800.0733	166.6226	1.190618	1.317972	3.886874	0.08630561	0.4056325	0.1803601	2.137036
2274	-626.9259	-794.4145	167.4887	1.059727	1.072465	3.319669	0.1630494	0.3246677	0.06074026	2.266758
2280	-625.5637	-792.7623	167.1986	0.8717192	1.787914	3.651226	0.03820973	0.4240101	0.1283968	1.86288
2286	-623.7558	-791.4474	167.6916	1.393106	0.9274136	3.611312	0.2042307	0.235505	0.04389652	1.86288
2292	-628.5233	-797.6235	169.1002	1.110368	0.582756	2.931666	0.2338817	0.09531203	0.04647855	1.86288
2298	-635.5934	-804.4401	168.8467	1.107633	0.8452142	2.265067	0.1262381	0.21224	0.04647855	2.292102
2304	-631.6634	-800.178	168.5145	1.14047	0.9797634	2.708217	0.1262381	0.2512521	0.03507496	2.094024
2310	-623.0384	-790.8309	167.7925	1.214335	0.7804445	3.041552	0.07639951	0.304792	0.1258419	2.365218
2316	-626.0637	-791.6841	165.6204	0.9573779	0.5865697	4.660519	0.2795805	0.1300988	0.2699816	2.878375
2322	-621.7653	-787.2319	165.4665	1.043465	0.6289858	3.370784	0.384767	0.06777159	0.2277232	3.655098
2328	-615.6273	-781.9248	166.2975	0.9439775	0.6418404	3.370784	0.3571856	0.0679341	0.05286781	3.338819
2334	-613.5362	-778.2918	164.7555	0.8994299	0.6987795	3.974867	0.3424036	0.09055149	0.1880324	3.793841
2340	-621.7325	-787.2297	165.4973	1.028664	0.8181343	3.974867	0.1774596	0.05509979	0.4055072	3.206067
2346	-633.0497	-796.2388	163.1891	0.7037222	0.7467812	7.083878	0.3874917	0.1060427	0.6849651	2.631524
2352	-628.711	-793.8522	165.1412	0.7037222	0.8119217	5.814796	0.08664457	0.1613445	0.5861678	2.379229
2358	-628.4712	-789.3593	160.8881	0.880456	0.8119217	8.77754	0.0676877	0.3027084	0.5861678	2.992662
2364	-626.2378	-788.1707	161.9329	0.8658867	0.5957437	7.670006	0.2421041	0.08419941	0.5861678	3.193935
2370	-629.3903	-793.8994	164.509	1.022345	0.6850354	4.527912	0.2376077	0.1039675	0.5861678	3.374082
2376	-616.0323	-782.622	166.5897	1.022345	0.7774875	3.827073	0.2429068	0.06711754	0.5861678	2.504755
2382	-608.3567	-776.3021	167.9454	1.231038	0.8740955	3.408035	0.1361025	0.2342103	0.09764214	1.981505
2388	-631.6898	-798.5657	166.8759	1.056308	1.136366	3.689771	0.1731724	0.3975079	0.2541419	2.206066
2394	-614.2306	-782.3106	168.08	1.056308	1.136366	3.399481	0.1036808	0.252788	0.1665768	1.797738
2400	-609.3423	-777.1976	167.8553	1.056308	1.467974	3.215868	0.04680009	0.2209933	0.1094256	1.949518
2406	-627.5454	-794.7405	167.195	0.9717769	1.733749	2.875901	0.1168396	0.2082494	0.3890644	2.265675
2412	-619.3077	-787.8877	168.58	1.38492	1.733749	2.092044	0.0563829	0.1431073	0.1572216	1.834961
2418	-627.6257	-796.604	168.9783	1.552779	1.893795	1.421704	0.157161	0.03853843	0.05790067	1.87395
2424	-635.5376	-803.2931	167.7555	1.194215	1.937398	2.125466	0.274574	0.08565524	0.06431092	2.300561
2430	-626.525	-794.251	167.726	1.055497	1.439304	2.242379	0.2003818	0.1279866	0.06881984	2.661294
2436	-622.6152	-791.1665	168.5513	1.283826	1.439304	2.06134	0.2499664	0.03757701	0.1029202	2.114801
2442	-634.5354	-800.6453	166.1099	1.283826	1.411492	4.812949	0.273359	0.2422386	0.1029202	1.770823
2448	-627.9172	-793.6779	165.7606	1.232663	1.088791	4.92138	0.4022175	0.5148432	0.2357153	1.825715
2454	-635.9561	-799.9794	164.0234	1.441067	1.547121	6.409773	0.3694302	0.4079935	0.1197837	1.717755
2460	-627.2533	-791.6261	164.3728	1.4597	1.547121	6.155882	0.4937779	0.3464309	0.1605632	1.561779
2466	-619.5305	-784.5511	165.0205	0.9332516	1.133158	6.280856	0.2125418	0.4329584	0.3669958	1.667572
2472	-618.7139	-783.6386	164.9248	1.162522	1.160171	6.847529	0.03542674	0.3409846	0.2783223	1.393344
2478	-616.9509	-779.7896	162.8388	1.024212	1.702883	7.927074	0.1984508	0.553701	0.3632829	1.500894
2484	-617.7773	-780.2251	162.4478	1.455119	1.800359	7.927074	0.1909213	0.6363335	0.145197	1.512313
2490	-621.9674	-787.3352	165.3678	1.336662	1.364056	5.501738	0.3397952	0.1674045	0.2934197	1.677425
2496	-633.1383	-798.2513	165.1131	0.9253483	0.8878253	6.376281	0.2385529	0.1455088	0.8591128	1.547491
2502	-640.6028	-803.083	162.4802	1.272811	1.264059	8.575277	0.2793319	0.3693537	0.8113478	1.144659
2508	-634.6684	-796.8645	162.1962	1.199102	1.487726	8.575277	0.3043979	0.2999835	0.7045356	1.380047
2514	-630.8669	-799.2705	168.4036	1.266517	1.308964	2.348585	0.1029349	0.1437964	0.03646821	2.189654
2520	-613.6288	-781.8962	168.2674	1.213147	1.444963	2.904329	0.1369764	0.1459221	0.173255	1.735291
2526	-626.1099	-792.8649	166.755	1.254986	2.107577	3.780346	0.1369764	0.2292476	0.04033902	1.722862
2532	-618.1163	-783.9779	165.8616	1.141689	2.107577	2.796454	0.06164624	0.2302032	0.04620037	3.034604
2538	-612.5453	-778.8971	166.3518	1.244273	2.103721	3.15056	0.07948092	0.1906926	0.1964398	2.377523
2544	-615.3267	-780.7754	165.4487	1.334351	1.372719	3.194327	0.2416401	0.05232329	0.1187641	3.323282
2550	-620.9866	-786.2273	165.2407	1.177266	1.096844	3.686383	0.3661313	0.04810215	0.1187641	3.338017
2556	-629.4272	-794.8623	165.4351	1.013268	1.125627	4.030378	0.3277154	0.2233738	0.06479849	3.049419
2562	-634.2002	-800.8847	166.6846	0.9407613	1.40587	4.011483	0.06640708	0.3421328	0.06500673	2.249206
2568	-639.536	-806.1962	166.6603	1.259709	1.698517	3.851146	0.1207081	0.4112072	0.03946932	1.904809
2574	-633.1215	-800.5271	167.4056	1.362662	1.30317	3.39746	0.09633963	0.4129617	0.06599935	1.904809
2580	-641.9559	-808.2985	166.3426	1.005581	1.45864	4.90356	0.8076538	0.2361648	0.02975119	1.366013
2586	-634.8133	-794.2047	159.3915	1.005581	1.302686	11.38724	0.9597834	0.6757588	0.1401719	1.303048
2592	-622.4547	-785.7976	163.3428	1.105758	1.242796	7.127063	0.9444604	0.2255781	0.1239145	1.854828
2598	-620.1588	-785.0789	164.9201	1.097476	1.749509	5.654229	0.4927116	0.2116187	0.07590192	1.793383
2604	-619.3731	-786.4129	167.0399	0.973084	1.431734	4.425498	0.3769855	0.1452243	0.1110523	1.578597
2610	-619.2827	-785.4245	166.1419	0.9076444	1.654914	4.437174	0.4211232	0.1286986	0.1231152	2.054794
2616	-633.891	-801.3583	167.4673	1.14635	1.91055	2.920012	0.4118808	0.09219172	0.1203154	1.88493
2622	-631.9841	-799.4022	167.4181	1.050044	1.238574	4.26338	0.3128984	0.08486911	0.09510105	1.608123
2628	-629.0469	-796.743	167.6961	0.8213614	1.112309	4.214114	0.3395818	0.1004294	0.1778501	1.608123
2634	-618.3947	-787.6815	169.2868	0.8213614	0.923869	2.69452	0.3235574	0.1050997	0.02795652	1.805218
2640	-635.654	-803.1145	167.4604	1.220016	1.41183	3.013519	0.3460327	0.0927388	0.07089662	2.186051
2646	-636.6198	-801.9329	165.3131	1.005771	1.806704	4.879115	0.1329136	0.2128435	0.2703514	2.181725
2652	-629.4128	-794.5571	165.1442	0.9363862	1.114594	5.691017	0.5287244	0.07041128	0.1652652	2.162289
2658	-626.3336	-789.6879	163.3542	0.9506482	0.9302284	5.691017	0.4385099	0.07691686	0.2583714	3.357707
2664	-615.5549	-781.0419	165.487	0.921912	0.9213915	5.113604	0.4467281	0.1979637	0.2598588	2.356342
2670	-621.4932	-790.5176	169.0244	0.9298263	1.167252	2.882685	0.3099555	0.03695475	0.1159277	1.605101
2676	-626.3888	-794.8587	168.4699	1.237364	1.124174	3.087559	0.3357001	0.07388678	0.1402034	1.605101
