Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-629.8008	-794.5072	164.7063	0.9489302	1.248773	0.03776166	0.4963125	5.784438	0.3598392	2.206561
1446	-635.954	-800.3893	164.4353	1.303414	0.9505904	0.1513129	0.7220579	5.784438	0.2386099	2.206561
1452	-632.7476	-798.0203	165.2727	0.7047988	0.7600915	0.1513129	0.6826811	5.784438	0.2198843	2.206561
1458	-644.5295	-809.518	164.9885	0.7828305	0.7751832	0.6117056	0.7116833	5.784438	0.2278407	2.008473
1464	-641.2851	-809.2342	167.9492	0.902149	0.7192013	0.1073028	2.987464	0.2825472	0.0494024	2.576576
1470	-638.8853	-807.1489	168.2636	0.8585356	1.059726	0.2044376	2.081946	0.1959153	0.08119703	2.731533
1476	-636.0865	-803.4015	167.315	0.7690987	1.346497	0.2083988	2.732832	0.1269827	0.03969285	2.856108
1482	-629.6553	-797.1281	167.4729	1.366739	1.485833	0.2807569	2.732832	0.1015775	0.06459436	2.259859
1488	-624.8581	-793.2361	168.378	0.7906214	1.091675	0.3093235	2.732832	0.1228822	0.06257524	2.266088
1494	-619.289	-786.8065	167.5175	1.100241	0.9948022	0.3093235	4.127415	0.1628204	0.04100333	1.757538
1500	-617.8415	-786.2259	168.3844	0.867167	0.9393343	0.2917497	3.216885	0.2077261	0.05541987	1.95589
1506	-617.3773	-784.3892	167.0119	1.176556	0.9393343	0.1942047	4.287751	0.2917114	0.06073753	1.957056
1512	-628.2733	-794.824	166.5507	1.176556	0.9393343	0.1404073	4.521851	0.2484834	0.07872627	2.159289
1518	-621.6611	-788.886	167.2249	0.7884557	0.9393343	0.3434918	4.10287	0.09786442	0.2682321	2.086074
1524	-629.1654	-795.3917	166.2263	0.7884557	0.9064147	0.375421	4.48997	0.33113	0.2121271	2.366892
1530	-642.0454	-803.721	161.6755	0.7467268	0.7324135	0.4360728	8.965085	0.3445571	0.7254858	2.175919
1536	-634.1462	-795.4141	161.2679	0.8890315	0.6251174	0.2129391	8.964593	0.4154016	0.8591644	2.428451
1542	-624.5889	-790.9611	166.3722	1.239101	0.5861136	0.04906287	4.301369	0.1991684	0.4891773	2.428451
1548	-634.24	-799.8603	165.6203	0.7248295	0.6417053	0.07948911	4.301369	0.2713585	0.3575387	3.17955
1554	-642.476	-807.9243	165.4482	1.035489	0.7322708	0.1558099	2.689262	0.377842	0.2733535	3.930274
1560	-617.7942	-784.8471	167.0529	0.9252037	0.73756	0.152682	2.689262	0.1995798	0.2225213	3.192585
1566	-620.8064	-788.122	167.3157	0.9541462	0.8463563	0.09426844	2.689262	0.09560305	0.1484214	3.095088
1572	-616.309	-785.6359	169.3268	0.846386	1.209554	0.06957753	1.604253	0.1016305	0.1435774	2.385469
1578	-621.6265	-790.2596	168.6331	0.8056617	1.525263	0.06591824	1.604253	0.1392269	0.09740103	2.653873
1584	-624.9966	-793.5601	168.5635	0.9915568	1.190826	0.2852675	2.340567	0.1889113	0.04616196	2.190802
1590	-622.4682	-791.6133	169.1452	1.18594	1.190826	0.1821649	1.678913	0.08427819	0.003401084	2.279007
1596	-619.5026	-788.464	168.9614	1.158867	1.190826	0.06282515	1.639536	0.1368664	0.006184932	2.477741
1602	-627.6138	-797.3298	169.716	0.9238683	1.365982	0.1706287	1.708006	0.0544521	0.01522945	1.961852
1608	-626.1544	-794.4064	168.252	1.302344	1.069941	0.1633664	2.488105	0.2247921	0.03127045	2.241301
1614	-633.2082	-799.9037	166.6955	1.302344	1.713089	0.05219163	2.973834	0.4084437	0.04726702	2.456792
1620	-635.4565	-804.3317	168.8752	1.560904	1.199322	0.05161593	2.221096	0.2054817	0.06654759	1.819505
1626	-629.8084	-799.8949	170.0865	1.012517	1.187266	0.02311942	1.953423	0.2078358	0.04655566	1.568524
1632	-618.3484	-788.7045	170.3561	1.24421	1.169727	0.03799189	1.391768	0.1099988	0.06875381	1.670151
1638	-625.5392	-793.6595	168.1203	1.366612	2.424386	0.03799189	1.487725	0.09782976	0.106129	2.172184
1644	-622.5964	-791.1246	168.5282	1.161014	1.945073	0.06617635	1.879912	0.03951499	0.1543761	2.081858
1650	-634.5446	-802.4596	167.915	1.079135	1.841521	0.07771264	1.925075	0.0396913	0.2243467	2.511258
1656	-628.7683	-794.9907	166.2224	0.9902052	1.791636	0.07812041	3.714883	0.2429572	0.214931	2.415451
1662	-632.5073	-796.4131	163.9057	0.883432	1.757868	0.3439985	4.352981	0.2175742	0.06226562	3.460703
1668	-629.9721	-793.8036	163.8314	0.883432	1.18688	0.0886693	2.604709	0.4424076	0.0752249	4.833286
1674	-625.7674	-791.6845	165.9171	0.9448525	1.205162	0.06905489	3.616973	0.3836885	0.1527062	3.00789
1680	-626.7748	-790.1723	163.3975	1.171923	1.26453	0.06302225	4.573735	0.5824602	0.2328452	3.599836
1686	-629.643	-792.7149	163.0718	1.40258	0.9189904	0.1952582	5.759051	0.4922694	0.1874383	3.168481
1692	-629.0601	-793.6487	164.5886	1.442108	1.573703	0.5880396	4.806626	0.2541717	0.1991873	2.2959
1698	-616.4528	-780.8976	164.4448	0.9513828	1.483595	0.1324912	5.902356	0.474989	0.1418966	2.239399
1704	-641.091	-803.9353	162.8442	1.771361	1.113554	0.1629949	7.574904	0.4611108	0.1697708	1.889263
1710	-616.4066	-779.7762	163.3696	1.121443	0.8059509	0.1500277	7.574904	0.1630003	0.4764003	2.155532
1716	-615.2955	-780.5194	165.2239	1.370839	0.8281791	0.1049926	5.122158	0.3586112	0.4386615	2.297046
1722	-613.8133	-778.4499	164.6366	0.951352	0.8209938	0.07233657	5.101594	0.680791	0.3344385	2.821659
1728	-621.7092	-786.7341	165.0249	0.8990402	0.9834649	0.07233657	5.040116	0.680791	0.1549183	2.664135
1734	-617.2784	-783.4511	166.1727	1.047695	0.9597806	0.1729539	4.144966	0.09027584	0.2673598	2.664135
1740	-617.579	-783.3253	165.7463	0.9730687	1.028104	0.3225209	4.342153	0.2212476	0.1360808	2.717109
1746	-621.0605	-786.7592	165.6987	1.050555	1.097236	0.4491739	4.342153	0.09032416	0.08500372	2.6903
1752	-641.7625	-809.07	167.3075	0.9339294	1.198247	0.1672264	3.67827	0.1591208	0.4683799	1.98969
1758	-646.9435	-811.4475	164.504	1.288942	1.063783	0.552442	5.705091	0.1012728	0.4683799	2.142536
1764	-634.5743	-798.6914	164.1171	1.083826	0.9336625	0.2928584	4.827928	0.1723457	0.5832698	3.174127
1770	-624.846	-790.2591	165.4131	0.9742521	0.8484983	0.5061918	3.770587	0.2564166	0.1322613	3.239063
1776	-625.6054	-791.9869	166.3814	0.9599221	1.15297	0.5061918	3.770587	0.1779708	0.08298021	2.555047
1782	-632.9493	-798.9115	165.9622	0.8501748	0.9993685	0.5061918	4.439567	0.2097436	0.06418329	2.555047
1788	-637.6043	-804.1466	166.5422	0.8501748	1.355436	0.353894	4.513903	0.1595793	0.04257474	2.052293
1794	-628.3088	-793.3535	165.0447	0.9522771	1.075844	0.06165619	4.804873	0.633703	0.06985528	2.794387
1800	-623.4228	-787.6061	164.1834	0.9903036	1.384125	0.1699343	4.804873	0.5689823	0.04285759	3.094665
1806	-624.5032	-789.7601	165.2569	1.187888	1.268637	0.06649565	4.441785	0.3631472	0.06563684	2.79034
1812	-630.2491	-796.8648	166.6156	1.187888	1.356473	0.06427635	3.095832	0.279034	0.05133485	2.79034
1818	-635.93	-801.8041	165.8742	0.9229013	1.092076	0.02604294	3.020059	0.269054	0.1337467	3.569159
1824	-634.715	-799.1863	164.4712	1.024556	1.020895	0.06885545	0.3402391	4.803232	0.2331842	3.203001
1830	-634.1341	-799.1735	165.0394	0.9772042	1.056705	0.08092476	0.4858253	3.343185	0.1525391	3.686513
1836	-641.0195	-807.3236	166.3042	0.9354469	1.108879	0.08092476	0.230091	3.343185	0.1049273	3.116595
1842	-641.9333	-808.9995	167.0662	0.9354469	1.103915	0.2822272	0.08187917	2.242977	0.03409675	3.330161
1848	-647.3655	-816.2093	168.8438	0.766	1.504296	0.2137543	0.04694139	2.46418	0.03970503	2.010407
1854	-635.0389	-800.5644	165.5254	0.8595296	1.420511	0.1357874	0.08748459	5.197309	0.1680458	2.327017
1860	-640.6043	-806.7066	166.1023	1.010562	1.317756	0.07079645	0.342389	2.67502	0.2371121	3.324783
1866	-648.764	-812.3788	163.6149	0.8473897	1.155275	0.06595488	0.3453237	5.395401	0.2507309	3.37197
1872	-655.7497	-822.8196	167.0699	1.007164	1.561875	0.1025947	0.1563449	3.029865	0.5066618	2.301664
1878	-662.162	-830.4856	168.3237	0.7718412	1.594628	0.3413922	0.08181687	2.996876	0.1993138	1.715883
1884	-657.1053	-824.1124	167.0071	1.144507	2.11274	0.2068441	0.1563875	3.408028	0.1595776	1.798026
1890	-652.8326	-821.1677	168.3351	0.5923189	2.012466	0.07706405	0.5130312	2.735037	0.148747	1.628411
1896	-645.3634	-811.8364	166.4729	0.7715224	1.583103	0.1239014	0.6388488	3.785644	0.2510245	2.175933
1902	-644.2004	-808.0162	163.8158	1.176171	1.22118	0.6353165	0.6388488	4.891117	0.2272649	2.81749
1908	-633.9538	-798.7277	164.7739	0.9396984	1.096509	0.6050954	0.4200136	5.352347	0.4022421	2.201766
1914	-622.9661	-788.3493	165.3832	1.064862	1.035373	0.1608441	0.4200136	5.352347	0.4608826	2.013193
1920	-627.1693	-792.2791	165.1097	1.222186	1.152715	0.2085044	0.2702196	5.352347	0.7564436	1.883155
1926	-630.6623	-795.3411	164.6788	1.499434	1.229659	0.1456972	0.2702196	5.352347	0.9068393	1.883155
1932	-626.5068	-790.7546	164.2478	1.227143	1.016358	0.4108746	0.3170232	5.089498	0.6677753	2.59049
1938	-627.6601	-789.0276	161.3675	1.351914	1.016358	0.3216556	0.5029597	8.555968	0.6941233	2.060823
1944	-631.4753	-794.4125	162.9371	1.143878	1.589124	0.5920067	0.2816412	6.746792	0.4233207	2.121339
1950	-630.4664	-795.3511	164.8847	1.381165	2.412823	0.2053893	0.1709059	4.716587	0.4060933	1.814073
1956	-635.8059	-801.5488	165.743	0.8172365	1.255736	0.1676644	0.153465	4.716587	0.8695052	2.114154
1962	-638.6603	-799.5151	160.8548	1.13898	1.228647	0.3057885	0.788417	9.073602	0.3346253	2.114154
1968	-648.1757	-809.8458	161.6701	1.227778	1.00256	0.2698381	0.3083527	9.073602	0.6812823	1.772129
1974	-630.5697	-795.312	164.7423	1.297794	0.9397101	5.971608	0.1970837	0.3960987	0.1034672	2.166045
1980	-631.4527	-796.5248	165.0721	0.8782138	0.8804055	6.052208	0.4891575	0.2590663	0.1453912	2.079694
1986	-620.4418	-786.2704	165.8286	0.8355881	0.7188125	5.278434	0.2151895	0.1892531	0.1574183	2.4349
1992	-641.1819	-804.558	163.3762	0.8991431	0.8310882	5.278434	0.2279979	0.3802975	0.8080211	3.298051
1998	-640.3233	-803.2502	162.9269	0.9408188	1.462963	6.031511	0.4662661	0.133062	0.9913214	2.60417
2004	-638.7176	-801.1861	162.4686	0.8715817	1.707577	0.1114818	0.3544579	8.397455	0.4580388	1.675236
2010	-648.2836	-812.8715	164.5879	0.8436587	1.609664	0.1314493	0.2721643	5.995663	0.4983337	1.971689
2016	-627.5628	-793.606	166.0432	1.348844	1.458861	0.123004	0.2323491	4.775218	0.4247147	1.65252
2022	-635.7814	-801.8315	166.0501	0.8931526	1.12044	0.08465475	0.1416279	4.501333	0.3768848	2.469934
2028	-637.456	-805.9371	168.4811	1.013701	1.493621	0.09761463	0.151102	3.198465	0.2052593	1.476455
2034	-641.1761	-810.5066	169.3305	1.389746	0.8663418	0.06298098	0.151102	3.198465	0.2042447	1.00714
2040	-637.6811	-806.6419	168.9608	1.074058	1.63476	0.06623825	0.259371	3.198465	0.1147515	0.8890371
2046	-637.7653	-806.6456	168.8803	1.074058	1.450533	0.04742428	0.3215526	2.925426	0.1794334	1.290069
2052	-629.8369	-797.4126	167.5757	1.074058	1.543771	0.0664593	0.1482736	4.454579	0.2033096	1.130225
2058	-625.6395	-792.6219	166.9824	0.94206	1.101421	0.118696	0.4024808	5.343753	0.1432601	1.158616
2064	-635.8762	-802.9011	167.0249	1.281499	0.7277634	0.1186666	0.2815153	5.066028	0.0956255	1.512181
2070	-633.5685	-801.6961	168.1276	0.9360851	0.7897644	4.850524	0.4204896	0.04486277	0.05930786	0.9751085
2076	-627.5322	-794.7512	167.219	1.113081	0.9437282	4.850524	0.8195111	0.08616703	0.1969236	0.9751085
2082	-631.8298	-799.299	167.4692	0.7722614	1.100005	4.487568	0.8881948	0.1079988	0.09787064	1.251219
2088	-619.5935	-790.157	170.5635	0.8052986	1.157568	2.249889	0.3514159	0.05165827	0.04728342	0.975612
2094	-637.8766	-807.8033	169.9267	1.210985	1.668137	2.122234	0.1663713	0.08759766	0.05891655	0.9636931
2100	-635.1013	-803.3072	168.2059	0.9786744	1.333482	0.0788332	0.1998601	3.369015	0.2214477	1.662643
2106	-619.371	-787.6077	168.2367	0.9304201	1.20759	0.2214748	0.1998601	3.369015	0.121227	1.734115
2112	-622.8624	-792.2189	169.3565	0.9252338	1.541217	0.3601873	0.07492207	2.427852	0.121227	1.347619
2118	-623.6593	-794.9869	171.3276	0.9079352	1.143023	0.1224483	0.07565114	1.418127	0.05562336	1.14409
2124	-629.4068	-799.7986	170.3918	1.132241	1.535172	0.09579079	0.0984685	1.418127	0.02967086	1.430616
2130	-638.9698	-808.8816	169.9118	1.132241	1.484457	0.05224966	0.0984685	1.381978	0.05789179	1.850377
2136	-646.6013	-816.5772	169.9759	1.210459	1.379638	0.02968809	0.08839374	1.381978	0.0538803	1.850377
2142	-622.4681	-793.4833	171.0152	1.124159	1.02686	0.01516581	0.06127722	0.8321023	0.04422836	1.850377
2148	-621.3477	-791.7981	170.4503	1.124159	0.8988456	0.03201931	0.05145603	1.069892	0.03694974	2.154029
2154	-630.6972	-801.6798	170.9826	1.000217	1.128106	0.04745477	0.04969405	0.6932572	0.04325104	1.968394
2160	-630.8978	-801.8012	170.9034	1.044473	1.338647	0.03787272	0.04640133	0.6932572	0.01964354	1.874358
2166	-640.3046	-811.1465	170.8419	1.255293	1.251151	0.08047503	0.05094093	0.8192967	0.02394873	1.709776
2172	-630.6633	-801.0458	170.3825	1.448617	1.251151	0.03896459	0.05942614	0.7667765	0.01556812	1.962293
2178	-627.6939	-799.0564	171.3625	1.147782	0.7843008	0.04191697	0.0636698	0.984986	0.01287699	1.655226
2184	-626.5461	-796.9222	170.3761	1.263388	1.153911	0.03492898	0.06631578	1.106949	0.03957965	1.904772
2190	-619.631	-789.7442	170.1132	1.321301	1.370334	0.03175436	0.0332693	0.6370003	0.04576492	2.228281
2196	-615.9944	-787.0613	171.0668	1.130613	1.15344	0.02351753	0.07055968	0.6878345	0.06529532	1.79594
2202	-614.7812	-785.8824	171.1012	1.116077	1.210356	0.04130742	0.08115314	0.7177338	0.03600086	1.722
2208	-621.7036	-792.1069	170.4033	1.294207	1.186869	0.07474045	0.05769341	1.149464	0.03051373	1.798727
2214	-626.7246	-797.431	170.7065	0.8381757	1.186869	0.1098347	0.05654468	1.149464	0.05708797	1.859574
2220	-630.4411	-799.6751	169.234	1.265179	1.677754	0.1529309	0.04570073	1.135758	0.07220398	2.207354
2226	-623.8561	-793.5631	169.707	1.184531	0.9772952	0.1526276	0.09668686	1.135758	0.1095261	2.347403
2232	-628.4257	-797.5729	169.1471	1.114022	2.065804	0.09085761	0.03219535	1.509038	0.1320719	1.869407
2238	-632.1317	-801.5083	169.3765	1.098405	1.923357	0.02948397	0.03850054	1.116212	0.1441504	2.112802
2244	-632.5512	-802.0056	169.4545	1.294644	1.355723	0.05453168	0.04940843	1.580749	0.1264674	1.989527
2250	-614.3077	-785.0205	170.7128	1.126194	0.9432058	0.02006692	0.1031772	1.344567	0.06906273	1.711273
2256	-615.3424	-786.1435	170.8011	1.076318	0.9527041	0.02397524	0.003985482	1.375393	0.1025424	1.699146
2262	-615.7751	-785.5595	169.7844	1.13591	0.8903619	0.05789941	0.003630069	0.8404171	0.05701579	2.717187
2268	-630.6107	-798.4717	167.861	0.8895473	0.809176	0.07218567	0.005575694	0.8699379	0.0611724	4.012299
2274	-624.0662	-792.6267	168.5604	0.8905889	0.9764434	0.06537867	0.009481089	0.8283566	0.01671239	3.563617
2280	-650.0644	-816.6563	166.5919	1.042977	0.7114832	0.1250833	0.03977619	1.726921	0.01779293	4.190517
2286	-643.3518	-809.7278	166.3761	1.042977	0.6797843	0.2762682	0.04578427	2.567088	0.01683752	3.76216
2292	-632.1036	-800.0695	167.9659	0.8151812	0.6797843	0.2170586	0.345291	2.944329	0.04859593	2.564107
2298	-630.588	-796.9385	166.3505	0.9914548	0.6742644	0.2170586	0.1893834	3.40072	0.05467413	3.252799
2304	-617.7058	-785.5421	167.8362	1.034347	0.8882495	0.232392	0.1165074	2.803151	0.03892731	2.606077
2310	-617.2211	-785.579	168.3579	1.01457	0.8485369	0.1206676	0.2093418	3.311644	0.08100909	1.968989
2316	-619.4046	-787.5847	168.18	0.8615765	0.5187421	0.1187	0.328604	2.455019	0.06283859	2.865371
2322	-625.0302	-791.7667	166.7365	1.145377	0.8013018	0.06510382	0.2479158	2.557356	0.06358791	3.406535
2328	-639.3018	-805.0812	165.7794	1.100031	0.7534598	0.1061258	0.2492328	4.113788	0.3428743	2.914499
2334	-623.3914	-790.0536	166.6622	1.000774	0.6099944	0.1061258	0.09396231	3.356891	0.3742834	3.058975
2340	-623.1001	-790.4092	167.3091	0.7051343	0.7530915	0.1450206	0.04245024	2.778508	0.2205656	3.204074
2346	-627.268	-793.7453	166.4773	0.8287694	0.8019732	0.2074371	0.04350118	3.053075	0.37831	3.303882
2352	-639.0784	-805.1115	166.0331	0.73703	1.334233	0.4092086	0.130352	3.026268	0.1168568	3.303882
2358	-625.9666	-791.0806	165.114	0.73703	0.9610406	0.2738249	0.3175737	3.197238	0.06854807	3.95236
2364	-631.3697	-797.0802	165.7105	0.7316698	1.428594	0.1140974	0.3038739	3.197238	0.073649	3.437218
2370	-636.4707	-798.7721	162.3014	1.143849	1.729474	0.1276816	0.268938	4.613665	0.1642782	4.13766
2376	-647.4756	-814.0245	166.5489	1.055984	1.057332	0.1344223	0.1964305	2.199619	0.0910129	3.600804
2382	-643.7778	-810.6337	166.856	0.9861027	1.271145	0.2974554	0.1621776	3.643746	0.1123377	2.368776
2388	-637.2161	-802.3277	165.1116	0.9861027	2.147497	0.07680132	0.1988031	3.934501	0.3775629	2.67818
2394	-629.6515	-794.8055	165.154	0.9902413	1.898644	0.0845173	0.2603039	3.938783	0.4033272	2.741378
2400	-632.7033	-798.9326	166.2294	1.142983	1.424612	0.05870444	0.1473585	3.944705	0.356445	2.384705
2406	-645.7176	-811.3122	165.5946	1.142983	1.424612	0.1339957	0.3333495	4.439176	0.2354729	2.384705
2412	-621.0289	-787.9471	166.9182	0.9984176	1.215061	0.09891031	0.1855572	4.439176	0.2421367	1.864933
2418	-624.0965	-790.1585	166.062	1.13888	1.077422	0.3821302	0.2321685	5.063397	0.1247908	1.876572
2424	-635.473	-801.98	166.507	1.064626	1.104719	0.4310266	0.216294	5.063397	0.1913655	1.523307
2430	-642.85	-808.9111	166.0612	0.9602157	1.540768	0.4310266	0.2910344	5.063397	0.1280876	1.598846
2436	-636.7744	-801.6681	164.8936	1.422825	1.498195	0.4310266	0.2619479	4.766999	0.1008113	2.344346
2442	-620.1186	-784.3122	164.1936	0.8680879	1.384366	0.2345934	5.83257	0.09435168	0.5838703	2.455199
2448	-627.713	-794.3694	166.6565	0.7063699	1.074123	0.1072183	4.430766	0.1143968	0.5838703	2.14343
2454	-622.1671	-788.7556	166.5885	0.7063699	0.9962996	0.1565504	4.941272	0.1128476	0.5838703	1.868535
2460	-623.6477	-788.5632	164.9155	0.980679	1.03445	0.309076	5.656514	0.07908974	1.081254	1.892795
2466	-624.9815	-791.502	166.5205	0.9109538	0.5117421	0.05907832	4.886255	0.07908974	0.493965	2.284185
2472	-615.5189	-781.7231	166.2042	0.8063844	0.543071	0.04936429	4.886255	0.1065497	0.5357956	2.491991
2478	-629.0151	-793.8208	164.8057	1.203218	0.5682843	0.0077506	3.781813	0.07214467	0.3931356	3.862201
2484	-628.8829	-795.5819	166.699	0.9957502	0.8626323	0.008272705	3.398591	0.06466397	0.3660171	2.944565
2490	-642.5075	-807.0054	164.4979	0.92088	1.128383	0.04811974	5.254365	0.03645794	0.4722746	2.966495
2496	-635.7484	-798.2655	162.5171	1.123892	0.8259262	0.05673146	5.254365	0.3341683	0.2952911	4.104482
2502	-626.3288	-788.8966	162.5678	1.021908	0.8731088	0.1911281	5.638663	0.149602	0.6484655	3.71257
2508	-631.815	-798.3215	166.5065	1.005732	0.9338686	0.1437363	4.079046	0.06130609	0.2592913	2.581497
2514	-621.2828	-787.8108	166.528	1.005732	1.406308	0.1251415	2.877349	0.03058058	0.4460266	2.929984
2520	-610.4487	-777.2625	166.8138	1.098241	1.268451	0.1107693	3.725578	0.02629651	0.4185713	2.28427
2526	-626.5734	-793.7163	167.1429	1.016709	2.128168	0.1107693	2.815706	0.0467298	0.297057	2.222311
2532	-626.9973	-795.5884	168.5911	1.363879	1.195398	0.04468529	2.667246	0.04084954	0.297057	1.797943
2538	-636.8606	-805.9508	169.0902	0.7446986	1.340815	0.03581005	2.549885	0.1233244	0.3061179	1.797943
2544	-641.7112	-810.595	168.8839	1.125738	1.290043	0.1430242	2.855111	0.05335512	0.4023346	1.390183
2550	-641.2068	-809.4883	168.2815	1.123819	2.349293	0.05746682	2.663383	0.06655522	0.3494305	1.279791
2556	-631.2636	-798.8115	167.5479	1.173262	2.939066	0.09383165	2.663383	0.05531038	0.419132	1.279791
2562	-637.097	-806.8933	169.7963	0.7041496	1.608716	0.1197294	2.663383	0.1003527	0.3218112	0.8744303
2568	-639.5388	-808.3735	168.8347	1.240448	1.526053	0.07335919	2.663383	0.1016243	0.3989015	1.32405
2574	-656.6365	-825.7657	169.1291	0.8448577	0.9909442	0.3505988	2.789615	0.02182878	0.1834455	1.716637
2580	-640.544	-808.5257	167.9816	0.7658011	1.564014	0.3790424	2.668638	0.0482073	0.1593504	2.214821
2586	-629.2402	-797.3595	168.1193	1.096377	0.9954444	0.2311636	2.545951	0.02588512	0.1689182	2.460837
2592	-628.4148	-795.1577	166.7429	1.046359	0.8179442	0.2048344	2.545951	0.02259007	0.1188621	3.475162
2598	-624.3432	-791.6383	167.2951	1.138614	0.8330721	0.01836924	2.133817	0.1692051	0.1317183	3.346207
2604	-627.768	-794.6775	166.9095	0.8245167	1.490694	0.1204453	2.169805	0.338529	0.08046101	3.219057
2610	-634.589	-802.7739	168.1849	0.7691424	1.799323	0.06101476	1.617812	0.3146319	0.0611862	2.691753
2616	-637.9631	-803.9402	165.9771	0.9379253	1.256488	0.03309585	0.9668228	0.03143125	0.06863468	4.74478
2622	-631.8489	-798.3846	166.5357	0.7292859	0.8556477	0.07963654	0.9900871	0.01455491	0.06863468	4.740961
2628	-619.8422	-788.3156	168.4733	1.164464	0.9092828	0.1278295	1.232498	0.02787109	0.04654934	3.191718
2634	-623.9055	-793.3681	169.4626	1.164464	1.17495	0.1278295	1.327126	0.03250231	0.02508019	2.378262
2640	-615.6419	-784.9195	169.2777	0.8670862	1.33343	0.05176084	1.626808	0.03864347	0.1180985	2.378262
2646	-611.8897	-782.3902	170.5005	0.9569574	1.021135	0.02364307	1.544677	0.03864347	0.1532533	1.76737
2652	-617.9703	-787.9162	169.9459	0.8117066	1.047704	0.03229509	1.785329	0.04632692	0.1983973	2.018763
2658	-629.6979	-798.1403	168.4424	1.229418	1.220864	0.05978621	2.274989	0.06027838	0.3340832	2.18204
2664	-617.3852	-785.8474	168.4623	1.06976	1.092605	0.1375941	2.442969	0.05498326	0.2898114	2.227522
2670	-613.3103	-782.9117	169.6014	0.6132311	1.07871	0.08760243	2.442969	0.04483645	0.2964976	1.806455
