Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1728	-3417.471	-3577.192	159.7202	1.175468	0.0707413	0.00882671	0.0833892	0.0745211	0.0508632	0.0137056	0.0543966	0.0593342	0.0367334	0.25553	0.0945252	0.190723	0.228778	0.0248425	0.529878	0.177567	0.0830629	0.0825768	0.0343706	0.0274641	0.100498	0.136686	0.0466147	0.00340746	0.0651672	0.012787	0.0755918	0.0992396	0.0360851	0.0136521	0.0390753	0.121922	0.127811	0.115779	0.0118492	0.084081	0.017526	0.0195068	0.0728781	0.09288	0.132964	0.118768	0.0649693	0.214476	0.0217791	0.0226924	0.25928	0.0521739	0.0614948	0.0147442	0.0990375	0.0757588	0.0347163	0.0189606	0.0172736	0.104732	0.117894	0.110363	0.0114819	0.0842592	0.113101	0.0315573	0.122533	0.0616235	0.00990407	0.0249323	0.0741622	0.0361527	0.0325981	0.206194	0.197854	0.0851924	0.00370865	0.0841106	0.0236597	0.0866062	0.0885791	0.0442838	0.339467	0.0482532	0.0869662	0.281384	0.0603575	0.0138274	0.0590881	0.203492	0.0204281	0.167572	0.0435391	0.099791	0.0670479	0.132246	0.045641	0.00821198	0.0601248	0.055591	0.0419196	0.00854943	0.00106675	0.010078	0.00900625	0.00614707	0.00165638	0.00657409	0.00717083	0.00443941	0.0308821	0.0114238	0.0230498	0.0276489	0.00300234	0.0640384	0.0214598	0.0100386	0.00997981	0.00415386	0.00331917	0.0121457	0.0165192	0.00563362	0.000411808	0.00787578	0.00154537	0.00913564	0.0119936	0.00436106	0.00164992	0.00472244	0.0147349	0.0154465	0.0139925	0.00143203	0.0101616	0.0021181	0.00235749	0.00880768	0.011225	0.0160693	0.0143536	0.00785186	0.0259205	0.00263211	0.00274249	0.0313352	0.00630547	0.00743194	0.00178191	0.0119692	0.00915582	0.00419563	0.00229148	0.0020876	0.0126573	0.0142481	0.013338	0.00138764	0.0101831	0.0136688	0.00381385	0.0148087	0.00744751	0.00119696	0.00301319	0.00896287	0.00436924	0.00393964	0.0249195	0.0239116	0.0102959	0.000448209	0.0101652	0.0028594	0.0104668	0.0107052	0.00535191	0.0410263	0.00583163	0.0105103	0.0340066	0.0072945	0.00167111	0.00714108	0.024593	0.00246883	0.0202519	0.00526191	0.0120602	0.00810306	0.0159826	0.00551594	0.000992459	0.00726638	0.00671844	0.00506618	0.129631	0.344586	0.728832	1.93738	8.274385
1764	-3409.33	-3568.684	159.3535	1.370365	0.0230482	0.0248263	0.0726328	0.0474982	0.0551661	0.017496	0.038744	0.0582238	0.0750169	0.172095	0.0336991	0.184851	0.242824	0.0262809	0.386145	0.123347	0.0451284	0.0929768	0.0682213	0.0601049	0.0331081	0.284131	0.0523284	0.000640178	0.0927517	0.0390907	0.0873082	0.120453	0.0539831	0.0660427	0.0769523	0.0936432	0.117566	0.206299	0.0477745	0.136251	0.0178506	0.0103642	0.00769556	0.017953	0.131294	0.0526536	0.049269	0.18235	0.00241735	0.0133	0.324404	0.0440698	0.020082	0.0338002	0.166931	0.0662213	0.0712887	0.0351595	0.0460576	0.128705	0.0558273	0.100648	0.117324	0.218897	0.12869	0.05613	0.200848	0.0397319	0.0225597	0.0532555	0.124886	0.0190625	0.0174121	0.167855	0.276931	0.0959102	0.0422103	0.0494612	0.0781639	0.113298	0.0154619	0.037176	0.0840854	0.132903	0.0307355	0.163136	0.059251	0.0540029	0.0595321	0.208152	0.0208621	0.139997	0.0276136	0.169553	0.0380253	0.120605	0.0744304	0.0204467	0.0253772	0.0855095	0.0412894	0.00275506	0.00296761	0.00868215	0.0056777	0.00659427	0.00209138	0.00463126	0.00695978	0.00896714	0.0205714	0.00402822	0.0220961	0.0290259	0.00314149	0.0461578	0.0147443	0.00539441	0.011114	0.00815483	0.00718463	0.00395757	0.0339636	0.00625506	7.65236e-05	0.0110871	0.0046727	0.0104364	0.0143983	0.00645286	0.0078944	0.00919849	0.0111936	0.0140532	0.0246599	0.00571072	0.0162867	0.00213377	0.00123888	0.000919887	0.00214601	0.0156942	0.00629394	0.00588937	0.0217971	0.000288958	0.00158981	0.0387776	0.00526788	0.0024005	0.0040403	0.0199541	0.00791575	0.00852148	0.00420279	0.00550548	0.0153847	0.00667331	0.012031	0.0140243	0.0261659	0.0153829	0.0067095	0.0240083	0.00474934	0.00269667	0.00636589	0.0149282	0.00227864	0.00208135	0.0200645	0.0331029	0.0114646	0.0050456	0.00591234	0.00934331	0.013543	0.00184824	0.00444383	0.0100511	0.0158866	0.00367397	0.0195004	0.00708256	0.00645522	0.00711617	0.0248814	0.00249375	0.0167345	0.00330079	0.0202675	0.00454535	0.0144165	0.00889702	0.00244409	0.00303346	0.0102214	0.00493553	0.0808347	0.252687	0.605139	1.89165	8.36576
1800	-3421.686	-3581.252	159.5658	1.363525	0.0185543	0.0280582	0.0975356	0.0424826	0.0535029	0.00921193	0.0485391	0.0795172	0.0712754	0.21879	0.154818	0.203947	0.24614	0.0794966	0.356671	0.185708	0.0415565	0.0699046	0.0198272	0.0138478	0.0882448	0.143061	0.0538219	0.000688656	0.127512	0.0532445	0.0582566	0.0580456	0.0174764	0.0524277	0.0108927	0.250149	0.128518	0.0679516	0.0446662	0.0539786	0.00912648	0.015652	0.00784393	0.0233774	0.111877	0.0744453	0.0457007	0.23031	0.00408033	0.0100571	0.303792	0.0386346	0.0336337	0.021657	0.0954516	0.084893	0.0241255	0.0869742	0.0365349	0.105094	0.0374397	0.159018	0.0731848	0.210086	0.105937	0.0873637	0.301666	0.0324382	0.0266331	0.0516879	0.0784954	0.00619312	0.006031	0.190004	0.16846	0.0306768	0.172718	0.101116	0.0321854	0.0623095	0.0284553	0.0369488	0.110201	0.100586	0.0107585	0.163313	0.00552653	0.010238	0.13957	0.251869	0.0709746	0.147478	0.0431989	0.12474	0.0269306	0.087454	0.0381918	0.0074501	0.0631302	0.184823	0.0593939	0.00224725	0.00339833	0.0118133	0.00514537	0.00648013	0.00111572	0.00587893	0.00963091	0.00863269	0.0264992	0.0187511	0.0247016	0.0298118	0.00962842	0.043199	0.0224925	0.00503321	0.00846666	0.00240142	0.0016772	0.010688	0.0173272	0.00651877	8.34081e-05	0.0154439	0.00644884	0.00705589	0.00703033	0.00211669	0.00634991	0.0013193	0.0302974	0.0155658	0.00823012	0.00540985	0.00653775	0.00110537	0.00189573	0.000950036	0.00283141	0.0135502	0.00901662	0.00553514	0.0278945	0.000494199	0.00121809	0.0367945	0.00467933	0.00407362	0.00262303	0.0115609	0.010282	0.00292202	0.0105341	0.00442501	0.0127287	0.00453459	0.0192598	0.00886396	0.0254451	0.0128308	0.0105813	0.036537	0.00392883	0.00322573	0.0062603	0.00950715	0.000750095	0.000730459	0.0230128	0.0204034	0.0037155	0.0209192	0.0122469	0.00389821	0.00754676	0.00344644	0.00447514	0.0133473	0.0121828	0.00130304	0.0197801	0.000669359	0.00124	0.0169044	0.0305057	0.00859625	0.0178621	0.00523214	0.0151082	0.00326176	0.0105922	0.00462569	0.000902336	0.00764616	0.0223852	0.00719363	0.0822387	0.255618	0.609493	1.89445	8.256455
1836	-3417.388	-3577.822	160.4343	1.267286	0.0274789	0.0228013	0.132148	0.0712731	0.0712085	0.0125094	0.0577522	0.0397631	0.110483	0.282343	0.0626515	0.348945	0.20043	0.0178867	0.411252	0.101302	0.0313871	0.0875917	0.0630472	0.0631233	0.0908086	0.14785	0.0420629	0.0162364	0.0469652	0.0567154	0.0827568	0.077459	0.0457579	0.0660524	0.0287125	0.0988331	0.185321	0.133482	0.0333087	0.109862	0.00329923	0.00364905	0.00150554	0.0962608	0.160811	0.0675841	0.0305821	0.161003	0.0317817	0.00654933	0.223611	0.0338213	0.00294861	0.00815658	0.0387354	0.0292198	0.173067	0.0238704	0.0295678	0.0659887	0.0131971	0.0164067	0.144212	0.00358678	0.0533625	0.121972	0.221669	0.0213017	0.107502	0.017038	0.0754727	0.0330295	0.14635	0.0188516	0.00491272	0.0005174	0.0105628	0.0104983	0.0450067	0.144815	0.108173	0.00320628	0.0991801	0.137845	0.145224	0.120301	0.120108	0.0237122	0.0424022	0.00905319	0.170508	0.0661191	0.0349714	0.160872	0.0984758	0.0301384	0.0967207	0.00616337	0.268578	0.0810049	0.142156	0.00350284	0.00290656	0.0168453	0.00908545	0.00907722	0.00159462	0.00736189	0.00506875	0.0140836	0.0359914	0.00798642	0.0444813	0.0255495	0.00228008	0.0524239	0.0129134	0.00400103	0.0111656	0.00803686	0.00804656	0.0115757	0.0188469	0.00536192	0.00206971	0.00598683	0.00722972	0.0105493	0.00987399	0.00583293	0.00841995	0.00366009	0.0125986	0.0236235	0.0170155	0.00424599	0.0140045	0.000420565	0.000465159	0.000191917	0.0122707	0.0204992	0.0086152	0.00389842	0.0205237	0.00405134	0.000834867	0.0285045	0.00431133	0.00037587	0.00103975	0.00493774	0.00372476	0.0220614	0.00304285	0.00376912	0.00841183	0.00168228	0.00209142	0.0183833	0.00045722	0.00680232	0.0155483	0.028257	0.00271541	0.0137037	0.0021719	0.00962079	0.00421039	0.0186558	0.00240309	0.000626242	6.59549e-05	0.00134648	0.00133825	0.00573717	0.0184601	0.0137893	0.000408716	0.0126429	0.0175717	0.0185123	0.0153352	0.0153106	0.00302268	0.00540517	0.00115404	0.0217353	0.00842846	0.00445793	0.0205069	0.0125531	0.00384186	0.0123294	0.000785668	0.0342367	0.010326	0.0181211	0.104264	0.299149	0.670857	1.92479	7.844751
1872	-3417.915	-3580.547	162.6318	1.319913	0.00270738	0.0173449	0.0534838	0.0632542	0.0263246	0.00665505	0.0312779	0.0588578	0.115299	0.190637	0.139926	0.127435	0.197995	0.0640356	0.250385	0.123903	0.0766053	0.0283066	0.0232633	0.0544965	0.051008	0.136585	0.0293032	0.0100294	0.0723683	0.0369456	0.0353377	0.0587238	0.0510347	0.0523619	0.0421369	0.0892333	0.0898208	0.0938066	0.0371272	0.0706375	0.0139064	0.0085077	0.0175954	0.0658229	0.143128	0.042627	0.0252815	0.193311	0.0112779	0.0194797	0.170345	0.0480262	0.0428862	0.0265422	0.133264	0.0833902	0.0273029	0.0464504	0.0241969	0.0529757	0.0308066	0.0940176	0.0655197	0.134882	0.0374171	0.0472732	0.176887	0.0444883	0.0655529	0.0848452	0.0311719	0.0567314	0.0500344	0.24035	0.215791	0.0436286	0.0130781	0.0372921	0.0189795	0.0116816	0.0422852	0.0886435	0.0654229	0.129086	0.0382121	0.125009	0.021731	0.0132368	0.0254447	0.0295788	0.0589616	0.184738	0.052522	0.0629947	0.0296573	0.0490968	0.042714	0.0315578	0.0271816	0.109303	0.103244	0.000407983	0.00261375	0.00805961	0.00953195	0.00396692	0.00100287	0.00471335	0.00886943	0.0173748	0.0287275	0.0210858	0.0192036	0.0298364	0.0096497	0.0377313	0.0186713	0.0115439	0.0042656	0.0035056	0.00821223	0.00768653	0.0205824	0.00441578	0.00151136	0.0109054	0.00556743	0.00532514	0.00884925	0.00769055	0.00789056	0.00634972	0.0134468	0.0135353	0.014136	0.00559479	0.0106446	0.00209559	0.00128205	0.00265149	0.00991904	0.0215683	0.00642357	0.00380974	0.0291306	0.0016995	0.00293545	0.0256698	0.00723719	0.00646263	0.00399971	0.0200819	0.0125663	0.00411435	0.00699973	0.0036463	0.00798305	0.00464232	0.0141678	0.00987334	0.0203257	0.00563848	0.00712372	0.0266555	0.00670407	0.00987835	0.0127856	0.00469738	0.008549	0.00753982	0.036219	0.0325182	0.00657451	0.00197078	0.00561965	0.00286008	0.00176033	0.00637207	0.0133579	0.00985876	0.0194524	0.00575829	0.018838	0.0032747	0.0019947	0.00383433	0.00445731	0.00888508	0.0278387	0.00791468	0.00949285	0.00446914	0.00739852	0.00643669	0.00475553	0.00409607	0.0164712	0.0155581	0.0916805	0.274814	0.637304	1.91033	6.636021
1908	-3426.458	-3582.799	156.3407	1.449025	0.106832	0.0407749	0.168351	0.0451138	0.0538885	0.00140698	0.048121	0.0352172	0.0531728	0.271511	0.0595671	0.195277	0.159026	0.041308	0.457451	0.152567	0.0928367	0.170766	0.0747263	0.0825675	0.141725	0.252079	0.089269	0.0057863	0.0809657	0.042905	0.0601583	0.0476501	0.0442269	0.00677208	0.0632186	0.159987	0.230216	0.0640291	0.0648937	0.157979	0.0062457	0.0251574	0.00940779	0.110448	0.159814	0.112609	0.0635809	0.238706	0.0182607	0.0420741	0.276361	0.0332652	0.0252937	0.016974	0.142613	0.0593908	0.225575	0.0690245	0.0468361	0.0289938	0.0357862	0.0207079	0.222057	0.103348	0.147295	0.0916681	0.263667	0.0557953	0.109586	0.00192057	0.114087	0.18374	0.125087	0.0163788	0.0344251	0.0485515	0.0398993	0.0561889	0.0423213	0.0612326	0.216199	0.12733	0.0761941	0.0956682	0.261815	0.184535	0.0212636	0.0335787	0.113378	0.12372	0.261635	0.148082	0.0346701	0.111232	0.146237	0.024456	0.0797251	0.00891186	0.25877	0.0638328	0.220026	0.0107716	0.00411121	0.0169744	0.00454869	0.00543341	0.000141862	0.00485189	0.00355085	0.00536125	0.0273756	0.00600598	0.0196892	0.0160341	0.00416497	0.0461234	0.0153829	0.00936045	0.0172178	0.00753443	0.00832504	0.0142897	0.0254164	0.00900073	0.000583415	0.00816353	0.00432599	0.00606559	0.00480441	0.00445927	0.000682808	0.00637414	0.016131	0.023212	0.00645586	0.00654303	0.0159285	0.000629735	0.00253655	0.000948559	0.0111361	0.0161136	0.011354	0.00641067	0.024068	0.00184117	0.00424221	0.0278647	0.00335403	0.00255029	0.00171144	0.0143792	0.00598819	0.022744	0.00695953	0.00472234	0.00292335	0.00360821	0.00208791	0.0223894	0.0104203	0.0148513	0.00924263	0.0265847	0.00562567	0.0110492	0.000193645	0.0115031	0.018526	0.0126122	0.00165142	0.00347098	0.00489531	0.00402293	0.00566536	0.00426713	0.0061739	0.0217987	0.0128383	0.00768242	0.00964594	0.026398	0.0186061	0.00214395	0.00338564	0.0114316	0.0124744	0.0263799	0.0149307	0.00349569	0.0112152	0.0147446	0.00246583	0.00803845	0.000898557	0.0260911	0.00643607	0.0221845	0.0660911	0.220567	0.555371	1.85345	9.917975
1944	-3423.947	-3581.432	157.4852	1.330623	0.0156936	0.0505601	0.112846	0.064075	0.042012	0.0143658	0.0626577	0.0770745	0.041821	0.284307	0.100735	0.196216	0.191301	0.115558	0.451686	0.113902	0.0837575	0.110699	0.0975025	0.03293	0.176315	0.182997	0.0541648	0.00216463	0.0786518	0.0724509	0.0983421	0.137156	0.0542249	0.0119149	0.0036908	0.145974	0.0984927	0.221272	0.0274053	0.0779432	0.014881	0.00818902	0.0168374	0.124069	0.146027	0.112814	0.0723393	0.160338	0.0329254	0.00635745	0.312837	0.0414698	0.0410161	0.0137746	0.0644218	0.044669	0.00566178	0.234177	0.100272	0.122091	0.0858609	0.245834	0.209137	0.1639	0.295285	0.0115161	0.0393488	0.0108024	0.0178117	0.155446	0.00729082	0.0935921	0.0596672	0.0340827	0.0545221	0.0831257	0.15346	0.0128916	0.0718035	0.0161108	0.155761	0.0530006	0.0675213	0.112666	0.104022	0.0961462	0.0765465	0.165037	0.0785781	0.131109	0.0177169	0.0724651	0.0425257	0.0989428	0.122351	0.121777	0.201418	0.0959945	0.12232	0.17053	0.0709224	0.00167366	0.00539201	0.0120345	0.0068333	0.00448038	0.00153205	0.00668216	0.00821964	0.00446001	0.03032	0.0107429	0.0209256	0.0204014	0.0123237	0.0481702	0.0121471	0.00893236	0.0118055	0.0103982	0.00351183	0.0188032	0.0195158	0.00577643	0.000230848	0.00838785	0.00772656	0.0104877	0.0146271	0.00578283	0.00127067	0.000393607	0.0155675	0.0105038	0.0235976	0.00292265	0.00831228	0.00158699	0.000873321	0.00179563	0.0132314	0.0155731	0.0120311	0.00771466	0.0170993	0.00351134	0.000677993	0.0333627	0.00442256	0.00437418	0.001469	0.00687029	0.00476375	0.000603803	0.0249739	0.0106936	0.0130205	0.00915667	0.026217	0.0223035	0.0174791	0.0314908	0.00122814	0.00419637	0.00115203	0.00189953	0.0165776	0.000777532	0.00998117	0.00636323	0.00363476	0.00581453	0.00886497	0.0163658	0.00137483	0.00765751	0.00171814	0.0166112	0.00565227	0.00720083	0.0120154	0.0110934	0.0102535	0.00816333	0.0176005	0.00838	0.0139822	0.00188943	0.00772807	0.00453517	0.0105518	0.0130482	0.012987	0.0214803	0.0102374	0.0130449	0.0181862	0.00756355	0.0892816	0.270018	0.63047	1.90675	9.376868
1980	-3429.003	-3586.601	157.5973	1.423734	0.0766078	0.0265203	0.0505336	0.0468316	0.0426727	0.0133843	0.0443661	0.123568	0.0822148	0.335319	0.199923	0.302548	0.213632	0.0885151	0.453933	0.197814	0.0670489	0.150836	0.0706405	0.0289541	0.26624	0.223837	0.037992	0.00302084	0.0957289	0.0717807	0.0943379	0.0660984	0.0421054	0.0333854	0.0211408	0.13641	0.160421	0.0823064	0.0379996	0.168717	0.00430467	0.00917646	0.0198842	0.122342	0.159693	0.105592	0.0558373	0.12114	0.0430931	0.0118169	0.218532	0.0329836	0.0871937	0.0462378	0.102459	0.0244954	0.162275	0.00152307	0.0115676	0.00948855	0.0127065	0.0022942	0.0967282	0.0487373	0.129475	0.00701883	0.243128	0.0508053	0.0587515	0.0235321	0.16336	0.148373	0.0887691	0.0105321	0.066984	0.0450154	0.0225309	0.098257	0.04524	0.135143	0.172067	0.0160697	0.228488	0.0747925	0.19924	0.078607	0.0620969	0.037384	0.0757721	0.0700648	0.16697	0.0504468	0.0282468	0.0955281	0.253891	0.0888141	0.0660294	0.150424	0.196687	0.0475614	0.104874	0.00826543	0.00286135	0.00545221	0.0050528	0.00460408	0.00144408	0.00478679	0.0133321	0.00887039	0.0361785	0.0215702	0.0326428	0.0230493	0.00955015	0.0489762	0.0213427	0.0072341	0.0162741	0.0076216	0.00312394	0.0287254	0.0241504	0.00409907	0.000325927	0.0103285	0.00774462	0.0101784	0.00713155	0.00454287	0.00360204	0.00228094	0.0147176	0.0173082	0.00888027	0.00409988	0.0182034	0.000464443	0.000990074	0.00214536	0.0131998	0.0172298	0.0113926	0.00602445	0.0130701	0.00464944	0.00127496	0.0235781	0.00355869	0.00940757	0.00498872	0.0110546	0.00264287	0.0175083	0.000164329	0.00124806	0.00102375	0.00137094	0.000247528	0.0104363	0.00525841	0.0139694	0.000757281	0.0262318	0.00548153	0.00633886	0.00253895	0.0176253	0.0160084	0.00957755	0.00113634	0.00722709	0.00485684	0.00243093	0.0106012	0.00488107	0.014581	0.0185648	0.0017338	0.0246522	0.00806958	0.0214965	0.00848113	0.00669981	0.00403346	0.00817527	0.00755949	0.0180149	0.00544285	0.00304763	0.0103068	0.027393	0.00958241	0.0071241	0.0162296	0.0212211	0.00513153	0.0113151	0.0705593	0.230578	0.571294	1.86691	9.268456
2016	-3425.19	-3584.99	159.8004	1.128302	0.0894765	0.0537487	0.0684173	0.0728619	0.0405495	0.0114166	0.0348548	0.0906915	0.0489845	0.285145	0.0842624	0.202962	0.360739	0.0389697	0.233769	0.0809166	0.107314	0.0604879	0.0970485	0.0313113	0.127791	0.268695	0.0421571	0.00361602	0.0360254	0.0600099	0.063049	0.146628	0.0313187	0.0443367	0.0241871	0.0667717	0.148505	0.113203	0.0499153	0.0808995	0.0212197	0.00968705	0.0203755	0.0573294	0.122102	0.101705	0.0441977	0.141136	0.00774614	0.0070418	0.309299	0.0651253	0.0657922	0.0299924	0.0743685	0.040272	0.000389636	0.191409	0.149336	0.0620438	0.0279285	0.178282	0.199348	0.16972	0.259915	0.000414926	0.0284027	0.00641466	0.0165115	0.108147	0.0527648	0.125815	0.00365254	0.141384	0.0686003	0.0857456	0.0476307	0.0463599	0.0826261	0.0238174	0.0934299	0.041623	0.102596	0.0974641	0.0567983	0.0420391	0.046932	0.031034	0.0616734	0.11304	0.00376938	0.0142938	0.17531	0.0796268	0.0966951	0.0615278	0.137023	0.0898378	0.063319	0.0301851	0.223487	0.0108367	0.00650963	0.00828618	0.00882448	0.00491105	0.0013827	0.00422135	0.0109839	0.00593263	0.0345346	0.0102052	0.0245812	0.04369	0.00471971	0.0283124	0.00980001	0.012997	0.00732584	0.0117538	0.00379219	0.0154771	0.0325423	0.00510575	0.000437945	0.00436313	0.00726794	0.00763602	0.0177585	0.00379309	0.00536972	0.00292936	0.00808689	0.0179858	0.0137103	0.00604536	0.00979794	0.00256997	0.00117322	0.00246773	0.00694331	0.0147881	0.0123178	0.00535289	0.0170933	0.000938154	0.00085285	0.0374599	0.00788749	0.00796825	0.00363245	0.00900695	0.00487744	4.71897e-05	0.023182	0.0180865	0.00751427	0.00338248	0.0215922	0.0241435	0.0205552	0.031479	5.02527e-05	0.00343993	0.000776895	0.00199975	0.0130979	0.00639048	0.0152378	0.000442368	0.0171234	0.00830835	0.0103849	0.00576867	0.00561477	0.0100071	0.00288458	0.0113155	0.00504106	0.0124256	0.0118041	0.00687898	0.00509146	0.00568405	0.00375861	0.00746941	0.0136906	0.000456519	0.00173115	0.0212322	0.0096438	0.011711	0.00745179	0.0165952	0.0108805	0.00766872	0.0036558	0.0270671	0.1445	0.369334	0.758046	1.93752	8.256789
2052	-3419.954	-3580.503	160.5486	1.26117	0.0292525	0.0235492	0.0919953	0.0656954	0.0304575	0.00691245	0.0949462	0.0965438	0.0426073	0.250807	0.145953	0.251352	0.178542	0.0553669	0.238556	0.114436	0.0898552	0.0824891	0.018394	0.0476878	0.190037	0.108662	0.0703884	0.0021621	0.0765234	0.0061355	0.0613853	0.0521338	0.0292047	0.00776956	0.0133282	0.149105	0.129857	0.0902328	0.0243499	0.0293796	0.0104106	0.0018278	0.00229292	0.0169511	0.11822	0.0762162	0.0863908	0.11832	0.0272301	0.027026	0.234886	0.0523311	0.0239047	0.00630491	0.176195	0.0447897	0.0326163	0.173751	0.124125	0.0252029	0.0166492	0.192902	0.120178	0.175777	0.212731	0.00457916	0.0165051	0.0112764	0.0620717	0.199453	0.0627828	0.129112	0.122853	0.0774348	0.230859	0.149694	0.032451	0.00859326	0.102126	0.0322556	0.076533	0.0321517	0.0939459	0.0900734	0.0842348	0.0794464	0.0240891	0.0246964	0.0409278	0.0602604	0.0492019	0.0799582	0.100852	0.0171003	0.0851864	0.10455	0.0638392	0.108186	0.04518	0.0981316	0.0931139	0.00375659	0.00302418	0.011814	0.00843656	0.00391133	0.000887693	0.0121929	0.0123981	0.0054716	0.0322085	0.0187432	0.0322784	0.0229282	0.00711019	0.0306352	0.0146958	0.0115391	0.0105932	0.00236214	0.00612404	0.0244044	0.0139543	0.00903923	0.000277656	0.00982708	0.000787917	0.00788306	0.00669499	0.00375045	0.000997763	0.0017116	0.0191479	0.0166762	0.0115876	0.00312701	0.00377291	0.00133692	0.000234725	0.000294455	0.00217685	0.0151817	0.00978763	0.0110942	0.0151946	0.00349687	0.00347067	0.0301639	0.00672033	0.00306982	0.000809673	0.0226269	0.00575186	0.00418856	0.0223129	0.0159401	0.00323654	0.00213808	0.0247724	0.0154332	0.0225732	0.0273188	0.000588053	0.00211958	0.0014481	0.00797121	0.0256136	0.00806253	0.0165805	0.0157767	0.00994413	0.0296467	0.0192237	0.00416733	0.00110354	0.0131149	0.00414225	0.00982832	0.0041289	0.0120645	0.0115672	0.0108174	0.0102025	0.00309351	0.0031715	0.00525593	0.00773861	0.00631848	0.0102682	0.0129513	0.002196	0.0109396	0.0134263	0.00819819	0.0138931	0.00580199	0.012602	0.0119576	0.105815	0.302059	0.674748	1.92613	7.786987
