Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3423.566	-3584.103	160.5373	1.383232	0.027603	0.0401599	0.112873	0.103595	0.0670092	0.0237969	0.04047	0.0378211	0.0312382	0.184613	0.118383	0.189403	0.105535	0.0709568	0.319854	0.100614	0.0885451	0.10012	0.0292787	0.0408664	0.100347	0.166228	0.0382489	0.00835431	0.084258	0.0313511	0.047381	0.0953758	0.0925963	0.0100034	0.0142156	0.103131	0.174498	0.0715065	0.0368212	0.067055	0.00426877	0.0386468	0.00249766	0.108404	0.187336	0.0718374	0.0607713	0.181793	0.000839575	0.0269844	0.321991	0.0557824	0.0242291	0.0235723	0.151088	0.128054	0.0314181	0.105876	0.11713	0.0992878	0.110776	0.0578488	0.0101011	0.102807	0.10594	0.00883126	0.0233927	0.00519928	0.108596	0.0192385	0.0986903	0.115476	0.0281961	0.0632306	0.0790739	0.0336519	0.0566887	0.0640289	0.0402606	0.116014	0.0137848	0.00176544	0.118212	0.181071	0.0344825	0.124625	0.0135601	0.122371	0.0822232	0.0911274	0.102064	0.0361341	0.111886	0.0122749	0.0326698	0.0742981	0.195193	0.10357	0.0941557	0.105814	0.112557	0.00357191	0.00519681	0.0146061	0.0134055	0.00867119	0.00307939	0.00523693	0.00489417	0.00404232	0.0238895	0.0153191	0.0245093	0.0136565	0.00918202	0.0413901	0.0130198	0.011458	0.0129559	0.00378874	0.00528823	0.0129852	0.0215105	0.00494953	0.00108107	0.0109032	0.00405693	0.00613124	0.0123419	0.0119822	0.00129447	0.00183954	0.0133455	0.0225805	0.00925316	0.00476477	0.00867711	0.000552391	0.00500101	0.000323205	0.0140279	0.0242418	0.00929598	0.00786399	0.0235245	0.000108643	0.00349186	0.0416666	0.00721841	0.00313532	0.00305032	0.0195512	0.0165706	0.0040656	0.0137007	0.015157	0.0128481	0.0143347	0.00748581	0.00130712	0.0133035	0.013709	0.00114279	0.00302709	0.000672802	0.0140526	0.00248952	0.0127708	0.014943	0.00364866	0.00818223	0.0102324	0.00435466	0.00733569	0.00828552	0.00520985	0.0150126	0.00178379	0.000228454	0.015297	0.0234311	0.00446214	0.0161269	0.00175471	0.0158351	0.0106399	0.0117922	0.0132075	0.00467586	0.0144784	0.00158841	0.00422757	0.00961439	0.0252586	0.0134022	0.012184	0.0136927	0.0145652	0.0782484	0.247234	0.596955	1.88614	7.727797
396	-3417.063	-3576.835	159.7719	1.47826	0.0833531	0.0329264	0.0981972	0.0392412	0.0450971	0.0139643	0.0468503	0.0639652	0.047402	0.212021	0.160809	0.22989	0.2243	0.0427858	0.479225	0.12863	0.106782	0.0646347	0.0305238	0.0394176	0.0948528	0.158329	0.0543008	0.000556074	0.126853	0.0304075	0.112174	0.062498	0.0432274	0.0331147	0.054925	0.135358	0.184823	0.0917479	0.0335911	0.0722229	0.00145528	0.0208626	0.00535865	0.0898355	0.148126	0.107845	0.0189763	0.120503	0.00328591	0.00649117	0.302772	0.0600553	0.0412016	0.0233761	0.348315	0.0361835	0.0531651	0.110912	0.0909825	0.16898	0.113518	0.0299264	0.041687	0.0384464	0.0649178	0.0463994	0.000726847	0.0790908	0.164073	0.0307201	0.0809479	0.0141898	0.142992	0.00204721	0.0769657	0.0435338	0.010703	0.14634	0.00459119	0.16935	0.0289653	0.00275808	0.109052	0.0977039	0.0609634	0.14317	0.0943783	0.147396	0.127244	0.0670044	0.102926	0.0632884	0.0536076	0.00574465	0.0322377	0.069914	0.207807	0.0768084	0.0467324	0.00475985	0.00430526	0.0103088	0.00407222	0.0121447	0.00485321	0.00557745	0.00172705	0.00579428	0.00791099	0.00586251	0.026222	0.0198883	0.0284319	0.0277406	0.0052916	0.0592688	0.0159085	0.0132064	0.0079938	0.00377507	0.00487503	0.0117311	0.0195815	0.00671573	6.87733e-05	0.0156887	0.00376069	0.0138732	0.00772953	0.00534621	0.00409552	0.00679294	0.0167405	0.0228583	0.0113471	0.00415443	0.00893228	0.000179984	0.00258021	0.00066274	0.0111105	0.0183197	0.0133379	0.00234692	0.0149034	0.000406389	0.000802805	0.0374457	0.00742743	0.00509567	0.00289107	0.0430783	0.00447505	0.00657528	0.0137172	0.0112524	0.0208988	0.0140395	0.00370119	0.0051557	0.00475492	0.0080288	0.00573852	8.98939e-05	0.00978167	0.020292	0.00379935	0.0100113	0.00175494	0.0176848	0.000253192	0.00951885	0.00538411	0.00132371	0.0180989	0.000567822	0.0209446	0.00358233	0.00034111	0.0134871	0.0120837	0.00753974	0.0177068	0.0116724	0.0182295	0.0157371	0.00828687	0.0127295	0.00782729	0.00663	0.000710478	0.00398705	0.00864671	0.0257009	0.00949939	0.0057797	0.000588682	0.000532459	0.0612285	0.209369	0.537087	1.83655	8.085611
432	-3407.428	-3567.762	160.3347	1.260286	0.07552	0.0346346	0.120763	0.0799484	0.0507274	0.0158031	0.0767039	0.0803278	0.0654152	0.320346	0.0495059	0.200838	0.273051	0.0232753	0.325473	0.166947	0.0821059	0.0479912	0.0368184	0.0209123	0.101132	0.174213	0.0264544	0.00484729	0.081183	0.0103062	0.0472559	0.0691748	0.0114783	0.00817482	0.108074	0.107644	0.199323	0.0671472	0.0476326	0.147645	0.00604309	0.0129942	0.010567	0.0566315	0.125129	0.0510891	0.0236249	0.161227	0.00867086	0.0290788	0.2892	0.0680518	0.0314312	0.00757828	0.174521	0.0192069	0.0284722	0.139182	0.114335	0.200205	0.0691123	0.0394165	0.0622223	0.0882719	0.0742738	0.00152501	0.0331843	0.0859236	0.112329	0.0867476	0.104847	0.0594893	0.101743	0.0115324	0.0296445	0.0711551	0.0902743	0.046532	0.0271383	0.177113	0.0784607	0.00985133	0.104012	0.118968	0.0191212	0.0389539	0.102333	0.169097	0.0535848	0.0423811	0.0356941	0.0829791	0.107425	0.0392884	0.0428046	0.0756725	0.207951	0.138857	0.0869318	0.0322424	0.0265942	0.00955742	0.00438318	0.0152831	0.0101179	0.0064198	0.00199996	0.00970726	0.0101659	0.00827861	0.0405413	0.00626522	0.0254171	0.0345559	0.0029456	0.0411902	0.021128	0.0103909	0.00607352	0.00465955	0.00264655	0.0127987	0.0220475	0.00334794	0.000613448	0.0102741	0.00130429	0.00598047	0.00875441	0.00145264	0.00103456	0.0136773	0.0136228	0.0252253	0.00849781	0.00602814	0.0186851	0.000764782	0.00164448	0.00133731	0.00716699	0.0158357	0.00646558	0.00298985	0.020404	0.00109734	0.00368006	0.0365996	0.00861229	0.00397778	0.000959069	0.0220865	0.00243072	0.0036033	0.0176142	0.0144696	0.025337	0.0087465	0.00498835	0.00787453	0.0111712	0.00939971	0.000192997	0.00419964	0.0108741	0.0142158	0.0109783	0.0132689	0.00752866	0.012876	0.00145949	0.00375165	0.00900503	0.0114247	0.00588885	0.00343449	0.0224145	0.00992959	0.00124673	0.0131632	0.015056	0.00241988	0.00492981	0.0129508	0.0214001	0.00678142	0.00536354	0.00451726	0.0105014	0.0135952	0.00497214	0.00541713	0.00957672	0.0263172	0.0175731	0.0110016	0.00408043	0.00336563	0.106041	0.302481	0.67531	1.92631	7.901709
468	-3419.986	-3580.783	160.7969	1.297506	0.041668	0.0215939	0.0694622	0.0264354	0.111261	0.00509872	0.023906	0.0390949	0.115782	0.203407	0.0993286	0.182623	0.272572	0.0536948	0.290879	0.0919886	0.0514091	0.0343802	0.0767193	0.0361984	0.0619849	0.171012	0.0471035	0.00832526	0.0596239	0.00273125	0.118106	0.0732126	0.0408029	0.0472341	0.0986817	0.0447079	0.164235	0.0703256	0.047412	0.0853701	0.0156738	0.000317763	0.00601111	0.114918	0.109619	0.107492	0.0670973	0.170007	0.0412992	0.0505728	0.280814	0.0354034	0.0616342	0.00646442	0.209158	0.0477021	0.0377134	0.064699	0.107333	0.147799	0.0670536	0.0747156	0.0338583	0.0653228	0.165398	0.00097753	0.0123907	0.0938136	0.141014	0.0482513	0.0451102	0.146793	0.0952803	0.121553	0.0547917	0.0543527	0.0313618	0.065648	0.0449339	0.178781	0.104983	0.00910476	0.108522	0.0851362	0.0743186	0.0406427	0.00714624	0.0880996	0.0556416	0.0368328	0.0738905	0.117969	0.0970295	0.0291564	0.0505294	0.0558222	0.225251	0.0616589	0.0269027	0.0511714	0.0235119	0.00545762	0.00282835	0.00909807	0.00346248	0.0145729	0.000667825	0.00313117	0.0051206	0.015165	0.026642	0.0130099	0.0239198	0.0357011	0.00703289	0.038099	0.0120486	0.00673351	0.00450307	0.0100486	0.00474122	0.00811872	0.0223989	0.00616956	0.00109043	0.00780947	0.000357736	0.0154694	0.0095893	0.00534431	0.00618667	0.0129252	0.00585579	0.0215113	0.00921117	0.00620997	0.0111817	0.00205293	4.16203e-05	0.000787328	0.0150518	0.0143578	0.0140792	0.00878833	0.0222674	0.00540933	0.00662397	0.0367807	0.00463709	0.00807278	0.000846703	0.0273953	0.00624796	0.00493966	0.0084742	0.0140583	0.0193586	0.00878261	0.00978616	0.00443472	0.00855591	0.0216637	0.000128036	0.00162291	0.0122876	0.0184698	0.00631989	0.00590849	0.0192268	0.0124797	0.0159209	0.00717656	0.00711906	0.00410773	0.0085985	0.00588539	0.0234165	0.0137505	0.00119253	0.0142141	0.011151	0.00973416	0.00532333	0.000936006	0.0115392	0.00728788	0.00482432	0.00967809	0.0154515	0.0127088	0.00381887	0.00661828	0.00731153	0.0295031	0.00807601	0.00352368	0.00670237	0.00307956	0.0968738	0.28502	0.6516	1.91712	7.63482
504	-3409.133	-3569.994	160.8606	1.346399	0.0294746	0.0464745	0.0791742	0.038955	0.0634668	0.000809145	0.0561157	0.0548764	0.0678864	0.203429	0.136022	0.279499	0.15877	0.0623307	0.332167	0.14363	0.0839215	0.106837	0.0480802	0.0212439	0.0526298	0.116378	0.055039	0.000790897	0.0717325	0.0512363	0.0681774	0.0556653	0.0124667	0.0107657	0.0982497	0.0967187	0.130875	0.0788088	0.0454217	0.0617851	0.0188771	0.0146514	0.0223173	0.0774169	0.143122	0.102679	0.0375843	0.168567	0.0364001	0.0342788	0.203355	0.0469419	0.00500351	0.00880004	0.199033	0.0284112	0.0129656	0.029811	0.138587	0.196964	0.0616506	0.0561742	0.087578	0.121567	0.15077	0.00668762	0.0858027	0.0956659	0.105285	0.0369661	0.067015	0.00974613	0.0925363	0.124078	0.0324905	0.0903966	0.00668527	0.037741	0.0263758	0.118818	0.017617	0.0498144	0.100452	0.113981	0.0246888	0.0331591	0.0121605	0.166386	0.0312994	0.054672	0.0642688	0.0507392	0.192513	0.0552017	0.0771618	0.0490487	0.259292	0.0972175	0.0204428	0.0901421	0.0545688	0.00389128	0.00613563	0.0104527	0.00514289	0.00837898	0.000106824	0.00740848	0.00724486	0.00896246	0.0268569	0.0179578	0.0368999	0.020961	0.00822899	0.0438531	0.0189623	0.0110794	0.0141047	0.00634762	0.00280465	0.00694826	0.0153643	0.00726633	0.000104415	0.00947023	0.00676429	0.00900088	0.00734901	0.00164587	0.0014213	0.0129711	0.0127689	0.0172782	0.0104045	0.00599664	0.00815696	0.00249219	0.00193429	0.00294637	0.0102207	0.0188952	0.0135558	0.00496194	0.0222545	0.00480559	0.00452554	0.0268472	0.00619734	0.000660571	0.00116179	0.0262766	0.00375089	0.00171173	0.0039357	0.0182965	0.0260035	0.0081392	0.0074162	0.0115622	0.0160495	0.0199049	0.00088291	0.0113278	0.0126299	0.0138999	0.00488031	0.00884742	0.0012867	0.0122168	0.016381	0.00428944	0.0119343	0.000882599	0.00498262	0.00348217	0.0156866	0.00232582	0.00657657	0.0132619	0.015048	0.00325946	0.00437771	0.00160544	0.0219665	0.0041322	0.00721788	0.00848486	0.00669866	0.0254158	0.00728781	0.010187	0.00647547	0.0342321	0.0128348	0.00269889	0.0119007	0.00720425	0.0858439	0.26305	0.620407	1.9011	7.574527
540	-3406.738	-3566.678	159.9392	1.28112	0.0694598	0.0392286	0.110936	0.0506826	0.0839708	0.0103596	0.027589	0.0721788	0.0420386	0.210144	0.0777608	0.207373	0.192322	0.0345972	0.442524	0.0591043	0.0777213	0.14258	0.0365163	0.0331054	0.146473	0.174019	0.0818614	0.000743846	0.0900058	0.0549477	0.0611342	0.0936824	0.0362203	0.0235131	0.105909	0.100375	0.144922	0.138312	0.0340556	0.0802063	0.00488284	0.0261758	0.00295992	0.0671273	0.213778	0.0665553	0.0490992	0.146267	0.0412707	0.0166801	0.318528	0.0361082	0.0230139	0.00383038	0.237347	0.012948	0.0263413	0.0274272	0.101477	0.179262	0.0791698	0.0284766	0.108239	0.0869684	0.0592277	0.0310478	0.0659528	0.0550549	0.131203	0.0179298	0.0950721	0.110388	0.024179	0.130409	0.0594246	0.123602	0.0314957	0.0380464	0.0141852	0.136335	0.0175668	0.0288803	0.213186	0.19104	0.0213123	0.0664885	0.175277	0.0554928	0.0690442	0.0672007	0.130579	0.0188865	0.124697	0.0892815	0.004169	0.0295041	0.152155	0.105818	0.0302099	0.00230976	0.0943256	0.00857371	0.00484215	0.0136933	0.00625597	0.0103649	0.00127873	0.00340542	0.00890933	0.005189	0.0259389	0.00959834	0.0255969	0.0237392	0.00427048	0.0546225	0.0072955	0.00959347	0.0175993	0.00450736	0.00408634	0.0180798	0.0214799	0.0101045	9.1816e-05	0.0111098	0.00678243	0.00754605	0.0115636	0.00447083	0.00290232	0.0130728	0.0123897	0.0178883	0.0170725	0.00420363	0.0099002	0.00060271	0.00323099	0.000365356	0.0082858	0.0263876	0.0082152	0.00606052	0.0180543	0.00509421	0.00205889	0.0393173	0.00445699	0.0028407	0.000472799	0.0292968	0.00159822	0.00325141	0.00338545	0.0125257	0.0221271	0.00977226	0.00351498	0.0133603	0.0107349	0.00731073	0.00383236	0.00814083	0.00679565	0.016195	0.00221316	0.0117351	0.0136257	0.00298452	0.0160969	0.00733503	0.0152568	0.00388764	0.00469623	0.00175093	0.0168284	0.00216835	0.00356482	0.0263145	0.0235809	0.00263066	0.00820696	0.0216351	0.00684971	0.00852241	0.00829486	0.0161179	0.00233124	0.0153919	0.0110204	0.000514597	0.00364182	0.0187812	0.0130616	0.00372893	0.000285103	0.011643	0.100825	0.292629	0.662047	1.92149	8.101485
576	-3426.232	-3586.342	160.1101	1.430857	0.0601226	0.0395413	0.0624053	0.0527537	0.0473411	0.00473812	0.0348425	0.0102887	0.141799	0.16331	0.102627	0.180148	0.210573	0.0129588	0.289071	0.196768	0.0688075	0.060533	0.0693316	0.05248	0.0535073	0.16148	0.0458969	0.00188634	0.0647602	0.0268398	0.0431666	0.12899	0.0418792	0.0395205	0.0185017	0.0814488	0.184446	0.1981	0.0520702	0.144791	0.00516235	0.0503459	0.00107012	0.0769153	0.126725	0.0713047	0.00573585	0.105662	0.0389445	0.00607624	0.206622	0.0591006	0.0255735	0.0297677	0.165983	0.0373576	0.139041	0.138236	0.148506	0.17977	0.133336	0.0718773	0.0690756	0.0410695	0.0452284	0.0371424	0.0922465	0.16081	0.00508692	0.00577477	0.150048	0.0264239	0.00816326	0.0673744	0.067028	0.062318	0.0701155	0.0930057	0.000610206	0.0588488	0.113689	0.0107504	0.0466235	0.153428	0.0923301	0.18488	0.0351276	0.0509452	0.0576643	0.174853	0.107843	0.0637729	0.0769821	0.0335455	0.137737	0.0779708	0.129506	0.0170724	0.152838	0.0145597	0.167217	0.00758115	0.00498595	0.00786898	0.00665197	0.00596946	0.000597452	0.00439345	0.00129735	0.0178801	0.0205925	0.0129407	0.0227158	0.0265522	0.00163404	0.0364503	0.0248114	0.00867626	0.00763289	0.00874235	0.00661746	0.00674699	0.0203618	0.00578736	0.000237858	0.00816592	0.00338436	0.00544308	0.016265	0.00528075	0.00498333	0.00233296	0.0102703	0.0232577	0.0249794	0.00656578	0.0182574	0.000650945	0.00634836	0.000134937	0.00969862	0.0159794	0.00899116	0.000723261	0.0133234	0.00491069	0.000766182	0.026054	0.00745228	0.00322469	0.00375355	0.0209296	0.00471059	0.0175323	0.0174308	0.0187259	0.022668	0.016813	0.00906335	0.00871007	0.00517865	0.00570306	0.00468346	0.0116318	0.0202773	0.000641434	0.000728169	0.0189202	0.00333191	0.00102934	0.00849556	0.00845188	0.00785797	0.0088412	0.0117275	7.69438e-05	0.00742052	0.0143355	0.00135557	0.00587898	0.0193464	0.0116423	0.0233124	0.00442941	0.00642392	0.00727116	0.022048	0.0135984	0.00804143	0.00970704	0.00422992	0.0173679	0.00983171	0.01633	0.00215274	0.019272	0.0018359	0.0210852	0.0692757	0.227728	0.5668	1.86323	7.930543
612	-3424.384	-3585.3	160.9161	1.288368	0.0171111	0.0129581	0.0608196	0.0586899	0.0754606	0.00202758	0.0382924	0.123049	0.0461003	0.162603	0.147507	0.220652	0.167135	0.0131402	0.248322	0.121201	0.0881584	0.0345544	0.0400783	0.0306354	0.0898817	0.22543	0.0499634	0.00034733	0.0794149	0.00144657	0.0436863	0.126897	0.0283828	0.0455773	0.0266219	0.0736838	0.153818	0.0855882	0.0316433	0.0501144	0.0202379	0.0366148	0.0198835	0.0167834	0.181147	0.0882372	0.0262641	0.14577	0.0144819	0.0366048	0.223397	0.0534243	0.056362	0.0110224	0.139296	0.0514546	0.0553198	0.174635	0.0620707	0.236081	0.0431166	0.0956294	0.0938802	0.0430165	0.0629345	0.163033	0.119819	0.23863	0.0227081	0.125682	0.045033	0.0553071	0.046388	0.0348512	0.0345208	0.110941	0.0929205	0.130336	0.00711261	0.0278081	0.182067	0.0203191	0.00598945	0.0824475	0.0656165	0.114994	0.00200774	0.0878377	0.0354273	0.175735	0.0589798	0.0107363	0.0169084	0.0249376	0.0987594	0.131591	0.130482	0.0407564	0.0835937	0.0917984	0.0511835	0.00225862	0.00171043	0.00802803	0.00774691	0.00996059	0.000267635	0.00505449	0.0162422	0.00608511	0.0214631	0.0194705	0.0291255	0.0220613	0.00173447	0.0327778	0.0159982	0.0116367	0.00456109	0.00529022	0.00404379	0.0118641	0.0297561	0.00659504	4.58466e-05	0.0104825	0.000190944	0.00576648	0.01675	0.00374645	0.00601608	0.00351402	0.00972606	0.0203036	0.0112974	0.00417682	0.00661496	0.00267135	0.00483306	0.00262457	0.00221536	0.023911	0.0116471	0.00346679	0.0192412	0.00191157	0.00483173	0.0294878	0.00705187	0.00743964	0.00145493	0.0183867	0.00679186	0.00730206	0.0230513	0.00819317	0.031162	0.00569128	0.0126228	0.0123919	0.00567806	0.00830719	0.0215199	0.0158157	0.0314986	0.00299741	0.0165897	0.00594424	0.00730039	0.00612309	0.00460026	0.00455666	0.0146439	0.0122653	0.017204	0.000938846	0.0036706	0.0240323	0.00268206	0.000790591	0.0108829	0.0086612	0.0151789	0.000265017	0.0115943	0.00467631	0.0231966	0.00778518	0.00141716	0.00223186	0.00329169	0.013036	0.0173697	0.0172232	0.00537973	0.0110341	0.0121171	0.00675609	0.0990611	0.289248	0.657427	1.91962	7.575912
648	-3407.51	-3567.454	159.9441	1.430236	0.0426936	0.0196238	0.0699495	0.0514981	0.111356	0.0140575	0.0528361	0.0819803	0.107982	0.186677	0.122181	0.194932	0.153893	0.0774308	0.324465	0.147454	0.0741397	0.0443111	0.0662858	0.0460599	0.072076	0.119359	0.0560134	0.00781142	0.0422027	0.00741011	0.102613	0.10796	0.0113613	0.0244595	0.0306528	0.10241	0.178033	0.0614342	0.0270171	0.120542	0.0135151	0.0125947	0.0158973	0.0652599	0.203537	0.0871167	0.0357874	0.175197	0.0174204	0.0311737	0.22808	0.0599097	0.0648415	0.0028357	0.300766	0.196591	0.0393913	0.0917902	0.0838933	0.21411	0.0437133	0.163957	0.107629	0.120391	0.0696773	0.124462	0.14106	0.134232	0.0412961	0.0563992	0.011708	0.0335327	0.0282144	0.0188585	0.0552297	0.0510713	0.0289507	0.0409059	0.0667014	0.0823229	0.137391	0.0557334	0.106053	0.0251165	0.00965556	0.120135	0.00107918	0.0250743	0.140237	0.149612	0.064377	0.0985185	0.117776	0.0206859	0.101811	0.0397492	0.116917	0.0781045	0.0341565	0.0284466	0.127567	0.00532381	0.00244705	0.00872256	0.00642171	0.0138859	0.00175294	0.00658855	0.0102228	0.0134651	0.0232783	0.0152358	0.0243077	0.0191901	0.00965546	0.0404601	0.0183872	0.00924507	0.0055255	0.0082657	0.00574357	0.00898772	0.0148839	0.00698476	0.000974068	0.00526259	0.000924026	0.0127957	0.0134623	0.00141674	0.00305005	0.00382234	0.0127703	0.0222004	0.00766071	0.00336898	0.0150314	0.0016853	0.00157053	0.00198236	0.00813777	0.0253806	0.0108633	0.00446261	0.0218467	0.00217228	0.00388729	0.0284411	0.00747062	0.0080856	0.000353605	0.037505	0.0245145	0.00491201	0.011446	0.0104613	0.0266991	0.00545096	0.0204451	0.0134211	0.0150125	0.00868862	0.0155202	0.0175899	0.0167385	0.00514953	0.00703286	0.00145997	0.00418146	0.00351828	0.00235161	0.00688702	0.00636848	0.0036101	0.00510088	0.00831752	0.0102655	0.0171323	0.00694984	0.0132246	0.00313197	0.00120403	0.0149806	0.000134571	0.00312672	0.0174873	0.0186563	0.00802768	0.012285	0.0146864	0.00257949	0.0126957	0.00495664	0.0145794	0.00973946	0.00425924	0.00354723	0.0159073	0.0693868	0.227976	0.567192	1.86355	8.01938
684	-3430.187	-3587.888	157.701	1.693407	0.0191727	0.0351006	0.0542038	0.0976257	0.0494701	0.00411088	0.0313053	0.0641356	0.0639362	0.20585	0.0729427	0.193694	0.333982	0.104347	0.613808	0.123012	0.103012	0.0834738	0.0631919	0.0837668	0.142662	0.153929	0.0511118	0.0119162	0.10344	0.0412171	0.105578	0.094625	0.0880308	0.012125	0.0139895	0.145448	0.206488	0.133813	0.0580844	0.0881589	0.0715162	0.00308257	0.0174737	0.0658255	0.120465	0.109407	0.144028	0.179531	0.00949791	0.0125748	0.261529	0.0588759	0.0492903	0.0528637	0.260663	0.0526849	0.128109	0.0412201	0.117492	0.227228	0.137572	0.0366007	0.0544089	0.135278	0.148862	0.0198011	0.0569614	0.0491766	0.137077	0.0620199	0.0721061	0.0106669	0.0220725	0.0177885	0.0305552	0.0254967	0.0696077	0.0270577	0.0905441	0.168823	0.0477612	0.053702	0.114701	0.0654044	0.0562061	0.104393	0.0584589	0.154747	0.0633425	0.122066	0.158636	0.100084	0.111072	0.120477	0.0287899	0.0533778	0.208093	0.0847477	0.0720023	0.0519008	0.0344004	0.00211364	0.00386956	0.00597553	0.0107625	0.00545368	0.000453192	0.00345116	0.00707043	0.00704846	0.0226934	0.00804135	0.0213532	0.0368189	0.0115034	0.0676674	0.0135611	0.0113562	0.00920232	0.0069664	0.00923462	0.0157273	0.0169695	0.00563466	0.00131366	0.0114035	0.00454385	0.0116391	0.0104316	0.00970469	0.00133668	0.00154224	0.0160345	0.0227637	0.0147518	0.00640334	0.00971881	0.00788408	0.000339829	0.00192634	0.00725674	0.0132803	0.0120612	0.0158779	0.0197918	0.00104707	0.00138627	0.0288315	0.00649059	0.00543386	0.0058278	0.028736	0.00580809	0.014123	0.00454418	0.0129526	0.0250501	0.0151662	0.00403494	0.00599814	0.0149134	0.0164108	0.00218292	0.00627954	0.00542133	0.0151116	0.0068372	0.00794911	0.00117593	0.00243331	0.00196104	0.00336846	0.00281081	0.00767369	0.0029829	0.00998176	0.0186114	0.00526529	0.00592022	0.0126449	0.00721031	0.00619627	0.0115085	0.00644462	0.0170596	0.006983	0.0134568	0.0174883	0.0110335	0.0122448	0.0132817	0.00317386	0.00588447	0.0229406	0.00934275	0.00793767	0.00572164	0.00379237	0.0339855	0.138984	0.408924	1.67229	9.070955
