Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8484	-246.2225	-413.8228	167.6003	1.790672	3.61231
8490	-235.723	-404.362	168.6389	1.834453	2.973885
8496	-249.9011	-418.1587	168.2576	1.492471	3.402931
8502	-246.4271	-414.0491	167.622	1.679751	3.664022
8508	-235.4438	-403.6193	168.1755	2.059746	3.116346
8514	-237.8993	-406.1223	168.223	2.026669	3.107759
8520	-255.9498	-423.4117	167.4619	2.71248	3.152545
8526	-233.411	-402.2062	168.7952	2.364055	2.555064
8532	-236.5245	-405.4556	168.9311	2.228085	2.555064
8538	-240.2166	-408.6939	168.4773	2.030149	2.953422
8544	-247.4291	-415.2456	167.8165	1.685452	3.547808
8550	-240.4455	-409.2739	168.8284	2.671661	2.340895
8556	-240.7034	-409.2816	168.5782	2.513126	2.597202
8562	-243.5507	-411.6816	168.1309	1.674927	3.370194
8568	-248.3513	-416.475	168.1237	1.682172	3.370194
8574	-247.2733	-415.6439	168.3706	2.398962	2.794755
8580	-241.132	-408.8224	167.6905	2.805237	2.960458
8586	-242.7977	-410.6613	167.8635	2.621957	2.966597
8592	-242.7098	-410.7492	168.0394	1.739247	3.386154
8598	-245.4145	-413.5167	168.1022	1.676513	3.386154
8604	-229.4139	-397.2924	167.8785	1.900168	3.386154
8610	-238.5903	-406.1732	167.5828	1.656552	3.700145
8616	-234.2499	-403.0247	168.7749	1.68537	2.981789
8622	-242.9342	-410.7017	167.7675	1.611675	3.619177
8628	-246.7334	-415.2084	168.4751	1.831989	3.07353
8634	-247.3329	-415.6911	168.3583	1.465641	3.359599
8640	-243.8339	-411.844	168.0101	2.131268	3.172179
8646	-242.6392	-410.8169	168.1777	1.963653	3.172179
8652	-241.2588	-409.3308	168.072	2.099801	3.154107
8658	-239.9378	-408.3354	168.3975	1.815228	3.129744
8664	-255.182	-423.1018	167.9198	2.292945	3.129744
8670	-256.6649	-424.3685	167.7036	2.299197	3.254228
8676	-245.5125	-414.3023	168.7898	1.682773	2.974354
8682	-252.7318	-419.9963	167.2645	1.732525	3.839851
8688	-252.5513	-419.3766	166.8253	2.171725	3.839851
8694	-253.0248	-420.2898	167.265	1.466931	3.991787
8700	-250.0077	-416.7385	166.7308	1.073888	4.517238
