Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7170	-408.0795	-573.9938	165.9143	3.166843	0.8480848	0.6540663	1.087286	2.327732
7176	-399.8365	-565.9733	166.1368	2.192481	1.036271	0.6540663	1.162095	2.634408
7182	-387.1084	-556.3197	169.2113	0.7020716	0.8119492	0.6262697	1.150536	1.773891
7188	-384.3334	-553.594	169.2606	0.561879	1.086104	0.5823099	0.7046253	1.978595
7194	-379.3685	-549.6372	170.2687	0.2496604	0.9895679	0.785334	1.047672	1.141138
7200	-394.3954	-564.6006	170.2052	0.19418	0.6965793	0.9822042	1.2423	1.154807
7206	-386.7129	-556.2182	169.5053	0.19418	1.709409	0.8557882	0.8549837	1.352202
7212	-363.4169	-533.8921	170.4752	0.1995354	0.53423	1.10061	1.14795	1.000626
7218	-382.4564	-551.6494	169.193	0.6302111	0.53423	0.6169415	1.516931	1.756769
7224	-391.825	-560.0918	168.2669	1.150281	0.3531538	0.7517231	2.375692	1.385081
7230	-372.6873	-540.741	168.0537	1.208231	1.137881	0.6803681	1.276153	1.879997
7236	-370.0726	-537.6111	167.5386	1.198893	0.7350232	1.19166	0.597624	2.589838
7242	-371.457	-539.8477	168.3907	0.9011485	0.7209212	0.7128567	1.410678	2.025877
7248	-366.4762	-535.6082	169.1319	0.6050996	0.8225447	0.7677726	1.040806	1.874859
7254	-366.2357	-534.5122	168.2765	1.087278	0.9746683	1.237812	0.7976187	1.874859
7260	-371.0815	-537.915	166.8335	2.492291	0.8395922	0.8198848	2.054022	1.391052
7266	-364.5554	-531.9213	167.3659	1.054862	1.604777	0.9827391	2.199597	1.273715
7272	-366.8813	-536.0013	169.12	0.4686183	0.9090371	0.7222756	1.804765	1.39982
7278	-358.7713	-528.1606	169.3893	0.7413197	1.028312	0.6098277	1.569942	1.129089
7284	-356.6514	-527.2233	170.5718	0.229542	0.4293991	0.947811	0.8832359	1.30923
7290	-351.0635	-521.2843	170.2207	0.2164733	0.7849456	0.9277379	1.423956	0.9132751
7296	-355.0703	-524.9352	169.8649	0.4478248	1.048778	0.775259	1.372116	0.9818116
7302	-350.2835	-520.2896	170.0061	0.3286396	0.9440444	0.8096976	1.372116	1.03086
7308	-367.326	-536.5837	169.2577	0.5183254	1.223245	1.245969	0.9214251	1.293795
7314	-367.77	-536.8311	169.0611	0.06285291	0.9425519	1.340425	1.441293	1.54106
7320	-361.4914	-531.8591	170.3677	0.1150864	0.9425519	0.8523737	0.9831179	1.212126
7326	-353.9316	-524.193	170.2614	0.1150864	0.9425519	0.7803134	1.545957	0.8291354
7332	-359.9524	-529.304	169.3516	0.1839335	1.282811	0.8391743	2.031702	0.7765973
7338	-353.2492	-523.0145	169.7653	0.1533502	1.092491	0.9603708	1.670102	0.8369469
7344	-374.7018	-544.0518	169.3499	0.1964228	1.092491	0.8169376	2.100334	0.9337979
7350	-370.1289	-540.2209	170.092	0.2114393	1.001673	0.9292451	1.289458	0.9690183
7356	-367.5258	-536.924	169.3981	0.1565377	1.228191	1.116143	1.019979	1.486213
7362	-366.4376	-535.7356	169.298	0.2182932	1.319075	1.116143	1.581365	0.9639193
7368	-381.5048	-551.0806	169.5757	0.4239332	1.319075	0.4715637	0.6486065	1.790869
7374	-371.9891	-539.0947	167.1057	1.273045	1.481175	1.129995	1.049585	2.104835
7380	-359.3666	-525.8201	166.4534	2.507285	1.117835	1.526089	1.474217	1.372859
7386	-358.9204	-527.3875	168.4672	0.7418985	0.8772541	1.287169	1.991825	1.123542
7392	-361.0975	-529.7118	168.6143	0.2001331	1.371135	1.439132	2.163248	0.6249697
7398	-370.2103	-540.1173	169.907	0.1784488	1.02114	0.7909304	1.45173	1.133868
7404	-384.256	-553.8037	169.5477	0.2137852	1.02114	1.627958	1.11921	0.9854093
7410	-371.1466	-541.2946	170.148	0.1944868	0.9899783	1.071456	0.8734141	1.198656
7416	-380.8992	-550.5671	169.6679	0.1886001	0.7378211	1.716459	1.152713	1.054429
7422	-377.1572	-546.721	169.5638	0.1680999	1.082018	1.065166	1.539941	1.072021
7428	-382.7776	-551.8661	169.0885	0.2237975	1.24083	0.7700585	2.094731	1.072021
7434	-375.5175	-545.4025	169.8851	0.07683972	1.011637	0.7257485	1.164856	1.522155
7440	-379.8375	-550.0246	170.1871	0.0980622	1.011637	0.7342179	1.079335	1.332929
7446	-391.5274	-561.9941	170.4667	0.2153719	1.021079	0.4307795	1.324687	0.9519618
7452	-386.4212	-555.9768	169.5556	0.2149214	1.021079	0.9538686	1.794758	0.9519618
7458	-375.2066	-544.9584	169.7518	0.2167839	1.171219	1.278237	1.089068	0.9895468
7464	-369.2312	-539.0148	169.7836	0.1312673	1.170562	0.9978233	1.447357	0.9627567
7470	-383.2723	-551.7586	168.4863	0.6907931	1.020949	0.7753933	1.853041	1.551928
7476	-368.27	-537.4124	169.1425	0.9699371	0.7893879	0.5000475	1.239628	1.652563
7482	-376.5951	-541.3856	164.7905	3.779971	1.045879	0.5788727	1.239628	2.469314
7488	-374.5692	-537.7404	163.1712	5.178203	1.064498	0.8508475	1.193347	2.469314
7494	-377.495	-545.5094	168.0144	1.351089	0.5217312	0.9941219	1.652227	1.736083
7500	-374.605	-543.4592	168.8542	0.9063208	0.7472413	0.8438627	1.216601	1.736083
7506	-376.0097	-544.8561	168.8463	0.81655	0.8420178	0.8438627	1.122622	1.805681
7512	-379.667	-545.8206	166.1537	2.940776	0.8420178	1.783836	1.122622	1.568763
7518	-394.194	-560.6952	166.5012	1.720308	1.082222	1.447692	0.9767115	2.304812
7524	-396.9442	-563.7722	166.8279	2.480187	0.871898	0.6817348	0.8997917	2.271731
7530	-379.8377	-546.8948	167.0571	2.480187	0.6409978	1.089368	1.31678	1.718745
7536	-379.6312	-545.0404	165.4092	2.676464	1.393029	1.409252	1.589712	1.8121
7542	-382.417	-552.264	169.847	0.1896805	1.209921	0.7326455	1.095848	1.361878
7548	-388.3836	-555.8083	167.4247	0.893057	1.756234	1.082055	1.083996	1.987347
7554	-372.3465	-539.2543	166.9078	2.178982	1.071134	0.8850039	1.152231	1.994108
7560	-369.5701	-537.2004	167.6302	0.9906134	0.647025	1.972026	2.120213	1.17029
7566	-363.8551	-533.598	169.743	0.4228606	0.6826474	0.8308872	1.748614	1.054536
7572	-358.993	-527.1439	168.1508	1.065727	1.507166	0.8302008	1.502182	1.388746
7578	-370.4381	-539.2342	168.7962	1.161662	1.336436	0.4958515	1.315699	1.304566
7584	-367.3154	-535.441	168.1256	0.9616245	0.9085458	0.4968214	2.73024	1.203836
7590	-375.7503	-543.9896	168.2393	1.217422	0.7569979	0.6421278	1.847991	1.63131
7596	-374.3036	-543.7108	169.4072	0.4515458	0.5103865	0.7134483	2.112077	1.227152
7602	-374.5527	-542.4564	167.9037	2.114953	0.4033697	0.6651864	2.112077	1.170019
7608	-364.0276	-532.4748	168.4472	0.8090257	1.137759	0.9780099	1.962998	1.1487
7614	-363.8174	-532.965	169.1475	0.6061519	1.057825	0.8677108	1.262272	1.467525
7620	-363.0459	-531.7376	168.6917	0.5456112	1.176092	1.318828	1.208646	1.471782
7626	-365.772	-534.2983	168.5263	1.24185	0.9610413	0.9245129	1.475347	1.321563
7632	-368.3138	-538.4177	170.1038	0.3034297	1.02831	0.5731553	1.475347	0.9840647
7638	-364.5102	-534.3837	169.8735	0.1463623	1.153072	1.073517	1.132084	1.109809
7644	-360.4411	-530.2776	169.8365	0.08613646	0.8597225	1.010474	1.613131	1.083617
7650	-368.0164	-538.4106	170.3942	0.1380322	0.6666746	0.5219547	1.522531	1.185378
7656	-371.1931	-541.3265	170.1334	0.1850128	0.6718499	1.00701	1.285934	1.185378
7662	-366.6656	-536.0089	169.3434	0.1491836	1.442912	1.029569	1.174958	1.320072
7668	-365.5462	-535.8471	170.3009	0.1726276	0.6080726	1.035788	1.048861	1.276536
7674	-375.8	-545.8555	170.0554	0.3587989	0.8355915	0.6456243	1.275564	1.276536
7680	-375.6326	-545.2636	169.631	0.3896055	0.849133	0.9615324	1.248191	1.360558
7686	-384.245	-554.3604	170.1153	0.3738467	0.6099734	0.6986037	1.532982	1.129974
7692	-385.7294	-553.788	168.0587	1.594227	0.8415817	0.8170218	1.623521	1.471159
7698	-373.2042	-541.0388	167.8346	1.784028	0.78209	0.8390939	1.071048	1.914365
7704	-380.4468	-549.3526	168.9058	1.247831	0.78209	0.8916966	1.151563	1.437276
7710	-378.895	-548.3761	169.4811	0.3398027	0.7536546	1.298125	0.819594	1.651076
7716	-374.3715	-543.9335	169.562	0.4458455	0.906064	0.7204313	1.244779	1.510638
7722	-377.7169	-547.7895	170.0725	0.3200495	0.6656818	0.887472	0.7501104	1.641286
7728	-369.1216	-537.4638	168.3422	1.211544	1.130065	1.092082	1.466855	1.228411
7734	-365.6727	-532.9723	167.2996	2.434123	0.7419791	0.5135332	1.811335	1.538827
7740	-367.9851	-535.8518	167.8667	1.508583	0.7419791	1.005109	0.9453962	2.075981
7746	-376.2418	-543.6299	167.3881	1.201717	1.641232	0.8976776	1.445263	1.751342
7752	-365.0536	-535.0551	170.0014	0.3766365	0.7384443	0.9851834	1.328073	1.057719
7758	-363.6408	-533.5137	169.8728	0.425471	0.7553047	0.7665109	1.37104	1.265768
7764	-367.6088	-536.7232	169.1145	0.9153133	0.6167152	0.9001191	1.37868	1.4673
7770	-369.7672	-537.9088	168.1416	0.9228764	1.191311	0.9001191	2.447398	0.8835029
7776	-380.4287	-547.8065	167.3777	1.108807	1.810896	1.138581	1.95339	1.136571
7782	-386.2634	-556.1605	169.8971	0.2501861	0.701997	0.9346879	1.551406	1.141975
7788	-388.4038	-557.6699	169.2662	0.3035681	1.349412	1.185149	1.243615	1.141975
7794	-386.7903	-556.0629	169.2727	0.08747214	0.9431964	1.561823	1.555175	1.086096
7800	-411.2193	-581.3012	170.0818	0.150676	0.9709272	0.8598282	0.9757394	1.392452
7806	-402.9957	-571.2315	168.2358	0.959254	1.718964	0.5069609	1.571618	1.418058
7812	-381.2044	-550.3578	169.1534	0.5138208	1.090836	1.090638	1.363616	1.253695
7818	-361.2865	-530.2105	168.9239	0.9455718	1.090836	1.100919	1.253988	1.166008
7824	-359.2151	-526.2486	167.0334	2.172398	0.6759098	1.700763	1.321298	1.510939
7830	-354.7468	-523.9197	169.1729	0.8408445	1.138248	0.5064154	1.495158	1.265496
7836	-356.7754	-525.4968	168.7214	1.021419	0.6779895	0.5702948	1.215488	1.963383
7842	-365.2034	-534.8681	169.6646	0.3003617	0.8751114	0.8878484	1.211351	1.469011
7848	-367.3642	-536.818	169.4538	0.2857757	1.338154	1.064472	1.150704	1.189048
7854	-373.0462	-542.4873	169.441	0.07892331	1.683487	0.8732865	0.9705708	1.40709
7860	-377.9308	-547.0857	169.1549	0.1485347	0.8580538	1.231284	0.8945602	1.933088
7866	-362.7424	-533.0025	170.2601	0.1268781	0.6688396	1.09775	1.052494	1.250648
7872	-372.725	-542.6939	169.9689	0.235207	1.078221	0.9566928	1.391444	0.8505688
7878	-379.3459	-548.6455	169.2996	0.3990408	1.016989	0.6067078	2.299781	0.8382
7884	-380.8779	-547.7275	166.8495	1.714702	1.451407	1.103468	2.085519	1.267904
7890	-377.7476	-547.256	169.5083	0.4711787	0.8209225	1.109119	1.152082	1.374363
7896	-375.1462	-544.4947	169.3485	0.4380505	0.6771897	0.9875135	2.248827	0.7448841
7902	-381.1482	-550.2689	169.1207	0.1427939	1.309137	0.9382568	2.011406	0.9742654
7908	-368.4121	-538.3864	169.9744	0.5263125	0.6888267	0.9954021	0.7677678	1.453371
7914	-367.4106	-535.0292	167.6186	2.264833	0.7474744	0.6301972	1.470209	1.609864
7920	-347.3367	-515.3577	168.0209	1.833311	0.7474744	0.9404224	1.208545	1.606438
7926	-358.5962	-527.5299	168.9337	1.057209	1.373446	0.4405236	1.395165	1.204891
7932	-364.8967	-534.5794	169.6827	0.08031194	0.8876596	1.098445	1.167409	1.486619
7938	-369.493	-538.4169	168.924	1.166638	0.84	0.5939818	0.9143688	1.814249
7944	-377.5173	-544.3974	166.8801	1.422534	0.8875388	1.096478	0.7908794	2.705503
7950	-379.0778	-544.1398	165.062	3.178244	1.669331	1.096478	1.477754	1.815992
7956	-379.8988	-548.1717	168.2729	1.799899	0.6973483	0.5604631	1.34356	1.638985
7962	-382.5686	-549.1871	166.6185	2.831886	0.8415021	0.8954617	1.855218	1.389284
7968	-394.6507	-558.4377	163.7871	4.186274	1.436791	1.237342	1.579838	1.979742
7974	-379.8604	-548.7623	168.9019	1.657757	0.60177	0.6285396	1.185098	1.415988
7980	-371.1602	-539.5016	168.3415	1.737234	0.8065675	0.8581182	1.256302	1.42173
7986	-372.0858	-540.1905	168.1047	1.594805	0.7883549	0.8581182	2.010905	1.126452
7992	-384.4994	-555.311	170.8116	0.2132701	0.6373767	0.6460503	1.140621	1.018202
7998	-381.3105	-551.0206	169.71	0.5740193	0.6083419	0.8533837	1.140621	1.495246
8004	-375.6783	-544.2098	168.5315	0.8270824	0.7560699	0.591605	1.379175	2.050792
8010	-379.2402	-547.0567	167.8165	0.7283485	1.359117	1.493627	0.8868248	1.945943
8016	-375.4777	-544.3301	168.8524	0.07126013	1.632286	0.8616995	1.209452	1.713185
8022	-374.4907	-544.2477	169.7571	0.2440123	0.753883	1.479935	1.348888	0.9132361
8028	-381.8123	-551.9157	170.1034	0.2440123	0.6400212	0.79964	1.591029	1.095952
8034	-371.2472	-541.2885	170.0413	0.1910932	0.8666695	0.8996339	1.544509	0.9481839
8040	-384.392	-553.2537	168.8616	0.2003675	1.508447	1.63929	1.369843	0.9481839
8046	-379.0051	-548.3236	169.3185	0.2003675	1.283591	1.244881	1.465021	0.9855802
8052	-385.2796	-554.9215	169.6419	0.1454619	1.151858	1.244881	1.316466	0.9951884
8058	-382.5139	-551.0644	168.5505	0.1501234	2.228899	1.139978	1.535254	0.9951884
8064	-394.9449	-565.2238	170.2789	0.2677031	0.7676407	1.139978	1.104865	0.9291675
8070	-391.0726	-561.4359	170.3633	0.1411518	0.5007963	0.9820665	1.488202	0.9706518
8076	-367.5677	-537.4424	169.8747	0.2749458	1.071177	0.8937213	1.304797	1.071453
8082	-377.1686	-546.7007	169.5321	0.09871184	1.313755	1.013292	0.9800961	1.473272
8088	-378.2172	-548.3865	170.1692	0.2775329	0.6405432	0.8582367	1.292324	1.220486
8094	-386.4079	-554.664	168.2561	1.06955	0.7675073	0.8485117	1.970642	1.487177
8100	-375.8133	-542.8195	167.0063	1.874169	1.415678	1.230966	1.343354	1.528113
8106	-375.7668	-544.7047	168.938	0.5812423	0.8936262	0.8136768	1.902322	1.32048
8112	-391.7466	-560.36	168.6134	0.835568	0.7925085	0.8484689	1.140103	1.969155
8118	-382.3653	-550.7257	168.3604	0.9585683	0.7925085	0.9644369	0.7668906	2.223958
8124	-377.0999	-543.5981	166.4982	2.185305	0.8038108	0.9644369	1.669196	2.042494
8130	-361.8943	-531.0317	169.1374	0.3701159	1.078616	0.7040363	2.279863	0.9127796
8136	-368.1897	-537.8101	169.6203	0.2560331	1.034459	1.074313	1.418501	1.086333
8142	-364.5387	-534.425	169.8863	0.1765969	1.267536	1.094072	1.004142	1.0652
8148	-369.3036	-539.0276	169.724	0.1477671	1.112781	1.285048	1.152044	1.072308
8154	-364.6166	-534.5166	169.9	0.2073641	1.105042	0.8951224	1.371005	1.014707
8160	-362.5128	-532.2107	169.6979	0.1231175	1.082834	1.223444	1.37462	0.9929968
8166	-371.4831	-540.6561	169.173	0.2497837	1.38849	1.223444	1.37462	1.088236
8172	-371.6743	-540.6166	168.9422	0.2181945	1.72323	1.296117	1.263819	1.080761
8178	-374.635	-541.7183	167.0833	1.690871	1.089924	1.296117	1.985577	1.310721
8184	-381.2531	-550.3563	169.1031	0.1604503	1.226462	1.479729	0.9352968	1.504798
8190	-374.9317	-543.8986	168.9669	0.2129943	2.256443	0.8036288	1.158457	1.189008
8196	-405.1003	-575.5369	170.4366	0.1946356	0.340948	1.011405	1.165445	1.169475
8202	-369.6246	-539.1467	169.5221	0.1530473	1.008198	0.9962826	1.100119	1.588098
8208	-375.2283	-544.9042	169.6758	0.160547	1.182091	0.9746124	1.150284	1.310699
8214	-373.1696	-542.9578	169.7882	0.354388	1.062482	0.6693229	0.787734	1.665936
8220	-385.746	-554.212	168.466	0.9486096	1.069183	0.6755083	2.159949	1.154235
8226	-378.1222	-546.7255	168.6033	0.8104149	0.675854	0.9508145	2.353381	1.086917
8232	-381.2741	-549.7924	168.5183	0.8552081	0.7699867	1.216695	0.8909204	1.955812
8238	-375.6611	-545.0364	169.3753	1.128222	0.5534882	0.711713	0.9700657	1.591765
8244	-365.6154	-533.1412	167.5257	1.544406	1.043761	0.9536	1.179792	1.959372
8250	-378.1428	-547.8218	169.679	0.4923089	0.904425	0.7534151	1.228335	1.375519
8256	-367.5745	-537.8047	170.2302	0.1117328	1.149569	0.6941399	0.79895	1.429663
8262	-374.9813	-541.0643	166.0829	2.958556	1.308132	0.7237273	1.463187	1.7603
8268	-375.9148	-542.5805	166.6657	3.204477	0.7727711	0.8373004	1.316401	1.573149
8274	-370.1022	-539.9955	169.8933	0.1490152	1.478776	0.7933225	0.7676167	1.366292
8280	-365.1024	-532.704	167.6016	1.466822	0.7964926	0.8852841	1.174675	2.170716
8286	-378.8996	-546.4106	167.511	1.975502	0.8214673	1.061693	0.7250039	2.060197
8292	-373.1835	-543.3682	170.1847	0.2718559	0.7818437	0.8281523	0.8864346	1.45651
8298	-374.9695	-543.3305	168.361	1.00434	0.6618553	0.6794996	0.8864346	2.37241
8304	-374.3501	-540.88	166.5299	1.615261	0.9630545	1.440252	0.7211009	2.592683
8310	-362.834	-531.3281	168.4941	0.8372176	0.7948884	1.367983	1.002915	1.791534
8316	-375.958	-545.9584	170.0005	0.2341921	0.7948884	0.6771314	1.02862	1.612486
8322	-375.0931	-544.8317	169.7387	0.7201884	0.7948884	0.6771314	1.212924	1.300872
8328	-377.2815	-546.4214	169.1398	0.3982565	0.7948884	0.9511779	1.672469	1.454897
8334	-399.4506	-568.4505	169	0.1181556	1.240781	1.186352	0.6475805	1.997557
8340	-389.1651	-559.462	170.297	0.1397792	1.024405	0.6690906	1.031831	1.286861
8346	-370.3016	-540.9072	170.6056	0.1514608	0.7823892	0.9467482	1.000863	1.004035
8352	-367.8123	-538.3316	170.5193	0.3081204	0.7421492	0.7999894	1.132542	0.9853144
8358	-369.4141	-539.7337	170.3196	0.1293912	0.7630489	0.7635021	1.592008	0.9160139
8364	-370.223	-540.0732	169.8502	0.1921273	0.95872	1.024884	1.424065	1.042561
8370	-381.7906	-551.8619	170.0714	0.1113032	1.10122	0.7985079	1.13511	1.247822
8376	-380.2235	-547.6764	167.4529	1.465874	1.025715	1.129229	0.9633203	2.099092
8382	-374.3409	-543.2876	168.9467	0.7852091	0.8862904	1.129229	1.15452	1.497728
8388	-366.8033	-536.9224	170.1191	0.09483407	1.074991	0.7119901	0.8950603	1.497728
8394	-374.8378	-544.7364	169.8986	0.09483407	0.7065186	0.9162789	0.7702547	1.860679
8400	-366.7159	-536.1886	169.4727	0.3066147	0.7784007	0.8444483	1.313261	1.632407
8406	-365.5234	-535.9169	170.3935	0.2517386	0.8818997	0.8251587	0.7996682	1.301947
8412	-376.2535	-545.5431	169.2897	0.1174239	1.209392	1.135048	0.697453	1.823324
8418	-365.7984	-536.3525	170.5541	0.1012848	0.596801	0.9618864	1.035251	1.205273
8424	-372.1383	-541.8755	169.7372	0.1925852	0.6608455	1.011916	1.824134	1.054601
8430	-372.1582	-541.4122	169.2539	0.4173823	0.8951229	0.9594715	1.61458	1.312192
8436	-365.3665	-534.7612	169.3947	0.7320595	0.7783093	0.9727908	1.544856	1.066171
8442	-371.0287	-540.3217	169.2931	0.2016204	1.522266	1.113276	1.576874	0.7684659
8448	-374.8626	-544.4037	169.5411	0.2277878	0.6430518	0.6744201	2.588836	0.7623664
8454	-373.9745	-542.9038	168.9293	0.1925194	1.254178	0.8330018	2.517371	0.7194345
8460	-359.6477	-529.0916	169.4439	0.291462	1.071993	1.19723	1.569763	0.9163874
8466	-360.6342	-531.0049	170.3707	0.2155136	0.8533067	0.5668263	1.569763	0.8825221
8472	-384.2805	-554.5689	170.2884	0.117255	0.8533067	0.8741897	1.466175	0.8860375
8478	-380.3091	-549.2203	168.9112	0.117255	1.841245	1.177398	1.598524	0.8860375
8484	-378.636	-547.2964	168.6604	0.2343016	1.841245	1.186779	1.712905	0.8975195
8490	-361.8895	-531.3806	169.4911	0.242239	0.8961548	1.186779	1.712905	0.9642594
8496	-375.851	-545.8314	169.9804	0.1143157	0.8437981	0.9490067	1.600649	1.004452
8502	-372.8846	-543.1464	170.2618	0.1107055	0.9283867	0.7447238	1.307879	1.128295
8508	-383.5966	-553.2579	169.6613	0.6668272	0.9283867	0.8357802	1.1217	1.251299
8514	-393.9819	-563.5035	169.5216	0.4775497	0.788151	0.7896312	1.749183	1.152513
8520	-385.1973	-555.5535	170.3562	0.4886288	0.3848579	0.5850394	1.419202	1.114635
8526	-369.7707	-539.4158	169.645	0.2844553	1.213895	0.9100606	1.419202	1.021655
8532	-376.968	-547.2999	170.3319	0.1154516	0.7655483	0.8614989	1.075711	1.301787
8538	-364.4657	-534.6029	170.1372	0.3803956	0.939602	0.6930495	1.059911	1.249056
8544	-376.2317	-545.2419	169.0102	0.1738325	1.569258	1.409855	1.169157	1.172326
8550	-372.9908	-541.516	168.5252	0.2666926	1.967223	1.017853	1.368553	1.357685
8556	-374.0577	-542.1512	168.0936	0.9572321	1.311303	1.075821	1.465625	1.499216
8562	-371.2078	-539.2073	167.9994	1.83423	0.5976141	0.8550246	1.501801	1.566818
8568	-373.5269	-541.4866	167.9597	2.14471	0.5816105	0.8417556	1.440051	1.429353
8574	-373.0473	-541.1249	168.0776	1.456537	0.8384665	0.7678855	1.503508	1.683137
8580	-370.2528	-537.9051	167.6523	1.811869	1.057619	0.7678855	1.185955	1.801852
8586	-365.1176	-533.9485	168.8309	0.6263709	1.14575	0.9219079	0.6163133	2.03035
8592	-374.395	-541.5127	167.1177	1.541823	1.804774	0.9755659	1.350377	1.609572
8598	-389.2884	-552.4684	163.18	5.778435	0.5461039	1.166495	1.305375	2.118087
8604	-391.1498	-558.4031	167.2533	1.750155	0.4675845	1.166495	1.305375	2.120897
8610	-390.0591	-557.1462	167.0871	1.883554	1.208176	0.7494775	1.140409	2.07641
8616	-388.2013	-556.2325	168.0312	0.8369049	1.304432	0.7494775	1.140409	2.081936
8622	-379.2819	-547.8228	168.5409	1.020411	1.003502	0.7151027	0.8673438	2.022273
8628	-372.1693	-540.5415	168.3722	1.459577	0.6601474	0.4753166	1.716334	1.6084
8634	-383.7581	-552.5459	168.7877	1.692416	0.482207	0.8384824	1.289587	1.308149
8640	-380.6811	-548.7412	168.0601	1.689021	0.8256772	1.008933	1.416649	1.421999
8646	-379.1411	-548.1447	169.0037	1.040384	1.042812	0.913585	1.416649	1.073622
8652	-373.2522	-543.0451	169.793	0.3905066	0.7281947	0.9457922	1.554774	1.073622
8658	-374.3014	-543.7788	169.4774	0.2568232	0.7810248	1.549312	1.365947	1.073622
8664	-386.2311	-554.6067	168.3756	1.362613	1.017452	0.6561208	2.0277	1.04181
8670	-378.6414	-547.164	168.5227	0.9208924	0.6654646	1.275047	1.673995	1.371951
8676	-371.9033	-540.3934	168.49	0.7932214	1.396369	0.6573148	1.94064	1.194655
8682	-381.4266	-548.8026	167.376	1.827082	1.305303	1.104088	1.320299	1.477134
8688	-374.0993	-542.671	168.5717	0.8203968	1.233122	0.8717676	1.505525	1.422148
8694	-361.3117	-528.0267	166.715	2.117664	0.8433573	1.339256	1.697302	1.639421
8700	-378.2471	-545.6011	167.354	1.867679	1.156599	1.208775	1.54526	1.320333
8706	-378.6656	-547.7506	169.0849	0.1734761	1.914765	0.986393	1.02523	1.320333
8712	-375.0673	-542.0159	166.9487	1.917671	0.9476451	0.7735836	1.060741	2.347983
8718	-380.5566	-547.8648	167.3081	1.747597	0.9476451	0.6727973	1.261459	2.157675
8724	-383.3546	-550.416	167.0615	1.812093	0.9430119	0.847788	1.433774	2.058174
8730	-371.2622	-532.0989	160.8367	8.492933	0.9625964	0.8606646	1.433774	1.725986
8736	-378.29	-543.5469	165.2569	3.491473	0.8876424	1.030434	1.259139	2.171471
8742	-364.5758	-535.429	170.8533	0.1803019	0.693303	0.6122775	0.8839155	1.223562
8748	-377.513	-547.5852	170.0722	0.09149121	0.6407856	1.094877	1.191519	1.341721
8754	-373.5516	-543.0515	169.4999	0.1596555	1.310237	1.094877	1.305131	1.120512
8760	-372.7823	-542.9908	170.2085	0.2079469	0.5677829	0.8710898	1.305131	1.274231
8766	-355.9485	-526.3457	170.3972	0.2079469	0.5677829	0.8912039	1.43801	0.9639653
8772	-365.1462	-535.0512	169.905	0.2451778	0.7807658	0.9848088	1.323385	1.229082
8778	-369.6692	-539.6	169.9308	0.09090482	0.984275	0.7051761	1.523804	1.229082
8784	-363.1181	-532.8823	169.7642	0.1292285	1.542485	0.8273565	0.9923768	1.229082
8790	-352.4266	-522.3825	169.9559	0.1434407	0.9932227	1.202642	0.9866524	1.195682
8796	-351.7467	-521.6936	169.9469	0.1666785	1.201669	0.9038485	1.057776	1.199813
8802	-361.7276	-530.4714	168.7438	1.054667	1.201669	0.8663218	1.018311	1.51101
8808	-354.615	-524.3008	169.6858	0.1404212	1.189742	1.017992	1.296377	1.153274
8814	-366.1807	-536.0304	169.8497	0.1327841	1.119819	1.058881	1.425985	0.901312
8820	-365.5212	-535.3178	169.7966	0.2260056	1.398004	0.770085	1.268772	1.037312
8826	-364.0731	-533.7905	169.7174	0.2854237	0.6538802	1.406403	1.387984	1.037312
8832	-378.8151	-547.9133	169.0982	0.2344956	1.537525	1.203675	1.39741	1.037312
8838	-370.4483	-539.6728	169.2245	0.3147399	1.016242	1.381437	1.168838	1.345131
8844	-374.8987	-544.9038	170.0052	0.4076332	0.7594017	0.7930002	1.449431	1.071155
8850	-370.1382	-539.7923	169.6541	0.354388	0.6445075	1.341994	1.692643	0.7646697
8856	-374.5466	-544.4002	169.8536	0.2281415	1.209161	0.7088811	1.535809	0.951594
8862	-377.455	-546.5843	169.1293	0.555612	0.7711752	1.437279	1.134405	1.406287
8868	-377.5852	-544.7264	167.1412	1.374485	1.956775	0.6613527	1.136793	1.9769
8874	-378.0113	-545.6215	167.6101	1.25541	0.8015462	1.226609	1.327223	1.9769
8880	-367.012	-536.9548	169.9428	0.1209259	1.008513	0.8094933	1.302796	1.275293
8886	-368.1385	-538.2649	170.1264	0.234004	1.008513	0.8594346	0.9978993	1.241422
8892	-373.7676	-543.6751	169.9076	0.4480177	0.7513613	0.8881467	1.179569	1.281385
8898	-375.6189	-545.2576	169.6388	0.3267575	1.080278	0.902665	0.8139438	1.600664
8904	-379.6886	-544.8658	165.1771	3.896585	1.080278	0.7657003	1.504408	1.837363
8910	-388.7328	-555.6278	166.895	1.62764	2.45416	0.9128681	1.538417	1.200727
8916	-381.8757	-550.5742	168.6984	0.3061433	1.727022	1.044884	1.453061	1.265263
8922	-392.7716	-560.0707	167.299	0.8648269	1.789789	1.09104	1.628609	1.692283
8928	-378.1152	-546.4621	168.3469	0.4595689	2.12366	1.148831	1.265021	1.216272
8934	-369.8121	-539.1467	169.3346	0.09257515	1.664912	1.036505	1.31046	1.076743
8940	-363.2495	-533.3088	170.0593	0.1089026	0.6924854	1.231075	1.316158	1.076743
8946	-365.4582	-534.3428	168.8846	1.238618	0.821942	0.9483024	1.075259	1.446192
8952	-376.3547	-543.1895	166.8348	3.280314	0.848384	0.5510419	1.436187	1.436942
8958	-380.1199	-549.1626	169.0427	0.7682159	1.060385	0.803284	1.628056	1.175326
