Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-513.8244	-672.8187	158.9943	1.736553	0.0489914	0.0135453	0.0311221	0.00882375	0.113916	0.0634892	0.0925395	0.0550519	0.114913	0.107896	0.19296	0.0211071	0.0766807	0.0768225	0.00476446	0.0986412	0.159427	0.00330547	0.264216	0.235719	0.0657958	0.0591918	0.246571	0.0724553	0.048617	0.0776703	0.259793	0.063948	0.00869969	0.193384	0.0606662	0.15332	0.0283168	0.115445	0.15619	0.17526	0.0944438	0.0500938	0.0964597	0.048477	0.0130761	0.156721	0.0179096	0.0642661	0.0520272	0.115011	0.22053	0.184603	0.0656391	0.0242756	0.0246681	0.125283	0.0827975	0.0855584	0.000361539	0.0807343	0.00596732	0.043619	0.0188061	0.0213792	0.0338868	0.0902049	0.121474	0.104722	0.062065	0.036121	0.143568	0.04316	0.271736	0.0704901	0.0724004	0.0742827	0.0375862	0.0553659	0.0212331	0.00642094	0.0271022	0.012076	0.123477	0.0686449	0.0893608	0.0644304	0.215277	0.0706042	0.0798476	0.0175732	0.0124681	0.161594	0.0382909	0.00402546	0.0733608	0.0229303	0.0175719	0.154198	0.0903051	0.308517	0.203739	0.00585876	0.00161985	0.00372181	0.00105521	0.0136229	0.00759252	0.0110666	0.00658353	0.0137422	0.0129031	0.0230756	0.00252415	0.00917005	0.00918702	0.000569771	0.0117963	0.0190654	0.000395293	0.031597	0.0281891	0.00786836	0.0070786	0.0294869	0.00866475	0.00581399	0.0092884	0.031068	0.00764738	0.00104037	0.0231263	0.00725492	0.0183352	0.00338633	0.0138058	0.0186784	0.0209589	0.0112943	0.00599059	0.0115354	0.00579725	0.00156374	0.0187419	0.00214177	0.00768543	0.00622181	0.0137538	0.0263726	0.0220762	0.00784961	0.00290306	0.00294999	0.0149822	0.00990155	0.0102317	4.32355e-05	0.00965482	0.000713617	0.00521629	0.00224897	0.00255669	0.00405244	0.0107874	0.0145268	0.0125235	0.0074222	0.00431963	0.0171689	0.0051614	0.0324962	0.00842974	0.00865819	0.00888329	0.00449484	0.00662107	0.00253922	0.000767865	0.00324109	0.00144413	0.0147664	0.00820908	0.0106864	0.00770507	0.0257445	0.00844338	0.00954877	0.00210154	0.00149103	0.0193247	0.00457912	0.000481395	0.00877304	0.00274218	0.00210138	0.0184401	0.0107994	0.0368947	0.0243647	0.0300333	0.127309	0.385015	1.63205	8.362074
396	-530.4833	-692.5677	162.0844	1.649782	0.140094	0.0409553	0.0181952	0.00502339	0.0266312	0.0590247	0.0438863	0.0179939	0.0412139	0.026241	0.138629	0.176544	0.0561897	0.0366376	0.00786939	0.00701795	0.0253983	0.0267517	0.0285573	0.153675	0.103822	0.0525534	0.181604	0.0394329	0.0451977	0.0576101	0.198073	0.00877687	0.0530435	0.167711	0.049414	0.122745	0.0873286	0.216137	0.159205	0.227891	0.0915279	0.0437717	0.0318823	0.0248545	0.00151523	0.078273	0.0468545	0.113401	0.0531547	0.111322	0.0888658	0.118515	0.0591472	0.0321803	0.078399	0.000618326	0.0433606	0.103184	0.0067812	0.0236825	0.0122063	0.0159159	0.0396617	0.214495	0.00924693	0.0174158	0.0918321	0.0117751	0.103106	0.102532	0.0474685	0.0140911	0.165675	0.0155788	0.112843	0.0471167	0.129546	0.0435821	0.00187654	0.029208	0.0549082	0.037605	0.00745598	0.0255486	0.0136955	0.238751	0.0527019	0.0864611	0.0550501	0.00188926	0.0205025	0.0433092	0.0139717	0.0323385	0.144385	0.053506	0.093787	0.0562291	0.228398	0.237652	0.0318944	0.0207437	0.00606424	0.00269415	0.000743812	0.00394328	0.00873976	0.00649823	0.00266434	0.00610253	0.00388549	0.0205268	0.0261409	0.00831999	0.00542492	0.00116522	0.00103915	0.00376072	0.00396112	0.00422847	0.0227545	0.0153729	0.00778157	0.0268901	0.00583882	0.00669241	0.00853031	0.0293285	0.00129959	0.00785414	0.024833	0.00731671	0.0181748	0.0129307	0.0320033	0.0235734	0.0337438	0.0135525	0.00648126	0.0047208	0.00368019	0.00022436	0.0115899	0.00693773	0.0167912	0.0078706	0.0164833	0.0131583	0.0175485	0.00875791	0.00476493	0.0116085	9.15554e-05	0.00642038	0.0152784	0.00100409	0.00350667	0.00180738	0.00235666	0.00587269	0.0317602	0.00136919	0.00257876	0.0135975	0.00174354	0.0152668	0.0151819	0.00702864	0.00208646	0.0245314	0.00230675	0.0167087	0.00697655	0.0191818	0.00645319	0.000277858	0.00432481	0.00813025	0.00556815	0.001104	0.00378297	0.00202789	0.0353518	0.00780356	0.0128023	0.00815125	0.000279742	0.0030358	0.00641278	0.00206878	0.00478835	0.021379	0.00792261	0.013887	0.00832582	0.0338189	0.0351891	0.00472259	0.0384377	0.15159	0.433786	1.71076	6.753578
432	-534.1947	-690.9649	156.7702	1.899388	0.0572996	0.175452	0.0489472	0.0734464	0.23283	0.0792993	0.0498298	0.00854266	0.125303	0.00267246	0.0529197	0.0808281	0.169163	0.030143	0.0215839	0.0172251	0.0638274	0.0520401	0.0989523	0.126625	0.119509	0.161646	0.198761	0.132101	0.0432594	0.0687583	0.14632	0.0288161	0.0297926	0.119706	0.0711817	0.0666746	0.0221465	0.0300339	0.173306	0.302709	0.014459	0.00343355	0.0534221	0.0414332	0.0222192	0.199546	0.104339	0.09731	0.0439726	0.128297	0.0736467	0.112489	0.0615189	0.0883652	0.0341445	0.0301682	0.0693467	0.0737316	0.00278637	0.107379	0.00127969	0.101139	0.174316	0.149051	0.011162	0.112196	0.213275	0.0184381	0.0618524	0.151346	0.0548129	0.211195	0.340006	0.204223	0.11122	0.0707279	0.229309	0.147648	2.05179e-05	0.091442	0.0154628	0.0623941	0.00261967	0.0499924	0.0228975	0.153575	0.191696	0.0441521	0.0824638	0.00201551	0.0317252	0.185923	0.0472564	0.0641182	0.0800532	0.281779	0.352255	0.137705	0.0313124	0.469218	0.0471318	0.00606085	0.0185584	0.00517737	0.00776876	0.0246275	0.00838785	0.00527073	0.000903597	0.0132539	0.000282678	0.00559756	0.00854956	0.0178932	0.00318836	0.00228302	0.00182198	0.00675131	0.00550453	0.0104666	0.0133937	0.012641	0.0170981	0.0210238	0.0139729	0.00457574	0.00727288	0.0154769	0.00304802	0.0031513	0.0126618	0.00752921	0.00705248	0.00234254	0.00317682	0.0183314	0.0320189	0.00152939	0.000363182	0.0056507	0.00438258	0.00235023	0.0211069	0.0110364	0.0102929	0.00465119	0.0135705	0.00778995	0.0118984	0.00650713	0.00934679	0.00361162	0.00319103	0.00733512	0.00779893	0.000294727	0.011358	0.000135359	0.0106979	0.0184382	0.0157658	0.00118066	0.0118675	0.0225591	0.00195029	0.00654242	0.0160085	0.00579781	0.022339	0.035964	0.0216016	0.0117643	0.00748121	0.0242551	0.0156174	2.17027e-06	0.00967225	0.00163557	0.00659971	0.000277094	0.00528793	0.00242198	0.0162443	0.0202765	0.00467017	0.00872258	0.000213189	0.00335572	0.019666	0.00499853	0.00678208	0.0084676	0.029805	0.0372596	0.0145657	0.00331205	0.0496313	0.00498535	0.018522	0.0899001	0.301611	1.46393	9.454064
468	-539.6569	-704.146	164.4891	1.357846	0.0417881	0.0957322	0.0107853	0.0175251	0.0911723	0.102608	0.049497	0.0118505	0.0364179	0.0793102	0.150363	0.0169055	0.118917	0.0876701	0.0794557	0.0041228	0.136604	0.0168994	0.0838243	0.131354	0.069854	0.0433794	0.138582	0.115259	0.0456378	0.00667737	0.287674	0.0357339	0.04055	0.0759508	0.111092	0.0302607	0.0078293	0.0417256	0.0966222	0.163886	0.0210704	0.00427445	0.0644347	0.00841185	0.0223715	0.119112	0.0123637	0.0165195	0.0545507	0.0193136	0.0717721	0.109644	0.0574034	0.0370052	0.0282246	0.0371711	0.00227974	0.0551462	9.38809e-06	0.0247955	0.019454	0.0655506	0.00700243	0.00972247	0.0110436	0.0244062	0.19894	0.00994536	0.0228076	0.0128478	0.0246532	0.205752	0.174315	0.0661088	0.0597229	0.0303774	0.0721415	0.00684647	0.000434674	0.0563204	0.0123518	0.0166344	0.0115593	0.0131778	0.0454836	0.213639	0.101689	0.0535543	0.00537797	0.0038789	0.0534724	0.0289489	0.00418862	0.00601773	0.102199	0.0715615	0.0919064	0.0870742	0.0469565	0.0748617	0.0415636	0.00745699	0.0170832	0.00192461	0.00312731	0.0162695	0.0183102	0.00883263	0.0021147	0.0064987	0.0141527	0.026832	0.00301675	0.0212206	0.0156445	0.0141787	0.000735705	0.0243767	0.00301565	0.0149582	0.0234399	0.0124653	0.00774096	0.0247296	0.0205677	0.00814396	0.00119156	0.0513348	0.00637663	0.00723605	0.0135533	0.0198241	0.00539995	0.00139712	0.00744584	0.017242	0.0292451	0.00375997	0.000762766	0.0114982	0.00150108	0.00399214	0.0212552	0.00220628	0.00294787	0.00973445	0.00344647	0.0128076	0.0195656	0.0102435	0.0066035	0.00503662	0.00663311	0.000406815	0.00984071	1.67528e-06	0.00442471	0.00347153	0.0116974	0.00124957	0.00173495	0.00197071	0.00435523	0.0355004	0.00177473	0.00406996	0.00229265	0.0043993	0.0367161	0.0311061	0.011797	0.0106574	0.00542078	0.0128735	0.00122174	7.75666e-05	0.0100503	0.00220416	0.00296838	0.00206273	0.00235155	0.00811645	0.0381234	0.0181462	0.00955664	0.000959686	0.000692181	0.00954204	0.00516587	0.00074745	0.00107385	0.0182372	0.01277	0.0164005	0.0155382	0.00837928	0.0133589	0.00741694	0.0834198	0.258067	0.613111	1.89672	5.603882
504	-514.385	-674.9093	160.5243	1.752315	0.0331823	0.0475522	0.0214713	0.00543268	0.120374	0.0939347	0.00751972	0.0754313	0.0342588	0.158693	0.183245	0.246072	0.133311	0.0756807	0.0674082	0.0591638	0.0444095	0.0025283	0.099661	0.138843	0.162773	0.0564407	0.252871	0.06343	0.0367683	0.150761	0.14265	0.0578551	0.00344088	0.118855	0.0229884	0.161268	0.0260664	0.171482	0.130187	0.351645	0.0705271	0.0404564	0.0397689	0.0646896	0.0289078	0.117221	0.00963095	0.00657241	0.072246	0.0574386	0.108847	0.208631	0.114462	0.042249	0.133076	0.0242721	0.00925621	0.154502	0.000147051	0.102005	0.0097908	0.0175272	0.000283535	0.0374098	0.00767399	0.0599544	0.0679916	0.0173454	0.019591	0.0577144	0.0211405	0.0468496	0.272666	0.10275	0.0358973	0.01871	0.0641806	0.0311494	0.0358708	0.00928013	0.169583	0.0183949	0.0908952	0.00350287	0.00799429	0.0624142	0.13572	0.0849522	0.00197861	0.0306071	0.0518291	0.0347731	0.104037	0.0045798	0.0818238	0.214365	0.118694	0.0527151	0.145523	0.145446	0.0811161	0.00440243	0.00630893	0.00284868	0.000720775	0.0159704	0.0124627	0.000997671	0.0100078	0.00454524	0.0210544	0.0243118	0.0326473	0.0176869	0.0100408	0.00894331	0.00784949	0.00589198	0.000335439	0.0132224	0.0184209	0.0215958	0.0074882	0.0335494	0.0084155	0.0048782	0.020002	0.0189259	0.00767585	0.000456514	0.0157689	0.00304996	0.021396	0.00345833	0.0227512	0.0172724	0.0466541	0.00935711	0.00536751	0.00527629	0.00858261	0.00383531	0.0155521	0.00127778	0.000871987	0.00958516	0.0076206	0.0144411	0.0276798	0.0151861	0.00560534	0.0176558	0.00322028	0.00122806	0.0204984	1.95098e-05	0.0135334	0.00129898	0.0023254	3.76176e-05	0.00496331	0.00101814	0.00795438	0.00902071	0.00230129	0.00259921	0.00765719	0.00280479	0.00621572	0.0361756	0.0136322	0.00476263	0.00248233	0.00851509	0.00413271	0.00475912	0.00123123	0.0224992	0.00244053	0.0120594	0.000464739	0.00106063	0.00828073	0.0180065	0.0112709	0.00026251	0.00406076	0.00687636	0.00461348	0.013803	0.00060762	0.0108559	0.0284406	0.0157477	0.00699391	0.0193072	0.0192968	0.010762	0.0286937	0.123235	0.376458	1.61683	7.537279
540	-548.8115	-709.8971	161.0856	1.666143	0.0536574	0.0467408	0.0262426	0.0480114	0.0469843	0.0604186	0.00569352	0.0288334	0.011454	0.0937458	0.260221	0.159233	0.0395575	0.0609144	0.0389072	0.148369	0.00846979	0.00821785	0.0744304	0.0757172	0.0823486	0.0832753	0.0889324	0.0349836	0.0995883	0.103532	0.143885	0.0467334	0.0387484	0.168168	0.0108918	0.101814	0.0426002	0.120553	0.255783	0.138217	0.0771293	0.0434687	0.019718	0.0276918	0.0112074	0.0920228	0.0139484	0.00741654	0.031101	0.101248	0.0821759	0.0416533	0.0162693	0.269829	0.0477318	0.0345489	0.109391	0.166055	0.0251242	0.02883	0.0254479	0.00514043	0.000438964	0.0691453	0.035541	0.0183718	0.150264	0.00308695	0.0689635	0.105288	0.0118749	0.0754537	0.38374	0.0130925	0.0237974	0.01304	0.127499	0.0254824	0.275875	0.0406188	0.0748674	0.00887913	0.0711404	0.109536	0.0117756	0.0856916	0.383863	0.108027	0.0620268	0.0813553	0.00232116	0.0974226	0.107795	0.000608268	0.0246738	0.0744448	0.106636	0.00570486	0.09992	0.0933516	0.0978624	0.00736799	0.00641824	0.00360352	0.00659271	0.00645167	0.00829641	0.000781809	0.00395927	0.00157281	0.0128728	0.0357324	0.0218651	0.00543186	0.0083645	0.00534257	0.0203733	0.00116303	0.00112844	0.0102205	0.0103971	0.0113077	0.011435	0.0122118	0.0048038	0.013675	0.0142165	0.0197577	0.00641722	0.00532076	0.0230921	0.00149561	0.0139806	0.00584967	0.0165538	0.0351229	0.0189793	0.010591	0.00596893	0.00270759	0.00380251	0.00153895	0.0126362	0.00191533	0.00101841	0.00427065	0.0139029	0.011284	0.00571964	0.00223403	0.0370517	0.00655432	0.00474411	0.0150211	0.0228019	0.00344995	0.00395881	0.0034944	0.000705861	6.02765e-05	0.00949472	0.00488034	0.00252273	0.0206336	0.000423886	0.00946976	0.0144577	0.0016306	0.010361	0.0526935	0.00179781	0.00326776	0.0017906	0.0175076	0.00349913	0.0378819	0.0055776	0.0102805	0.00121924	0.00976868	0.015041	0.00161697	0.0117668	0.0527103	0.0148337	0.00851724	0.0111714	0.000318731	0.0133776	0.014802	8.35246e-05	0.00338809	0.0102224	0.0146428	0.000783366	0.0137206	0.0128186	0.013438	0.0367116	0.146766	0.424383	1.69661	7.282496
576	-540.3257	-699.9049	159.5792	1.506928	0.0341825	0.0812393	0.0382891	0.124302	0.046611	0.0684832	0.0371362	0.00147277	0.0760586	0.142338	0.0183123	0.206971	0.0406235	0.118723	0.0241658	0.102064	0.210679	0.0943672	0.159823	0.0977927	0.25394	0.0891658	0.0752763	0.156829	0.0584039	0.111192	0.337872	0.0339011	0.0386727	0.0392459	0.0486554	0.227817	0.060332	0.0261707	0.139699	0.514955	0.00465153	0.0315284	0.0317794	0.0154601	0.0110906	0.0865633	0.0958216	0.0166491	0.0440247	0.261516	0.0440452	0.372466	0.045359	0.234084	0.00417062	0.333996	0.168763	0.167147	0.0358597	0.0303888	0.100726	0.0225328	0.0512975	0.050595	0.0316622	0.0367052	0.0100285	0.0303614	0.0304639	0.0482624	0.00885795	0.00828898	0.0689452	0.0219808	0.214074	0.212357	0.0160797	0.0194293	0.0387456	0.0892291	0.0306976	0.0152649	0.0530303	0.0464076	0.0552719	0.092884	0.0527143	0.0426322	0.095921	0.0293952	0.0736427	0.00523193	0.0717466	0.0262324	0.0114636	0.00315217	0.0175865	0.0253664	0.0718857	0.216847	0.0538787	0.00418236	0.00993996	0.00468483	0.0152089	0.00570304	0.0083792	0.00454377	0.0001802	0.00930608	0.0174156	0.00224059	0.0253237	0.00497045	0.0145263	0.00295678	0.012488	0.0257774	0.0115462	0.019555	0.0119653	0.0310706	0.0109098	0.00921036	0.0191887	0.00714595	0.0136048	0.0413401	0.00414793	0.00473176	0.00480189	0.00595318	0.0278743	0.00738186	0.00320209	0.0170927	0.0630068	0.000569134	0.00385763	0.00388834	0.0018916	0.00135697	0.0105914	0.0117242	0.00203709	0.0053866	0.0319975	0.00538911	0.0455728	0.00554986	0.0286411	0.000510292	0.0408658	0.0206488	0.0204512	0.00438758	0.0037182	0.0123242	0.00275698	0.00627646	0.0061905	0.003874	0.00449103	0.00122703	0.00371484	0.00372738	0.0059051	0.00108381	0.00101419	0.00843573	0.00268944	0.0261929	0.0259828	0.00196742	0.00237726	0.00474068	0.0109175	0.00375597	0.00186772	0.00648847	0.00567816	0.00676274	0.0113647	0.00644981	0.00521622	0.0117363	0.00359662	0.00901049	0.000640148	0.00877848	0.00320964	0.00140262	0.000385681	0.00215178	0.00310369	0.0087955	0.0265322	0.00659228	0.0567608	0.198775	0.519313	1.81862	8.173002
612	-537.0095	-697.9084	160.8989	1.699019	0.043442	0.114101	0.0486327	0.00594972	0.0671893	0.0112113	0.0304877	0.00987642	0.00792212	0.0807349	0.179561	0.0754133	0.051614	0.0738067	0.0321595	0.0167805	0.141245	0.00359567	0.15717	0.11181	0.128498	0.080709	0.14991	0.0493528	0.0076274	0.166708	0.306039	0.03671	0.0214486	0.0981897	0.0174346	0.387599	0.0577576	0.0682547	0.0728522	0.272424	0.00533332	0.0673921	0.049099	0.0867777	0.119897	0.0566783	0.00157979	0.068228	0.0510934	0.17835	0.205938	0.152389	0.0717759	0.0887624	0.0802033	0.010227	0.163827	0.203952	0.0454018	0.000258412	0.00420258	0.0916083	0.0166111	0.0369232	0.00372517	0.250554	0.0236404	0.00393965	0.0396917	0.0216498	0.0397281	0.0119651	0.0758669	0.0346199	0.0410619	0.0486917	0.11017	0.034638	0.012675	0.0849792	0.00619719	0.00197662	0.00958519	0.00807375	0.0968414	0.0241689	0.119589	0.233688	0.225772	0.0150245	0.0146954	0.109258	0.00296724	0.0619825	0.146271	0.14822	0.0131753	0.0478894	0.144712	0.0532484	0.00339517	0.00589839	0.0154922	0.00660317	0.000807831	0.00912272	0.00152223	0.00413951	0.00134098	0.00107564	0.0109619	0.0243801	0.0102393	0.00700795	0.0100212	0.0043665	0.0022784	0.0191777	0.000488206	0.02134	0.0151812	0.0174469	0.0109584	0.0203542	0.00670094	0.00103562	0.022635	0.0415529	0.00498435	0.00291222	0.0133318	0.0023672	0.0526267	0.00784212	0.00926737	0.00989161	0.0369887	0.000724139	0.00915025	0.00666648	0.0117824	0.0162792	0.00769557	0.000214498	0.00926374	0.00693728	0.0242157	0.0279615	0.0206908	0.00974546	0.0120518	0.0108897	0.00138858	0.0222438	0.0276919	0.00616449	3.50862e-05	0.000570611	0.0124382	0.00225539	0.0050133	0.00050579	0.0340193	0.0032098	0.000534911	0.00538919	0.00293953	0.00539413	0.00162458	0.0103009	0.00470057	0.00557523	0.00661117	0.0149585	0.00470302	0.00172097	0.0115382	0.000841432	0.000268379	0.00130144	0.00109622	0.0131488	0.00328156	0.0162374	0.0317293	0.0306545	0.00203997	0.00199529	0.0148347	0.000402881	0.00841575	0.0198601	0.0201248	0.00178889	0.00650225	0.0196484	0.00722987	0.000460983	0.0334469	0.137421	0.405774	1.66718	7.365055
648	-547.6744	-708.7668	161.0924	1.4179	0.0825399	0.090938	0.0191201	0.0511849	0.0974589	0.03102	0.052194	0.000346256	0.0167691	0.0283006	0.125928	0.161325	0.0459821	0.0288292	0.00893321	0.0254266	0.268108	0.0369392	0.177107	0.134347	0.0623253	0.151496	0.183293	0.0685677	0.0219545	0.0435841	0.203662	0.0684901	0.110729	0.131396	0.00877865	0.130382	0.148149	0.128941	0.168149	0.0971004	0.0562699	0.0673343	0.102134	0.0394415	0.0104828	0.0573773	0.0214184	0.109371	0.166065	0.0765608	0.0298093	0.0318513	0.0863273	0.105902	0.0133295	0.280956	0.202618	0.0622515	0.044403	0.00532391	0.0297894	0.0132224	0.19738	0.159139	0.112673	0.0401983	0.078172	0.000161908	0.0320655	0.00268113	0.0964191	0.17633	0.0213032	0.0905424	0.0293312	0.0586945	0.0175935	0.00962209	0.0457958	0.102826	0.0332116	0.0821906	0.0406636	0.0672226	0.261418	0.00245175	0.0108104	0.102416	0.133497	0.0107604	0.02262	0.0218511	0.00151348	0.0588205	0.0397383	0.0617825	0.179046	0.016567	0.00240442	0.0217549	0.148336	0.0111359	0.012269	0.0025796	0.00690565	0.0131487	0.00418508	0.00704179	4.67153e-05	0.00226242	0.00381819	0.0169897	0.0217653	0.00620371	0.00388951	0.00120523	0.00343044	0.036172	0.00498368	0.0238946	0.0181255	0.00840865	0.0204392	0.0247291	0.00925086	0.00296201	0.00588018	0.0274772	0.00924039	0.0149391	0.0177274	0.00118438	0.0175906	0.0199877	0.0173961	0.0226859	0.0131004	0.00759169	0.00908445	0.0137795	0.00532127	0.00141429	0.00774109	0.00288968	0.0147559	0.0224047	0.0103293	0.00402174	0.00429724	0.0116469	0.0142878	0.00179836	0.0379054	0.0273363	0.0083987	0.00599066	0.000718279	0.00401905	0.00178391	0.0266296	0.0214704	0.0152014	0.00542339	0.0105466	2.18439e-05	0.00432613	0.000361727	0.0130084	0.0237897	0.00287413	0.0122156	0.00395723	0.00791881	0.00237363	0.00129817	0.00617858	0.0138728	0.00448077	0.0110888	0.00548616	0.00906938	0.0352693	0.000330779	0.00145849	0.0138176	0.0180108	0.00145175	0.0030518	0.00294806	0.000204192	0.00793581	0.00536132	0.00833543	0.024156	0.00223515	0.000324394	0.00293508	0.0200129	0.0716258	0.23293	0.574979	1.86985	7.412038
684	-535.3986	-697.684	162.2854	1.375686	0.125613	0.0166294	0.00690463	0.0272069	0.0695653	0.0354033	0.0551275	0.00974829	0.0603031	0.0717264	0.0745515	0.0950972	0.0643408	0.0769175	0.0689931	0.0342664	0.0667848	0.0116475	0.102608	0.154343	0.0883381	0.0356516	0.0621268	0.196409	0.0327868	0.0622134	0.265581	0.030442	0.0303836	0.217214	0.0600393	0.131868	0.0978859	0.121844	0.0676833	0.250032	0.0120275	0.0174349	0.0679382	0.0160982	0.0222214	0.177074	0.0436698	0.0575678	0.176639	0.0514855	0.0831622	0.00969258	0.0574164	0.0594952	0.00638022	0.119929	0.223517	0.0346707	0.0308955	0.0351447	0.0202281	0.0154977	0.0033942	0.243145	0.055308	0.0299075	0.0865056	0.0662396	0.0275657	0.0671473	0.112519	0.18686	0.0338776	0.00966421	0.0597349	0.103998	0.11679	0.0742151	0.0704078	0.0073599	0.0419131	0.0470543	0.10206	0.0922545	0.00272266	0.0638008	0.0149675	0.0673276	0.0258515	0.00416708	0.0512545	0.0592663	0.000889644	0.0393172	0.0142583	0.11217	0.222097	0.0100445	0.00736536	0.0125526	0.130593	0.0184914	0.00244801	0.00101643	0.00400513	0.0102407	0.00521171	0.00811531	0.00143504	0.00887721	0.0105588	0.0109747	0.0139992	0.00947159	0.011323	0.0101565	0.00504434	0.00983137	0.00171462	0.0151049	0.0227208	0.0130042	0.00524826	0.00914567	0.0289133	0.00482654	0.00915841	0.0390961	0.00448135	0.00447276	0.0319761	0.00883837	0.0194122	0.0144098	0.0179367	0.00996364	0.0368072	0.00177057	0.00256658	0.0100012	0.00236981	0.00327121	0.0260671	0.00642862	0.00847454	0.026003	0.00757916	0.0122423	0.00142684	0.00845225	0.00875827	0.00093923	0.0176547	0.0329039	0.00510387	0.00454812	0.00517365	0.00297778	0.00228142	0.000499659	0.0357933	0.00814188	0.00440268	0.0127345	0.00975111	0.00405794	0.00988473	0.0165639	0.0275076	0.00498711	0.00142267	0.00879356	0.0153095	0.0171927	0.0109252	0.0103647	0.00108345	0.00617001	0.00692686	0.0150243	0.0135808	0.000400803	0.00939211	0.00220336	0.00991127	0.00380559	0.000613435	0.00754517	0.00872458	0.000130964	0.00578787	0.00209895	0.0165125	0.0326948	0.00147865	0.00108425	0.00184786	0.0192245	0.0797567	0.250423	0.601753	1.88941	6.793028
