Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-532.4812	-690.2512	157.77	1.617632	0.165423	0.0371807	0.0191899	0.164116	0.0244158	0.0284226	0.0835164	0.00335803	1.61681e-07	0.0391943	0.181669	0.168539	0.0524638	0.0797504	0.0144036	0.0153279	0.0139487	0.0681576	0.361845	0.216547	0.0378406	0.0133521	0.115833	0.152372	0.00122219	0.0306033	0.143792	0.000227542	0.0713796	0.0201685	0.00150786	0.126257	0.0458085	0.154476	0.276397	0.0518046	0.0729551	0.010975	0.0102955	0.184394	0.0389668	0.497886	0.00682887	0.0155728	0.0866499	0.0843175	0.275367	0.172138	0.147218	0.144825	0.162842	0.194069	0.217754	0.0614204	0.0156356	0.0125362	0.30893	0.00476847	0.0972445	0.0363419	0.0196061	0.054815	0.0698882	0.124355	0.0499656	0.00760805	0.00943348	0.0344203	0.0443516	0.13886	0.0541333	0.0511059	0.17936	0.0634794	0.212804	0.00484681	0.0559321	0.0778078	0.00375693	0.0109469	0.340171	0.0401023	0.00670144	0.0653816	0.112106	0.0610802	0.159859	0.0507248	0.00942078	0.0864462	0.0700769	0.0867164	0.205232	0.0697334	0.0208237	0.227642	0.354427	0.0182294	0.00409725	0.00211469	0.0180852	0.00269058	0.00313212	0.00920336	0.000370049	1.7817e-08	0.00431914	0.0200195	0.0185727	0.00578141	0.00878835	0.00158725	0.00168911	0.00153712	0.00751084	0.0398747	0.0238631	0.00416996	0.00147137	0.0127645	0.0167911	0.000134683	0.00337243	0.0158456	2.50747e-05	0.0078659	0.00222253	0.000166163	0.0139133	0.00504801	0.017023	0.0304585	0.00570877	0.00803952	0.00120943	0.00113454	0.0203199	0.00429407	0.0548661	0.000752529	0.00171609	0.00954866	0.00929163	0.0303449	0.0189693	0.0162231	0.0159594	0.0179449	0.0213861	0.023996	0.00676841	0.00172302	0.00138146	0.0340435	0.000525476	0.0107162	0.00400481	0.00216055	0.00604051	0.00770155	0.0137037	0.00550611	0.000838393	0.00103955	0.00379306	0.00488747	0.0153021	0.00596539	0.00563178	0.0197651	0.00699531	0.0234506	0.00053411	0.00616361	0.00857428	0.000414006	0.00120633	0.0374862	0.0044192	0.000738486	0.00720493	0.0123539	0.00673093	0.0176161	0.00558978	0.00103815	0.00952621	0.00772234	0.00955599	0.0226162	0.00768449	0.00229473	0.0250858	0.0390572	0.0420368	0.16141	0.452519	1.73755	9.074563
396	-532.5073	-694.0114	161.5042	1.592318	0.0171864	0.0239799	0.0304146	0.169347	0.084489	0.0138466	0.0314271	0.0360053	5.94737e-06	0.0296217	0.132754	0.0939111	0.0344615	0.0329219	0.0387537	0.0273522	0.0365903	0.0175573	0.077428	0.308125	0.114607	0.00095572	0.115646	0.0929627	0.00281563	0.115994	0.139636	0.000202847	0.0240035	0.131991	0.0347404	0.118273	0.033484	0.17962	0.0402362	0.114296	0.0207238	0.0411924	0.0977834	0.190316	0.0433225	0.200536	0.062464	0.0470095	0.120335	0.148234	0.16176	0.0175075	0.0646857	0.100373	0.0465339	0.141856	0.00292189	0.0448956	0.00809691	0.000972266	0.0976197	0.223867	0.075755	0.0551102	0.0797068	0.0632308	0.0321728	0.038157	0.0961424	0.0013324	0.00167935	0.0246127	0.0089538	0.119767	0.00366627	0.285521	0.0594909	0.00462407	0.0224256	0.0302167	0.00128863	0.0513194	0.0176933	0.00251233	0.134705	0.00811367	0.0210051	0.121894	0.173544	0.00162908	0.052606	0.0297348	0.00258747	0.0189921	0.175232	0.0513482	0.239765	0.0436129	0.00948386	0.166397	0.392569	0.00242156	0.00337876	0.00428541	0.023861	0.0119045	0.00195098	0.00442808	0.00507314	8.37983e-07	0.0041737	0.0187049	0.013232	0.00485561	0.00463869	0.00546038	0.00385392	0.00515556	0.00247382	0.0109096	0.0434147	0.0161481	0.000134661	0.0162944	0.0130984	0.000396721	0.0163435	0.0196747	2.8581e-05	0.00338208	0.0185975	0.00489491	0.0166647	0.00471788	0.0253085	0.00566927	0.0161043	0.00291998	0.005804	0.0137777	0.0268155	0.00610413	0.0282554	0.00880116	0.00662363	0.0169552	0.0208861	0.022792	0.0024668	0.00911419	0.0141425	0.00655662	0.0199875	0.000411693	0.00632578	0.00114085	0.000136992	0.0137546	0.0315428	0.0106739	0.00776501	0.0112307	0.0089092	0.00453314	0.00537631	0.0135464	0.000187734	0.00023662	0.00346792	0.00126159	0.0168752	0.000516577	0.0402298	0.00838224	0.00065153	0.00315976	0.00425752	0.000181568	0.00723088	0.00249298	0.000353987	0.0189798	0.00114321	0.00295962	0.0171748	0.0244523	0.000229538	0.00741218	0.00418962	0.000364574	0.00267598	0.0246901	0.00723495	0.0337829	0.00614505	0.00133627	0.0234452	0.0553129	0.0450735	0.169464	0.467497	1.75766	7.097247
432	-547.8776	-706.5783	158.7007	1.4115	0.137954	0.0495879	0.0384735	0.107061	0.0403236	0.21113	0.0528151	0.0899568	4.1777e-05	0.0469618	0.162531	0.161338	0.115695	0.112864	0.0936425	0.0745706	0.102344	0.0212213	0.113868	0.0653925	0.0659568	0.0211604	0.133563	0.151216	0.023122	0.0892872	0.474028	0.0027876	0.0329196	0.178335	0.0389083	0.0427168	0.128491	0.148483	0.119087	0.106121	0.0178475	0.172266	0.00555068	0.0568691	0.104128	0.23922	0.107163	0.267366	0.12063	0.0474654	0.14315	0.153708	0.205436	0.0612828	0.0681776	0.0327982	0.00143124	0.0569482	0.0172098	0.011376	0.132269	0.11471	0.0573426	0.087085	0.0263758	0.0223633	0.00374533	0.0275439	0.11501	0.00363553	0.00104905	0.0172356	0.140984	0.0491023	0.0808817	0.097228	0.0138618	0.0450307	0.0408929	0.0385945	0.00258316	0.0426012	0.0407797	0.307407	0.148021	0.00306161	0.0147935	0.0830081	0.106434	0.00628852	0.141644	0.0213488	0.0740276	0.0178128	0.0450039	0.178236	0.203953	0.108662	0.0310058	0.236808	0.318266	0.0158738	0.00570588	0.00442699	0.0123191	0.00463988	0.0242938	0.00607723	0.010351	4.80712e-06	0.00540371	0.0187018	0.0185645	0.0133126	0.0129869	0.0107751	0.00858054	0.0117763	0.00244185	0.0131024	0.00752446	0.00758939	0.00243484	0.0153685	0.0173998	0.00266056	0.0102739	0.0545445	0.000320759	0.00378793	0.0205203	0.00447703	0.00491525	0.014785	0.0170854	0.0137028	0.0122109	0.00205364	0.019822	0.000638695	0.0065437	0.0119816	0.0275261	0.0123308	0.0307648	0.0138804	0.00546166	0.0164717	0.0176866	0.0236387	0.00705157	0.00784492	0.00377396	0.000164687	0.0065528	0.00198027	0.00130899	0.0152196	0.0131993	0.00659819	0.0100205	0.00303495	0.00257326	0.00043096	0.00316936	0.0132337	0.000418326	0.00012071	0.00198324	0.0162224	0.00565	0.00930674	0.0111876	0.00159502	0.0051815	0.00470539	0.00444091	0.000297234	0.00490195	0.00469236	0.0353721	0.0170322	0.000352288	0.00170223	0.00955142	0.0122469	0.000723595	0.0162984	0.00245652	0.00851806	0.00204965	0.00517842	0.0205089	0.0234681	0.0125034	0.00356771	0.0272485	0.0366216	0.0728114	0.235528	0.579027	1.87302	8.690663
468	-523.2207	-685.0944	161.8737	1.480724	0.0477202	0.0244504	0.0034246	0.0670495	0.0115809	0.163921	0.0594868	0.0458945	0.000104155	0.0591329	0.15839	0.0433759	0.151913	0.112733	0.00893926	0.0578967	0.0342968	0.0192275	0.0172949	0.138363	0.121728	0.0131901	0.193004	0.200302	0.0188325	0.0148656	0.193258	0.043684	0.03036	0.132996	0.00787386	0.0965613	0.0273734	0.10213	0.12245	0.0679302	0.0417134	0.00195147	0.0130752	0.123303	0.0139275	0.247118	0.0487476	0.110214	0.0552047	0.0558907	0.248191	0.108124	0.0991766	0.0786765	0.0399134	0.0731599	0.0338776	0.0165442	0.0730028	0.104253	0.144388	0.00952027	0.00776418	0.00890812	0.00725086	0.0870774	0.122695	0.0888215	0.110075	0.00138871	0.0284159	0.112317	0.00883631	0.00524702	0.0643563	0.0157456	0.0024923	0.0795202	0.0585704	0.0367423	0.0364181	0.187464	0.021636	0.0380611	0.120118	0.00215194	0.000674508	0.151941	0.0602661	0.0129155	0.184112	0.157927	0.134051	0.00478282	0.110781	0.115935	0.0310501	0.0396961	0.131444	0.0341136	0.184929	0.00685793	0.00351379	0.000492154	0.00963576	0.00166431	0.0235573	0.00854892	0.00659556	1.49683e-05	0.00849806	0.0227625	0.00623361	0.0218316	0.0162011	0.00128467	0.00832041	0.00492884	0.00276321	0.00248547	0.0198843	0.0174936	0.00189556	0.0277368	0.0287856	0.00270644	0.00213636	0.0277734	0.00627789	0.00436307	0.0191131	0.00113156	0.0138769	0.00393386	0.0146772	0.0175975	0.00976233	0.00599468	0.000280448	0.00187905	0.0177201	0.00200154	0.0355137	0.00700558	0.015839	0.00793353	0.00803212	0.0356679	0.0155386	0.0142528	0.0113067	0.005736	0.0105139	0.00486859	0.00237758	0.0104913	0.0149823	0.0207502	0.00136817	0.0011158	0.0012802	0.00104203	0.012514	0.0176326	0.0127646	0.0158191	0.000199573	0.00408368	0.0161412	0.00126988	0.000754055	0.00924873	0.00226282	0.000358171	0.0114279	0.00841722	0.00528027	0.00523369	0.0269407	0.00310934	0.00546981	0.0172623	0.000309258	9.69343e-05	0.0218356	0.00866091	0.0018561	0.026459	0.0226958	0.0192646	0.000687345	0.0159204	0.0166611	0.00446225	0.00570478	0.0188899	0.00490251	0.0265763	0.0608331	0.208443	0.535553	1.83506	6.9584
504	-536.0524	-698.3709	162.3184	1.304032	0.222451	0.0239277	0.000779004	0.0559246	0.1846	0.166765	0.0176761	0.0671743	0.0262899	0.0683453	0.0444611	0.100668	0.145387	0.0674526	0.0481308	0.0517726	0.101387	0.0166887	0.007006	0.138332	0.201462	0.0235872	0.198818	0.160633	0.00446652	0.0407612	0.288735	0.0272288	0.006061	0.0525114	0.0261418	0.0372421	0.0224207	0.106309	0.113453	0.0652308	0.0299985	0.0155582	0.0601583	0.0662514	0.0144001	0.184207	0.0241954	0.0550722	0.0494935	0.0787286	0.273845	0.0594837	0.111396	0.100214	0.0516339	0.0785173	0.0594351	0.0261782	0.0365871	0.011805	0.137148	0.00941551	0.00575345	0.0510497	0.14602	0.00388578	0.148726	0.0393094	0.0772677	0.00113366	0.0118691	0.0747602	0.0087993	0.0319573	0.385086	0.0435757	0.00548989	0.0619707	0.0276701	0.0220607	0.0235979	0.173801	0.0252218	0.0381909	0.188429	0.0031374	0.0116407	0.0552605	0.00831771	0.0337545	0.10403	0.0315003	0.0327203	0.0374268	0.0526534	0.0232972	0.0147447	0.119108	0.0551405	0.0304537	0.141076	0.0326467	0.00351161	0.000114326	0.00820745	0.0270917	0.0244742	0.00259414	0.00985844	0.00385828	0.0100303	0.00652507	0.0147739	0.0213369	0.00989928	0.00706363	0.0075981	0.0148795	0.00244922	0.0010282	0.0203015	0.0295663	0.00346163	0.0291784	0.0235743	0.000655502	0.00598208	0.0423745	0.00399608	0.000889506	0.00770653	0.00383655	0.00546562	0.00329044	0.0156018	0.0166503	0.00957321	0.00440256	0.00228331	0.00882877	0.00972299	0.00211334	0.027034	0.0035509	0.00808235	0.00726363	0.0115541	0.0401892	0.00872977	0.0163484	0.0147074	0.00757775	0.0115231	0.00872264	0.00384188	0.00536949	0.00173249	0.0201277	0.00138181	0.000844371	0.00749201	0.0214297	0.000570274	0.0218269	0.00576902	0.0113397	0.000166375	0.00174189	0.0109717	0.00129138	0.00469003	0.0565149	0.00639513	0.000805691	0.00909477	0.00406083	0.00323761	0.0034632	0.0255068	0.00370152	0.00560487	0.0276536	0.000460442	0.00170837	0.00810998	0.0012207	0.00495378	0.0152673	0.00462296	0.004802	0.00549272	0.00772736	0.00341908	0.00216391	0.0174802	0.00809237	0.00446935	0.0207042	0.0953366	0.282023	0.647437	1.91524	6.813887
540	-531.0113	-689.1679	158.1566	1.737836	0.157102	0.0529486	0.00175378	0.243827	0.0818156	0.269324	0.0475943	0.0707319	0.058259	0.0551392	0.158591	0.0133126	0.065881	0.058563	0.0609506	0.0606359	0.0922242	0.0075245	0.163119	0.162582	0.150752	0.0212374	0.33969	0.420391	0.15964	0.0953453	0.295533	0.110244	0.0544914	0.111194	0.0342051	0.128994	0.0244745	0.220421	0.0848975	0.120808	0.00345909	0.0288787	0.089334	0.0656956	0.0295898	0.135098	0.00385542	0.0191068	0.0128947	0.172041	0.0126834	0.0377931	0.00473938	0.0840584	0.0930367	0.0922072	0.111034	0.0304521	0.0186932	0.0150781	0.185924	0.0127998	0.0254209	0.0541765	0.32465	0.0899253	0.0253524	0.0985639	0.0267162	0.00724159	0.0141591	0.0906017	0.0828736	0.0631503	0.0622845	0.0377588	0.0109273	0.0124126	0.0444734	0.479524	0.00732159	0.0257312	0.0536213	0.0481406	0.128843	0.000756444	0.103636	0.0475911	0.0710893	0.2417	0.14158	0.16541	0.0555012	0.0599419	0.124405	0.109849	0.16969	0.00369048	0.0305893	0.0804523	0.0737411	0.0178401	0.00601269	0.000199154	0.0276883	0.00929074	0.0305836	0.00540467	0.00803211	0.00661572	0.00626145	0.0180092	0.00151174	0.00748125	0.00665024	0.00692137	0.00688564	0.0104727	0.00085446	0.0185233	0.0184623	0.017119	0.00241166	0.0385742	0.0477383	0.0181283	0.0108271	0.0335598	0.012519	0.00618789	0.0126269	0.00388422	0.0146482	0.00277925	0.0250303	0.00964071	0.0137186	0.000392805	0.00327938	0.0101445	0.0074602	0.00336013	0.0153413	0.00043781	0.00216971	0.00146429	0.0195364	0.00144029	0.00429167	0.00053819	0.00954543	0.010565	0.0104708	0.0126087	0.00345805	0.00212275	0.00171222	0.021113	0.00145351	0.00288672	0.00615212	0.0368663	0.0102117	0.00287894	0.0111926	0.00303381	0.000822333	0.00160787	0.0102885	0.00941089	0.00717117	0.00707284	0.00428777	0.00124087	0.00140954	0.00505026	0.0544533	0.000831418	0.00292196	0.00608907	0.00546671	0.0146311	8.58995e-05	0.0117686	0.0054043	0.00807269	0.0274468	0.0160774	0.0187835	0.00630256	0.00680683	0.0141271	0.0124742	0.0192695	0.00041908	0.00347363	0.00913593	0.00837382	0.0299222	0.126973	0.384314	1.63082	8.806145
576	-533.0434	-690.5853	157.542	1.612565	0.0461689	0.0636595	0.03485	0.0278268	0.0832851	0.210563	0.0408739	0.0204506	0.0801948	0.0810031	0.326923	0.204655	0.0460397	0.0970207	0.0196824	0.0316188	0.312083	0.0164752	0.0945251	0.28169	0.211214	0.0715116	0.272986	0.0374906	0.109868	0.211144	0.190925	0.03308	0.0058802	0.230755	0.00497867	0.199775	0.0204612	0.139373	0.0371972	0.18633	0.0200165	0.0325703	0.0735954	0.0599416	0.0261771	0.0810851	0.0368299	0.157892	0.120846	0.125286	0.111932	0.112432	0.127609	0.114745	0.102468	0.314546	0.109896	0.0801769	0.0541153	0.0289611	0.0499309	0.000264756	0.0140921	0.0536209	0.123766	0.196399	0.13706	0.0199363	0.0296288	0.0500229	0.0436624	0.109641	0.00180457	0.0602294	0.0542855	0.101894	0.131326	0.113574	0.0150112	0.492709	0.0201444	0.101936	0.00875601	0.0917028	0.106996	0.00758615	0.0541441	0.152733	0.0234508	0.310047	0.0669111	0.0618159	0.00488025	0.0365056	0.00699495	0.111734	0.160939	0.0267568	0.0178116	0.0420798	0.0113981	0.00501953	0.00692112	0.00378893	0.00302535	0.00905483	0.0228926	0.00444385	0.0022234	0.00871885	0.00880673	0.0355433	0.0222503	0.00500548	0.0105482	0.00213989	0.00343762	0.0339299	0.0017912	0.0102769	0.0306256	0.0229634	0.00777481	0.0296793	0.00407601	0.0119449	0.0229558	0.0207575	0.00359649	0.0006393	0.0250879	0.000541286	0.0217197	0.00222457	0.0151528	0.00404411	0.020258	0.00217621	0.00354107	0.00800137	0.0065169	0.002846	0.00881565	0.00400418	0.0171662	0.0131384	0.0136213	0.0121693	0.0122237	0.0138737	0.0124752	0.0111404	0.0341977	0.011948	0.00871691	0.00588346	0.00314868	0.00542854	2.87845e-05	0.00153211	0.00582972	0.013456	0.0213527	0.0149013	0.0021675	0.00322127	0.00543853	0.00474702	0.0119203	0.000196195	0.00654819	0.00590197	0.011078	0.0142779	0.0123479	0.00163204	0.0535678	0.00219012	0.0110826	0.000951962	0.00997001	0.0116328	0.000824774	0.0058866	0.0166052	0.00254959	0.0337086	0.00727464	0.00672068	0.000530586	0.00396893	0.000760497	0.0121478	0.0174974	0.00290902	0.00193649	0.00457495	0.00123921	0.04263	0.162999	0.455501	1.74165	9.19786
612	-552.1303	-712.6452	160.5149	1.597514	0.0636978	0.0573492	0.0474883	0.00179339	0.0442248	0.0449501	0.0776702	0.0608406	0.0642237	0.040078	0.0865672	0.0885044	0.147644	0.0977658	0.249547	0.0364824	0.308034	0.00768354	0.128975	0.223677	0.0114327	0.0510041	0.0475445	0.23578	0.0643397	0.190089	0.257343	0.0696023	0.0276685	0.0451727	0.00391766	0.146114	0.0635295	0.012436	0.00187628	0.104289	0.069747	0.0435237	0.0493386	0.133578	0.00949091	0.155812	0.00497336	0.047166	0.0757309	0.0907806	0.324254	0.0579814	0.0654092	0.0805322	0.0864312	0.0361294	0.0347489	0.042642	0.0188822	0.041984	0.0710447	0.00985827	0.112161	0.00403666	0.0435425	0.0384788	0.161695	0.011875	0.0465626	0.0247277	0.0408591	0.0928665	0.0476146	0.160695	0.0306076	0.0192305	0.0192228	0.0115828	0.130406	0.0146928	0.0115463	0.0496986	0.092333	0.102757	0.0830645	0.243508	0.0153583	0.1298	0.00153282	0.0451945	0.0525322	0.254414	0.0788232	0.00245675	0.104505	0.169986	0.00715645	0.0685451	0.19259	0.0546155	0.0944912	0.00835366	0.00752108	0.00622786	0.000235195	0.00579987	0.00589499	0.0101861	0.00797895	0.00842263	0.00525604	0.0113529	0.0116069	0.0193628	0.0128215	0.0327269	0.0047845	0.0403972	0.00100766	0.0169144	0.0293342	0.00149935	0.00668895	0.00623523	0.0309214	0.00843784	0.0249293	0.0337492	0.009128	0.00362859	0.00592418	0.000513783	0.0191621	0.00833159	0.00163092	0.000246065	0.013677	0.00914699	0.00570793	0.00647052	0.017518	0.00124469	0.020434	0.000652233	0.0061856	0.00993175	0.0119054	0.0425244	0.00760398	0.00857811	0.0105614	0.011335	0.0047382	0.00455715	0.00559229	0.00247632	0.005506	0.00931717	0.00129286	0.0147094	0.000529389	0.00571039	0.00504631	0.0212055	0.00155735	0.00610645	0.00324292	0.00535847	0.012179	0.00624443	0.0210744	0.00401404	0.00252199	0.00252098	0.00151903	0.0171021	0.00192689	0.00151424	0.00651773	0.012109	0.0134761	0.0108935	0.0319349	0.00201416	0.0170226	0.000201021	0.00592704	0.00688934	0.0333652	0.0103373	0.000322191	0.0137053	0.0222929	0.000938534	0.00898935	0.0252572	0.00716256	0.0123921	0.0444351	0.167788	0.464407	1.75361	7.625138
648	-531.157	-692.531	161.374	1.580377	0.0374978	0.118419	0.0105028	0.00674124	0.0640811	0.149915	0.0509777	0.0924993	0.0566196	0.0508207	0.0690115	0.177142	0.0763182	0.102141	0.00151651	0.0714985	0.14499	0.0134533	0.165544	0.172814	0.159136	0.00895101	0.158898	0.0411118	0.0259863	0.0744105	0.172812	0.0176265	0.00682322	0.134097	0.0659638	0.0944599	0.0438667	0.0666843	0.0892689	0.225393	0.0345395	0.0232452	0.00825374	0.249181	0.124151	0.142395	0.0194841	0.0537214	0.120616	0.0675441	0.0496444	0.123497	0.0939051	0.0605742	0.111456	0.130834	0.0705842	0.0733318	0.00644615	0.0230031	0.170791	0.0280613	0.0123284	0.026678	0.167963	0.0241655	0.0217821	0.046779	0.00302984	0.0636542	0.0316756	0.016645	0.01342	0.0600442	0.0233803	0.0246162	0.109394	0.0446628	0.0231474	0.301247	0.0630893	0.0756403	0.152053	0.00933339	0.0532611	0.04165	0.02286	0.101051	0.0807791	0.0939025	0.0789502	0.053803	0.139454	0.0106577	0.10285	0.0918116	0.0340033	0.085245	0.00229138	0.0122226	0.0509162	0.00522713	0.0165074	0.00146407	0.000939717	0.0089328	0.0208979	0.00710621	0.0128943	0.00789267	0.00708432	0.00962009	0.0246933	0.0106386	0.0142383	0.0002114	0.00996677	0.0202113	0.00187537	0.0230765	0.0240899	0.0221833	0.00124776	0.0221501	0.00573092	0.00362244	0.0103727	0.0240897	0.00245711	0.000951145	0.0186928	0.00919524	0.0131675	0.00611494	0.00929568	0.0124439	0.0314194	0.00481475	0.00324034	0.00115056	0.0347354	0.0173064	0.0198497	0.00271605	0.00748868	0.0168137	0.00941554	0.00692035	0.0172152	0.0130902	0.00844394	0.0155368	0.018238	0.00983932	0.0102223	0.000898582	0.00320659	0.0238079	0.0039117	0.00171856	0.00371888	0.0234138	0.00336863	0.00303639	0.00652091	0.000422355	0.00887329	0.00441552	0.00232029	0.00187072	0.00837006	0.00325918	0.00343146	0.0152493	0.00622592	0.0032267	0.0419933	0.00879454	0.0105441	0.0211959	0.00130106	0.00742451	0.00580593	0.00318665	0.0140864	0.0112605	0.0130898	0.0110055	0.00750004	0.0194397	0.00148567	0.0143371	0.0127984	0.00474001	0.011883	0.000319414	0.0017038	0.00709764	0.0465708	0.173363	0.474627	1.76684	7.173687
684	-524.3914	-686.751	162.3596	1.503906	0.00518568	0.0984064	0.0533568	0.0121793	0.133413	0.031722	0.0327117	0.102842	0.039957	0.135975	0.125149	0.0578669	0.114998	0.0223937	0.00128659	0.00714816	0.0423355	0.0238503	0.0808916	0.0862128	0.173319	0.0110173	0.110405	0.0703867	0.0463231	0.00932646	0.181445	0.0588825	0.0247933	0.199742	0.0375762	0.155958	0.0097521	0.100687	0.111958	0.0789278	0.0557433	0.057962	0.110069	0.0391307	0.0439291	0.141253	0.0167823	0.0653933	0.178329	0.0522955	0.133892	0.204576	0.163313	0.138533	0.00216535	0.0246932	0.0376189	0.0899831	0.085152	0.0797388	0.0568528	0.0310759	0.0882319	0.151215	0.101101	0.0623412	0.00710598	0.0481644	0.00995958	0.10273	0.0315401	0.00133746	0.00177964	0.106597	0.0169244	0.018313	0.01645	0.0376235	0.00140738	0.13369	0.0729507	0.0241232	0.158094	0.0374812	0.0513102	0.044665	0.0380975	0.0161286	0.0774551	0.213743	0.0215787	0.0314232	0.150147	0.0120109	0.0788091	0.0805544	0.19625	0.0200086	0.0109512	0.000171197	0.0143861	0.000775868	0.0147233	0.00798311	0.00182224	0.0199609	0.00474617	0.00489424	0.0153869	0.00597826	0.0203442	0.0187244	0.0086579	0.0172058	0.00335048	0.000192497	0.00106949	0.00633413	0.00356843	0.0121028	0.0128989	0.0259316	0.00164837	0.0165185	0.0105311	0.00693075	0.0013954	0.0271474	0.00880985	0.00370951	0.029885	0.00562206	0.023334	0.00145908	0.0150646	0.0167509	0.011809	0.00834017	0.00867212	0.0164683	0.00585463	0.00657257	0.0211339	0.00251092	0.00978398	0.0266812	0.00782432	0.0200326	0.0306082	0.0244344	0.020727	0.000323975	0.00369454	0.00562844	0.013463	0.0127402	0.0119303	0.00850618	0.00464949	0.013201	0.0226244	0.0151265	0.00932734	0.00106318	0.00720623	0.00149013	0.0153703	0.00471895	0.000200108	0.000266266	0.0159487	0.00253218	0.00273995	0.0024612	0.00562914	0.000210569	0.0200023	0.0109147	0.00360925	0.0236536	0.00560785	0.0076769	0.00668267	0.00570006	0.00241312	0.0115886	0.0319797	0.00322855	0.00470146	0.0224646	0.00179703	0.0117912	0.0120523	0.0293624	0.00299364	0.00163849	2.5614e-05	0.00215242	0.0572181	0.199873	0.521178	1.82057	6.683713
