Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8394	-474.8601	-644.3903	169.5301	1.734333	2.560014
8400	-479.0629	-648.581	169.5182	1.150856	2.905139
8406	-472.5577	-642.0872	169.5295	1.01302	2.981046
8412	-468.1115	-637.1956	169.0842	1.468831	2.981046
8418	-486.1324	-656.3749	170.2425	1.168318	2.448941
8424	-497.341	-665.6196	168.2787	1.252696	3.579041
8430	-498.5771	-668.2619	169.6848	0.758503	3.038588
8436	-508.9067	-678.0057	169.0991	0.9126554	3.296708
8442	-485.5954	-654.2651	168.6697	1.280895	3.33435
8448	-476.5594	-646.2251	169.6657	0.8448372	2.999779
8454	-481.2808	-651.6269	170.3462	0.8305508	2.593885
8460	-476.2162	-645.1722	168.956	1.052495	3.298702
8466	-478.0035	-647.925	169.9215	0.9053802	2.809089
8472	-481.0114	-650.5105	169.4991	1.332134	2.809089
8478	-478.5445	-647.1742	168.6298	1.198817	3.405022
8484	-483.3378	-652.1908	168.853	1.013896	3.381947
8490	-488.4145	-658.0563	169.6417	1.141556	2.835903
8496	-484.2778	-653.5418	169.264	1.247672	3.000697
8502	-477.1116	-646.2152	169.1036	1.129845	3.165825
8508	-478.6424	-647.9558	169.3134	0.9196603	3.165825
8514	-481.7419	-651.2253	169.4833	1.232431	2.877574
8520	-484.0088	-653.343	169.3342	0.9321551	3.146023
8526	-481.6195	-651.1161	169.4966	1.054936	2.97567
8532	-487.1979	-655.9675	168.7695	1.176835	3.3357
8538	-478.5066	-647.1805	168.6739	1.274237	3.3357
8544	-488.9243	-658.2266	169.3023	1.189417	3.012071
8550	-488.1743	-656.8178	168.6435	1.144845	3.428209
8556	-491.7535	-661.2464	169.4929	1.362658	2.794958
8562	-487.3297	-656.2438	168.9142	1.280156	3.19043
8568	-480.5753	-649.8052	169.2299	1.042504	3.142476
8574	-471.7724	-641.4015	169.6291	0.9778544	2.942291
8580	-475.5082	-645.1668	169.6586	0.9483286	2.942291
8586	-477.4003	-646.1292	168.7289	1.190995	3.351375
8592	-480.2811	-650.7528	170.4717	0.935911	2.450467
8598	-481.8143	-652.2963	170.482	1.01286	2.395524
8604	-490.7487	-660.9054	170.1566	0.8368725	2.706865
8610	-477.3722	-646.3667	168.9946	0.975462	3.321328
8616	-486.7581	-655.3807	168.6226	1.135298	3.445983
8622	-468.3787	-637.2868	168.9081	1.088946	3.305495
8628	-473.0186	-641.6618	168.6432	0.901455	3.570065
8634	-474.6916	-644.0336	169.342	1.363394	2.886111
8640	-471.0965	-641.127	170.0304	0.9852204	2.693831
8646	-475.4266	-645.5002	170.0736	0.9598607	2.682879
8652	-482.7445	-652.3654	169.6209	1.14077	2.849047
8658	-486.5911	-656.0341	169.443	0.675343	3.228398
8664	-476.04	-645.5645	169.5244	0.8574201	3.076918
8670	-468.0763	-637.5558	169.4795	0.8826697	3.088833
8676	-482.291	-652.246	169.955	0.8826697	2.802418
8682	-474.9551	-645.0061	170.051	0.8899633	2.739437
8688	-482.3613	-651.8513	169.49	1.167326	2.912299
8694	-484.7406	-654.7379	169.9973	0.9312801	2.747131
8700	-489.1752	-658.5865	169.4113	0.7533462	3.204357
8706	-494.1267	-663.9288	169.802	1.120047	2.75129
8712	-490.1115	-658.6994	168.5879	0.9499913	3.57406
8718	-479.0617	-648.1875	169.1258	0.906341	3.284653
8724	-481.6187	-651.9166	170.2979	0.7535914	2.669632
8730	-491.7822	-660.8728	169.0907	0.9858462	3.258562
8736	-485.8849	-655.335	169.4502	1.258335	2.882293
8742	-489.9773	-658.1545	168.1772	1.258335	3.634766
8748	-489.0744	-658.3183	169.2439	1.010192	3.153371
8754	-490.3702	-660.2279	169.8577	1.027081	2.773887
8760	-469.4418	-639.0747	169.6329	1.206283	2.80241
8766	-461.2772	-631.2802	170.003	1.082756	2.650757
8772	-465.5469	-635.6202	170.0733	0.9667969	2.67878
8778	-476.5499	-645.7585	169.2086	0.9899634	3.186323
8784	-486.8707	-655.2212	168.3504	1.007707	3.678336
8790	-483.9288	-652.9818	169.053	1.273104	3.111992
8796	-500.8271	-669.4267	168.5996	1.758738	3.111992
8802	-496.4527	-666.1365	169.6838	1.010668	2.889471
8808	-478.185	-648.3646	170.1796	1.097714	2.532127
8814	-489.306	-658.3057	168.9997	1.442555	3.046536
8820	-475.4348	-643.5652	168.1304	1.188307	3.701637
8826	-476.9827	-646.4772	169.4945	1.051465	2.978977
8832	-479.7035	-648.4284	168.7249	1.229445	3.331483
8838	-482.9244	-651.0176	168.0931	0.972133	3.847216
8844	-478.7051	-648.2942	169.5891	1.249106	2.80347
8850	-468.2868	-637.9339	169.6471	1.395157	2.6816
8856	-472.7162	-641.7757	169.0594	1.035363	3.24776
8862	-479.5319	-648.5869	169.0549	1.30851	3.090326
8868	-480.5662	-649.028	168.4618	1.315316	3.436698
8874	-483.3605	-653.4345	170.074	0.9696256	2.676628
8880	-483.8491	-653.101	169.2518	1.139333	3.071935
8886	-472.6341	-642.23	169.5959	1.015877	2.939368
8892	-478.0232	-647.8719	169.8488	0.9178485	2.845731
8898	-475.3185	-645.4776	170.1591	0.9343547	2.645914
8904	-488.6316	-657.9072	169.2756	0.9595392	3.164632
8910	-473.7406	-643.2391	169.4986	1.405295	2.766646
8916	-466.8064	-635.71	168.9036	1.335698	3.164751
8922	-474.0664	-642.9519	168.8855	0.8074793	3.482808
8928	-466.5071	-636.6606	170.1535	1.233242	2.464627
8934	-478.1021	-646.4354	168.3332	1.265685	3.539934
8940	-484.7401	-654.2174	169.4773	0.9117794	3.072874
8946	-488.9284	-658.8445	169.9161	0.9247205	2.800655
8952	-476.6166	-645.0497	168.4331	0.9478336	3.665132
8958	-490.3557	-660.3212	169.9655	0.5781724	2.965899
8964	-490.2208	-659.7354	169.5146	1.095902	2.940252
8970	-481.7948	-651.8114	170.0166	0.9013483	2.753563
8976	-475.1909	-645.0222	169.8313	0.8948529	2.870176
8982	-485.3175	-654.8714	169.5539	0.8537542	3.06146
8988	-495.7911	-665.3869	169.5958	0.8110196	3.06146
8994	-478.4165	-647.5788	169.1623	1.124482	3.134092
9000	-483.336	-652.7948	169.4587	0.826701	3.134092
