Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-617.7208	-783.1279	165.4071	2.984689	4.397429
8484	-625.0056	-790.7349	165.7293	2.64557	4.353997
8490	-625.8071	-790.8755	165.0683	2.64557	4.725412
8496	-624.5267	-790.0398	165.5131	2.449654	4.559574
8502	-641.1185	-806.0952	164.9767	2.789833	4.717261
8508	-657.5775	-822.104	164.5265	2.552633	5.066091
8514	-635.1198	-800.637	165.5172	2.900426	4.368899
8520	-648.0906	-812.9153	164.8247	2.682514	4.846131
8526	-647.8924	-812.4822	164.5899	3.009036	4.846131
8532	-634.9221	-800.9596	166.0375	3.418122	3.872121
8538	-641.8105	-808.1253	166.3148	3.689363	3.612169
8544	-650.1559	-815.8662	165.7103	3.48257	4.035473
8550	-635.374	-801.5829	166.2089	3.036659	3.921079
8556	-629.3723	-795.2707	165.8984	3.036659	4.098463
8562	-632.3443	-798.1289	165.7846	2.982673	4.184625
8568	-633.1397	-799.2187	166.079	3.213997	3.925939
8574	-632.8724	-799.258	166.3855	1.952825	4.295571
8580	-612.6112	-778.6898	166.0786	2.500019	4.218574
8586	-622.0384	-787.8515	165.8131	2.433228	4.397901
8592	-628.1716	-793.5967	165.4252	2.765097	4.475788
8598	-630.1366	-795.7751	165.6385	2.473129	4.478899
8604	-633.9144	-799.8942	165.9798	1.94784	4.526788
8610	-636.8151	-802.9512	166.1361	2.179282	4.329659
8616	-637.7871	-803.2792	165.4921	3.233584	4.252775
8622	-639.8615	-805.3651	165.5036	2.934279	4.36303
8628	-645.047	-810.8788	165.8318	2.51928	4.349932
8634	-638.0873	-803.7125	165.6252	2.415342	4.511579
8640	-652.2279	-818.3526	166.1247	2.83349	4.051392
8646	-653.662	-819.2515	165.5895	3.628211	4.051392
8652	-644.7807	-809.764	164.9833	2.425801	4.866307
8658	-635.9708	-801.1344	165.1637	2.226701	4.853752
8664	-642.616	-807.993	165.377	1.969631	4.853752
8670	-635.3354	-800.5489	165.2135	3.352044	4.365781
8676	-652.7734	-816.6737	163.9004	3.155003	5.173193
8682	-634.2501	-799.5878	165.3377	3.155003	4.370203
8688	-629.2667	-794.9671	165.7004	2.645866	4.370203
8694	-651.788	-817.2993	165.5112	3.1862	4.260059
8700	-650.4352	-816.115	165.6798	3.051334	4.216887
8706	-652.9658	-818.7401	165.7743	2.660938	4.322073
8712	-640.1009	-805.48	165.3791	2.623706	4.560453
8718	-640.852	-806.1724	165.3205	2.528147	4.633828
8724	-637.718	-803.122	165.4041	3.783289	4.101956
8730	-636.8477	-801.9743	165.1266	2.877434	4.597977
8736	-630.9731	-796.4839	165.5108	3.85582	4.015757
8742	-627.8636	-793.2732	165.4096	3.484532	4.205849
8748	-627.9974	-794.1847	166.1873	3.184978	3.875065
8754	-631.6049	-797.4646	165.8597	2.889815	4.179251
8760	-623.562	-788.8831	165.321	2.911264	4.47517
8766	-648.4432	-814.2884	165.8452	3.536297	3.938589
8772	-636.3587	-801.9989	165.6402	3.864957	3.938589
8778	-639.2487	-805.2525	166.0038	3.400369	3.898082
8784	-623.0134	-788.5354	165.522	2.962358	4.341457
8790	-627.4311	-793.3977	165.9667	2.36466	4.341457
8796	-633.3078	-798.1499	164.8421	2.532615	4.899166
8802	-633.4901	-798.872	165.3819	2.946134	4.426944
8808	-643.7566	-809.0727	165.316	3.04024	4.426944
8814	-643.3331	-808.8709	165.5378	3.071395	4.289494
8820	-633.3277	-799.1784	165.8507	2.623381	4.294738
8826	-639.6462	-805.2837	165.6375	2.812342	4.336674
8832	-636.9544	-801.5797	164.6253	2.381659	5.084447
8838	-638.2142	-802.4568	164.2426	3.225791	4.956749
8844	-625.8627	-791.3228	165.4601	2.755226	4.46015
8850	-628.3458	-794.5999	166.2541	3.452141	3.734656
8856	-622.6847	-788.5884	165.9037	2.878265	4.158933
8862	-630.3016	-796.8636	166.562	3.177184	3.662108
8868	-628.2059	-794.6195	166.4135	3.19245	3.741961
8874	-625.75	-790.6934	164.9434	3.461278	4.47783
8880	-623.822	-789.8818	166.0598	2.555188	4.20537
8886	-629.6633	-795.5334	165.87	2.814432	4.204124
8892	-630.1303	-795.8091	165.6788	3.085322	4.204124
8898	-626.3726	-792.4249	166.0523	2.977817	4.034125
