Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6156	-2090.308	-2253.596	163.2879	1.908277	2.723369	5.922221	0.7537947
6162	-2077.688	-2239.358	161.6703	1.198423	1.888922	9.004479	0.4404829
6168	-2088.51	-2248.928	160.4174	1.31834	4.09041	8.56894	0.4217832
6174	-2083.232	-2245.274	162.0416	2.260266	2.253483	7.244779	0.6327765
6180	-2074.144	-2235.837	161.6937	2.175667	3.471771	6.772624	0.6900098
6186	-2074.393	-2236.979	162.5857	2.211753	1.818065	7.078457	0.7057721
6192	-2075.612	-2238.648	163.0364	2.091005	1.741586	6.816222	0.7057721
6198	-2072.607	-2236.072	163.4649	1.923403	3.040142	5.555706	0.6655331
6204	-2084.2	-2247.81	163.6106	1.587254	2.033489	6.553954	0.5558186
6210	-2091.662	-2255.576	163.9142	0.8286997	1.950058	7.022977	0.6980783
6216	-2070.401	-2233.347	162.9462	2.094766	3.793049	5.362772	0.7486855
6222	-2078.523	-2241.982	163.4586	1.286774	2.84347	6.314199	0.7087173
6228	-2081.643	-2242.274	160.6315	1.589197	3.911593	8.196696	0.5646441
6234	-2082.199	-2243.583	161.3844	1.521081	3.433076	7.819255	0.5112436
6240	-2083.878	-2242.513	158.6348	1.827172	4.707956	9.493178	0.4191538
6246	-2081.031	-2242.669	161.6382	1.143091	2.484173	8.613004	0.5221211
6252	-2072.37	-2235.351	162.9806	1.873684	1.977404	6.855909	0.7504367
6258	-2076.048	-2237.719	161.6715	1.873684	3.06237	7.39053	0.65083
6264	-2080.522	-2244.533	164.0112	1.114115	3.203205	5.694061	0.6902201
6270	-2074.166	-2238.627	164.4602	1.114115	2.861012	5.44091	0.7585516
6276	-2072.008	-2236.689	164.6807	0.9433129	2.546737	5.623176	0.7585516
6282	-2094.317	-2259.943	165.6259	1.434512	1.014419	5.623176	0.6101578
6288	-2080.753	-2244.426	163.6733	1.788517	2.605823	5.800846	0.6552921
6294	-2090.03	-2253.831	163.8008	1.222986	1.877856	6.82665	0.6552921
6300	-2076.922	-2241.55	164.6282	0.9980118	2.023664	6.099542	0.6552921
6306	-2072.688	-2235.918	163.2295	1.563126	2.346215	6.66125	0.6730855
6312	-2074.657	-2237.648	162.9903	1.823625	2.346215	6.66125	0.6267403
6318	-2069.525	-2232.607	163.0817	1.647091	2.332469	6.757288	0.6267403
6324	-2071.376	-2235.202	163.8256	1.974994	2.601396	5.275528	0.9198107
6330	-2072.865	-2237.315	164.4494	1.805003	1.69259	5.682585	0.78296
6336	-2081.438	-2246.283	164.8446	1.84401	1.375447	5.57354	0.7392495
6342	-2070.717	-2234.711	163.9941	2.112353	1.982173	5.57354	0.7878067
6348	-2087.441	-2249.86	162.4181	2.650333	2.937339	5.896432	0.7526061
6354	-2080.131	-2245.432	165.3008	1.484839	1.851666	5.004077	0.7913591
6360	-2074.829	-2239.19	164.3608	1.595354	2.42602	5.325913	0.8362117
6366	-2080.588	-2245.276	164.6878	1.673986	2.42602	4.936663	0.8155078
6372	-2079.249	-2243.333	164.0834	1.673986	2.903759	5.167572	0.8385552
6378	-2072.932	-2237.888	164.9557	1.575548	1.880711	5.167572	0.873653
6384	-2064.54	-2229.487	164.9479	1.877405	1.931584	4.840217	0.8611809
6390	-2066.216	-2230.342	164.1264	1.877405	2.127846	5.51875	0.834128
6396	-2065.843	-2230.199	164.3556	1.9909	2.686477	4.659166	0.9273996
6402	-2071.576	-2237.371	165.7954	2.121012	1.521964	3.995241	0.9924446
6408	-2067.57	-2230.905	163.335	2.361066	2.663539	5.488579	0.7194452
6414	-2060.966	-2222.467	161.5017	2.117458	2.932367	7.437079	0.5679889
6420	-2055.502	-2217.458	161.9561	2.117458	2.447713	7.32035	0.6314296
6426	-2067.058	-2228.326	161.2684	1.998215	2.572268	7.970334	0.7448835
6432	-2076.28	-2238.391	162.1112	1.998215	2.83693	6.996595	0.6248308
6438	-2075.201	-2237.991	162.7909	1.505641	2.034156	7.447803	0.583725
6444	-2087.165	-2250.637	163.4726	1.71982	2.422767	6.200707	0.6745114
6450	-2082.375	-2244.51	162.1345	2.048591	2.147873	7.404945	0.7184816
6456	-2082.826	-2246.797	163.9706	1.379968	2.147873	6.155845	0.8335864
6462	-2083.278	-2247.495	164.2167	1.542466	2.047354	5.922038	0.7020592
6468	-2082.097	-2245.927	163.8304	1.426235	3.14661	5.590472	0.7090244
6474	-2081.382	-2245.57	164.1883	1.426235	2.205024	5.745325	0.9476794
6480	-2074.08	-2237.66	163.5796	1.787177	2.174536	6.206759	0.7063078
6486	-2078.673	-2244.384	165.7109	1.491291	2.174536	4.139313	0.9922719
6492	-2077.396	-2242.542	165.1459	1.781741	2.189704	4.43303	0.9599487
6498	-2083.323	-2248.594	165.2714	1.781741	2.062186	4.395788	0.9775016
6504	-2074.07	-2239.882	165.8122	1.971448	1.390702	4.240642	1.003893
6510	-2074.671	-2238.927	164.2566	2.036756	2.143044	5.17715	0.8814522
6516	-2069.211	-2234.787	165.5765	1.751456	2.389019	3.796281	1.037306
6522	-2076.393	-2242.015	165.6211	1.928908	1.340935	4.431131	1.090896
6528	-2085.007	-2250.679	165.6716	1.712201	2.568036	3.656803	0.983752
6534	-2085.895	-2251.45	165.555	2.195978	1.807653	3.656803	1.216749
6540	-2081.658	-2245.934	164.2757	1.938959	2.557333	4.966206	0.8366829
6546	-2089.113	-2254.103	164.9896	1.254384	3.120531	4.577294	0.775962
6552	-2078.505	-2243.531	165.0268	1.738899	2.475711	4.333851	0.9954095
6558	-2081.778	-2246.144	164.3657	2.156981	2.116629	4.955037	0.8981133
6564	-2077.285	-2241.156	163.8708	1.956376	2.715316	5.211562	0.8658571
6570	-2078.827	-2244.555	165.7272	1.777865	1.403282	4.542856	0.9676837
6576	-2076.232	-2240.589	164.3563	1.642974	2.573594	5.222643	0.7656975
6582	-2088.458	-2251.721	163.2625	1.683601	2.91744	6.049378	0.7272697
6588	-2089.237	-2252.705	163.468	2.469372	1.654209	6.049378	0.761662
6594	-2085.649	-2250.679	165.03	1.123331	1.595746	5.874049	0.7798862
6600	-2091.924	-2255.49	163.5662	2.045307	3.017689	5.278048	0.7798862
6606	-2080.42	-2245.161	164.7415	1.399668	2.505373	5.122583	0.7798862
6612	-2074.709	-2240.083	165.3734	1.505657	1.75776	5.022989	0.7492362
6618	-2078.751	-2242.719	163.968	1.26524	2.201219	6.358084	0.6268826
6624	-2083.974	-2248.355	164.3811	1.854605	1.521932	5.908261	0.7060511
6630	-2082.443	-2245.582	163.1385	1.638441	2.680926	6.371077	0.7563099
6636	-2082.679	-2247.058	164.3793	1.821668	1.924674	5.551276	0.7549699
6642	-2064.859	-2227.59	162.731	1.668866	2.310706	7.065094	0.7041827
6648	-2066.979	-2231.36	164.381	1.057675	2.006364	6.318509	0.6158438
6654	-2065.516	-2226.459	160.9431	1.76942	3.02517	8.286959	0.5071255
6660	-2082.018	-2244.855	162.837	1.750151	3.036615	6.344667	0.6932585
6666	-2069.424	-2231.266	161.8425	2.140254	2.408964	7.459156	0.5802184
6672	-2079.775	-2240.609	160.8337	1.815603	3.053874	8.305375	0.6199758
6678	-2079.241	-2241.036	161.795	1.815603	2.018089	8.13507	0.6199758
6684	-2084.798	-2249.256	164.4579	0.9932852	2.413246	5.915175	0.73361
6690	-2083.392	-2247.763	164.3708	1.003182	2.163797	6.2736	0.5312232
6696	-2080.305	-2242.488	162.1828	1.252236	1.90388	8.432662	0.5132132
6702	-2079.944	-2241.497	161.5527	2.552241	2.868722	6.981176	0.6174952
6708	-2082.407	-2248.033	165.6258	1.497434	1.293551	5.16049	0.8195745
6714	-2079.745	-2244.759	165.0145	0.999736	3.058116	4.881035	0.7296715
6720	-2078.797	-2244.614	165.8175	0.999736	1.906315	4.881035	0.8478727
6726	-2071.253	-2235.617	164.3632	1.651863	2.859467	4.881035	0.9092973
6732	-2078.862	-2243.848	164.9862	1.391218	2.529727	4.933013	0.6751546
6738	-2085.914	-2250.764	164.8498	1.5967	2.405688	4.933013	0.7219099
6744	-2098.59	-2263.402	164.8122	2.561947	2.101756	3.960031	1.057943
6750	-2079.236	-2243.555	164.3195	1.542058	1.667774	6.145723	0.7104705
6756	-2088.574	-2251.039	162.465	2.557823	2.348842	6.350311	0.7967824
6762	-2086.666	-2249.54	162.8743	1.330035	2.831828	6.887158	0.6653859
6768	-2089.039	-2252.515	163.4754	1.499841	2.426641	6.461077	0.5425257
6774	-2082.717	-2243.394	160.6766	2.501946	3.133879	7.722164	0.617217
6780	-2075.651	-2238.612	162.9614	1.617292	2.492389	6.770365	0.654818
6786	-2076.233	-2240.033	163.8007	2.019509	1.677645	6.108941	0.811671
6792	-2092.389	-2255.869	163.48	1.170395	4.927981	5.152532	0.6741778
6798	-2079.584	-2245.093	165.5086	1.170395	1.808267	5.152532	0.786275
6804	-2089.066	-2252.546	163.4804	2.115878	3.23041	5.152532	0.7729589
6810	-2070.297	-2235.519	165.222	1.456594	1.880211	5.061259	0.8242623
6816	-2083.433	-2246.073	162.6397	2.494922	2.961438	5.810359	0.7569065
6822	-2084.326	-2248.745	164.4193	1.668744	1.764662	5.810359	0.7455278
6828	-2080.926	-2243.539	162.613	2.030116	2.810415	6.460544	0.6718785
6834	-2092.189	-2256.948	164.7587	1.924731	2.412674	4.613557	0.830519
6840	-2087.962	-2253.222	165.2604	1.974276	1.809402	4.531132	0.8681408
6846	-2082.245	-2246.493	164.2484	1.974276	2.35662	5.094096	0.8600988
6852	-2106.22	-2272.232	166.0123	1.451181	1.481062	4.475466	1.003549
6858	-2096.154	-2261.116	164.962	1.451181	2.104814	5.06114	0.9128721
6864	-2083.537	-2247.798	164.2603	1.451181	2.708809	5.456499	0.6904549
6870	-2083.605	-2245.961	162.3557	0.8641948	2.708809	7.99835	0.4395698
6876	-2095.154	-2254.633	159.4787	1.857423	3.76822	9.170747	0.5558551
6882	-2092.571	-2252.725	160.1536	1.640262	3.541954	8.858817	0.5331871
6888	-2081.749	-2244.44	162.6916	1.640262	3.011942	6.649914	0.6252974
6894	-2075.034	-2238.152	163.1172	1.43989	3.011942	6.424742	0.6252974
6900	-2085.998	-2251.527	165.5285	0.8382048	2.2049	5.173248	0.7210581
6906	-2075.564	-2240.722	165.1581	1.158438	1.892871	5.470229	0.7443488
6912	-2080.584	-2244.525	163.941	1.813927	1.972585	5.940762	0.7773822
6918	-2082.847	-2246.349	163.5026	1.990343	2.30192	5.93192	0.7767995
6924	-2075.371	-2239.466	164.0955	1.62623	2.322227	5.679792	0.7868021
6930	-2078.637	-2241.665	163.0279	1.01766	1.93345	7.7895	0.5635712
6936	-2078.303	-2239.957	161.6541	2.232106	2.694351	7.348702	0.5318168
6942	-2075.49	-2235.621	160.1308	1.495332	2.694351	9.60761	0.5402922
6948	-2087.923	-2253.018	165.0944	0.8732016	1.752541	5.961567	0.7137275
6954	-2094.217	-2257.793	163.5757	2.025463	3.506729	4.950491	0.794339
6960	-2091.047	-2254.904	163.8565	1.919824	2.520775	5.465164	0.794339
6966	-2085.209	-2250.027	164.8189	1.359106	1.987926	5.465164	0.8296841
6972	-2087.121	-2249.385	162.2645	2.137918	3.018247	6.508825	0.7478999
6978	-2085.214	-2249.413	164.199	1.632818	1.801695	6.034625	0.744302
6984	-2087.727	-2250.07	162.3436	3.181658	2.604188	5.631446	0.8226276
6990	-2067.976	-2232.376	164.3995	1.752476	2.4963	5.099414	0.8060396
6996	-2074.541	-2239.205	164.6644	1.27357	1.619638	6.036386	0.8213231
7002	-2081.623	-2243.693	162.0703	2.62073	2.824174	6.360483	0.7439726
7008	-2081.608	-2246.102	164.494	1.365763	2.766022	5.28828	0.646894
7014	-2084.541	-2247.497	162.9567	1.520244	2.649848	6.778524	0.5895658
7020	-2080.171	-2243.384	163.2124	1.520244	3.313608	6.003224	0.7071806
7026	-2078.39	-2242.245	163.8549	1.520244	2.134901	6.220717	0.723163
7032	-2077.282	-2241.944	164.6612	1.789497	1.505519	5.721829	0.682417
7038	-2080.339	-2246.482	166.1431	0.7913233	1.749942	4.955949	0.7763536
7044	-2080.706	-2245.916	165.2099	1.018658	1.473543	5.955337	0.7153278
7050	-2097.105	-2262.258	165.1531	1.931371	1.349035	5.098567	0.8768041
7056	-2078.718	-2243.222	164.5037	1.681013	2.57221	5.017949	0.7939938
7062	-2097.024	-2260.943	163.9188	1.227153	3.273831	5.681148	0.5386713
7068	-2086.047	-2251.015	164.9688	0.9987442	1.677707	6.097553	0.5386713
7074	-2103.401	-2268.727	165.3261	1.152369	2.321368	4.924639	0.7855903
7080	-2075.346	-2236.213	160.8674	2.469241	3.457085	7.348738	0.6177819
7086	-2070.498	-2231.533	161.0358	1.824975	3.149694	8.040007	0.5847872
7092	-2077.004	-2239.972	162.9679	1.291201	3.707477	6.286968	0.5474771
7098	-2073.776	-2236.351	162.5743	2.083792	3.31811	6.066389	0.7210463
7104	-2079.221	-2242.362	163.1406	2.313857	2.829045	5.633016	0.6772996
7110	-2075.43	-2236.319	160.8888	1.555769	3.977054	7.881085	0.6938296
7116	-2080.581	-2243.817	163.236	1.226818	2.049914	7.211649	0.7100014
7122	-2074.703	-2239.427	164.7239	0.8374603	1.790981	6.376288	0.6301097
7128	-2065.881	-2230.15	164.2691	0.8374603	2.432643	6.304816	0.6169475
7134	-2081.596	-2244.631	163.0343	1.726357	2.390256	6.673815	0.6411292
7140	-2084.448	-2248.745	164.2978	2.223996	1.914561	5.25212	0.7351914
7146	-2074.558	-2241.048	166.4903	0.6492986	1.602641	4.882017	0.7791174
7152	-2075.603	-2240.862	165.259	1.408197	2.164817	4.853515	0.7972531
7158	-2073.46	-2238.081	164.6204	1.501416	2.164817	5.354964	0.852924
7164	-2073.407	-2238.117	164.71	1.470612	1.871054	5.651789	0.7008466
7170	-2079.989	-2245.234	165.2449	0.8397414	1.745768	5.792046	0.8000478
7176	-2079.639	-2243.348	163.7089	1.660379	1.435683	6.852259	0.7121629
7182	-2070.479	-2234.479	163.9996	2.020123	2.147642	5.471516	0.8525181
7188	-2065.436	-2229.755	164.3195	2.020123	1.882066	5.375807	0.8525181
7194	-2085.17	-2249.567	164.3968	1.293193	2.277242	5.798397	0.709721
7200	-2086.005	-2249.052	163.0471	1.554667	2.856266	6.506439	0.5768285
7206	-2070.644	-2234.045	163.4017	1.082542	2.268752	7.069404	0.5768285
7212	-2074.335	-2237.452	163.1176	2.08097	2.268752	6.266282	0.7575046
7218	-2086.677	-2249.394	162.717	1.740704	3.378766	6.266282	0.6476416
7224	-2086.141	-2249.543	163.4017	1.027026	2.34764	7.051577	0.6104118
7230	-2097.255	-2259.682	162.4276	2.240198	3.504413	5.949017	0.6974245
7236	-2077.047	-2242.751	165.7044	0.636346	1.496003	5.849305	0.665794
7242	-2073.242	-2236.624	163.382	1.61341	2.825502	6.119962	0.6221414
7248	-2079.671	-2242.071	162.4008	2.273466	2.775814	6.456505	0.6679519
7254	-2074.985	-2237.819	162.8346	2.315822	2.640799	6.085519	0.6564555
7260	-2067.959	-2231.999	164.0406	1.560684	1.97159	6.168016	0.6564555
7266	-2073.173	-2236.545	163.3717	1.586457	2.581307	6.296417	0.7054474
7272	-2069.041	-2232.138	163.0967	1.552723	3.046752	6.296417	0.6523636
7278	-2071.222	-2235.567	164.3451	2.258717	2.160975	4.798145	0.9411091
7284	-2063.315	-2227.999	164.6841	1.329068	1.654994	5.973151	0.7613546
7290	-2087.881	-2253.406	165.5254	0.8456163	1.872948	5.425363	0.7557637
7296	-2083.148	-2247.506	164.3584	1.025123	1.957512	6.332765	0.7663288
7302	-2086.848	-2249.855	163.0077	2.328202	2.462463	5.980689	0.7512953
7308	-2081.401	-2245.082	163.6802	2.204284	1.95815	5.832223	0.7649916
7314	-2094.654	-2258.959	164.3044	0.9488843	2.254239	6.291524	0.6355611
7320	-2082.469	-2247.177	164.7075	0.9488843	1.874534	6.227321	0.5728105
7326	-2088.665	-2252.466	163.801	2.241089	2.516664	5.16287	0.8451912
7332	-2087.817	-2252.804	164.9863	0.7558438	1.909665	6.052757	0.7078911
7338	-2085.836	-2249.167	163.3315	1.959338	2.866179	5.641969	0.8616189
7344	-2079.428	-2243.038	163.6104	2.765335	2.497306	4.768825	0.9312531
7350	-2076.652	-2242.761	166.1086	1.389899	2.03245	4.023581	0.9267146
7356	-2074.841	-2241.291	166.4499	1.354142	1.356712	4.249981	1.00669
7362	-2081.197	-2246.717	165.5194	1.798601	2.303843	3.904764	1.00669
7368	-2076.615	-2242.354	165.7382	1.830423	1.580237	4.232375	1.047922
7374	-2076.353	-2242.153	165.8002	1.391126	1.694222	4.504862	1.04883
7380	-2089.325	-2253.243	163.9185	2.302272	2.844814	4.681478	0.9141771
7386	-2084.685	-2248.587	163.9023	2.049963	2.82927	5.006717	0.8620303
7392	-2080.734	-2245.379	164.6445	1.479533	2.520581	5.090857	0.8291721
7398	-2078.784	-2243.934	165.1503	1.479533	1.873578	5.110948	0.8303361
7404	-2069.29	-2234.17	164.8805	1.348469	1.823082	5.63866	0.7124024
7410	-2076.143	-2239.939	163.7964	1.601505	3.26892	5.282821	0.8291712
7416	-2090.528	-2253.51	162.9827	1.284622	2.31837	7.132486	0.7933313
7422	-2078.792	-2243.302	164.5107	1.685134	1.484486	5.979305	0.7127791
7428	-2082.592	-2247.03	164.4385	1.112827	2.195083	6.031537	0.6572509
7434	-2074.208	-2237.698	163.4901	1.68172	2.594161	6.031537	0.7699564
7440	-2073.48	-2236.434	162.9545	2.016829	2.594161	6.235693	0.7647999
7446	-2077.371	-2241.485	164.1138	1.408656	2.713715	5.615299	0.735102
7452	-2067.827	-2231.934	164.1062	1.882244	1.96001	5.722519	0.7709542
7458	-2066.48	-2230.18	163.7	1.882244	2.861389	5.457228	0.7207618
7464	-2068.169	-2230.019	161.8497	1.882244	2.861389	7.373188	0.5745463
7470	-2081.966	-2243.337	161.3709	3.214059	2.360853	6.885556	0.6087874
7476	-2081.808	-2243.742	161.9342	2.457393	2.867126	6.693774	0.6223784
7482	-2068.987	-2231.99	163.0028	0.9799325	2.014576	7.782302	0.5680202
7488	-2079.277	-2243.38	164.1035	0.9651252	3.17696	5.806965	0.6056075
7494	-2087.561	-2251.592	164.0308	1.940316	2.560128	5.236963	0.799012
7500	-2079.557	-2244.254	164.6973	1.673739	2.106408	5.236963	0.7411606
7506	-2089.639	-2254.514	164.8752	1.651523	2.018657	5.07218	0.8521501
7512	-2082.613	-2248.432	165.819	1.308698	1.823202	4.650985	0.8379833
7518	-2090.747	-2254.148	163.4008	2.179894	3.916006	4.650985	0.8754257
7524	-2089.804	-2254.284	164.4804	2.107643	2.498121	4.650985	0.8203057
7530	-2089.064	-2254.843	165.7791	1.310365	2.000509	4.546981	0.8245893
7536	-2090.09	-2254.024	163.9337	1.408318	3.655249	5.086994	0.8310261
7542	-2085.491	-2252.278	166.7877	0.6375164	2.422899	3.977156	0.6555405
7548	-2075.842	-2239.172	163.3303	0.8824669	3.066667	6.692837	0.7028608
7554	-2077.463	-2240.937	163.4738	1.630451	2.456174	6.247412	0.7028608
7560	-2065.462	-2229.968	164.5061	1.986684	2.121863	5.061264	0.7998164
7566	-2078.236	-2242.967	164.7307	1.72326	1.931217	4.995432	1.084832
7572	-2078.552	-2244.555	166.0027	1.767817	1.561738	4.174113	0.9190996
7578	-2081.331	-2246.889	165.5582	1.793235	1.891935	4.40198	0.7931171
7584	-2079.328	-2243.048	163.7209	1.793235	3.23091	5.114884	0.9194381
7590	-2090.631	-2253.9	163.2696	2.553963	3.23091	4.8329	0.888727
7596	-2071.731	-2236.652	164.9214	1.963222	1.908785	4.812022	0.847247
7602	-2075.279	-2240.258	164.9793	1.548516	2.577327	4.626314	0.8509432
7608	-2084.51	-2248.479	163.9691	1.135837	2.854915	5.844819	0.8509432
7614	-2079.586	-2242.491	162.9049	2.087342	2.854915	6.049138	0.7251401
7620	-2101.963	-2266.171	164.2081	1.722824	1.590568	6.049138	0.8475502
7626	-2087.592	-2251.933	164.3413	2.04639	2.199349	5.125429	0.7686826
7632	-2071.974	-2237.453	165.4781	1.713628	1.26623	5.125429	0.8107337
7638	-2084.71	-2249.885	165.1754	0.996856	1.913379	5.623605	0.7006554
7644	-2087.822	-2251.682	163.8598	2.116746	2.308571	5.428304	0.7969584
7650	-2086.037	-2250.171	164.1344	1.74578	2.866225	5.121553	0.7725991
7656	-2080.457	-2244.453	163.9963	1.74578	2.041352	5.90494	0.7639103
7662	-2081.747	-2245.933	164.186	1.495432	2.194821	5.862931	0.7271445
7668	-2080.757	-2244.523	163.7658	2.237269	2.467653	5.344302	0.6949071
7674	-2064.548	-2227.745	163.1971	2.237269	2.660542	5.766006	0.6964597
7680	-2073.332	-2236.837	163.5059	1.405204	2.726728	6.240375	0.6964597
7686	-2094.003	-2256.812	162.8086	1.503345	2.278191	7.202144	0.6607025
7692	-2090.179	-2252.628	162.4489	1.503345	2.793111	7.202144	0.5746594
7698	-2079.176	-2240.38	161.2045	2.680933	3.392413	6.804153	0.6972914
7704	-2074.367	-2237.794	163.4264	1.153706	2.098307	7.108425	0.5915035
7710	-2065.269	-2228.517	163.2477	1.149635	2.246018	7.169615	0.5940508
7716	-2065.025	-2228.538	163.5134	1.253062	2.873635	6.324335	0.5940508
7722	-2071.448	-2234.888	163.4405	1.912793	2.168051	6.239814	0.6805763
7728	-2081.521	-2244.88	163.359	1.396502	2.168051	6.851409	0.6531445
7734	-2076.688	-2240.163	163.4754	2.064348	2.474045	5.785315	0.7243624
7740	-2080.325	-2243.879	163.5541	1.819179	2.474045	5.91336	0.781557
7746	-2064.947	-2228.959	164.0115	1.819179	2.520279	5.437077	0.7578986
7752	-2077.254	-2242.343	165.0889	1.306098	1.698223	5.587437	0.7059209
7758	-2068.682	-2232.509	163.8278	1.161552	2.464415	6.391833	0.6309598
7764	-2067.663	-2232.251	164.5872	1.1488	1.445189	6.477989	0.7096818
7770	-2081.953	-2245.384	163.4315	0.7545122	2.727086	7.025823	0.5215187
7776	-2068.391	-2230.909	162.5174	1.989992	2.727086	6.694195	0.578275
7782	-2071.61	-2234.653	163.0427	1.729249	2.727086	6.423734	0.598039
7788	-2061.337	-2226.74	165.4023	1.027588	2.054287	5.242734	0.7068345
7794	-2080.184	-2244.241	164.0566	1.320861	2.497833	5.975848	0.6360102
7800	-2086.376	-2250.883	164.5074	1.095552	2.199283	5.975848	0.6586439
7806	-2081.996	-2245.857	163.8609	1.679223	2.854383	5.400291	0.8626535
7812	-2069.83	-2232.549	162.719	1.706814	2.854383	6.639477	0.6846075
7818	-2070.677	-2233.88	163.203	1.76308	2.620314	6.258195	0.7070893
7824	-2073.329	-2239.285	165.956	1.016514	1.567232	5.138473	0.6900041
7830	-2075.148	-2239.946	164.7978	1.378011	2.461782	5.138473	0.7554692
7836	-2072.087	-2235.783	163.6963	2.971517	1.743166	5.198938	0.8162151
7842	-2081.974	-2246.38	164.4053	1.988382	2.237953	4.951885	0.9345346
7848	-2078.559	-2241.125	162.5666	1.988382	2.931374	6.441118	0.7098844
7854	-2074.246	-2237.954	163.7076	1.91818	2.008645	6.069787	0.7322313
7860	-2069.279	-2233.038	163.7593	1.755146	2.556846	5.695079	0.800353
7866	-2074.871	-2238.965	164.0933	1.755146	2.291491	5.617328	0.7282088
7872	-2091.345	-2255.506	164.1608	1.566063	2.378165	5.670274	0.7282088
7878	-2095.307	-2258.532	163.2245	1.310323	2.801931	6.542869	0.7282088
7884	-2080.087	-2245.283	165.1962	1.310323	1.879036	5.183985	0.8849403
7890	-2073.976	-2238.64	164.6642	1.301081	2.301646	5.440658	0.8028245
7896	-2079.676	-2243.79	164.1141	1.94009	2.133413	5.53921	0.7291368
7902	-2085.767	-2250.218	164.4512	1.19736	2.205042	5.935761	0.6361454
7908	-2091.468	-2253.543	162.0754	2.483348	2.984068	6.406294	0.6994805
7914	-2092.285	-2253.035	160.7502	2.882733	2.353627	7.845433	0.6024153
7920	-2085.979	-2248.996	163.0169	1.226231	2.992278	6.759961	0.6050492
7926	-2083.967	-2248.539	164.5728	1.233667	2.192921	5.799808	0.6050492
7932	-2063.604	-2227.359	163.7557	1.760249	2.083419	6.115239	0.7347462
7938	-2065.937	-2230.004	164.0668	1.370304	2.515653	5.90433	0.6320484
7944	-2069.478	-2232.279	162.8011	2.1657	2.139862	6.660432	0.6589295
7950	-2067.597	-2231.96	164.3631	1.544225	1.74973	6.018363	0.7235389
7956	-2067.945	-2232.573	164.629	1.309258	2.328878	5.453336	0.7931581
7962	-2064.138	-2229.737	165.5981	1.125849	1.344975	5.530083	0.7931581
7968	-2063.236	-2225.767	162.5305	1.722824	2.260734	7.291899	0.6219628
7974	-2067.85	-2229.176	161.326	2.927279	2.260734	7.291899	0.6219628
7980	-2066.344	-2227.926	161.5812	2.676714	2.260734	7.291899	0.60965
7986	-2069.562	-2231.11	161.5477	2.034694	2.652756	7.649325	0.6463154
7992	-2077.503	-2240.281	162.7788	1.515498	3.323507	6.486094	0.5965935
7998	-2084.513	-2247.672	163.1587	0.7228076	2.369601	7.60259	0.4893189
8004	-2081.942	-2242.525	160.5825	1.351451	3.638805	8.653666	0.4482117
8010	-2083.173	-2242.604	159.4304	1.809159	3.938511	9.163541	0.4482117
8016	-2075.417	-2235.998	160.5805	1.917845	3.431677	8.217479	0.5744243
8022	-2064.264	-2226.672	162.4081	2.158594	2.467244	6.819611	0.6124038
8028	-2073.505	-2236.83	163.3247	1.268314	2.450017	6.794009	0.6432748
8034	-2070.253	-2233.801	163.5487	1.197034	2.907855	6.281883	0.6836526
8040	-2079.118	-2244.218	165.1002	0.9004781	2.30876	5.465739	0.7043078
8046	-2074.297	-2236.914	162.6169	1.811232	2.30876	7.088702	0.5936806
8052	-2071.695	-2234.432	162.7367	1.811232	2.373266	6.90066	0.6392638
8058	-2064.229	-2228.062	163.8333	2.224866	2.413668	5.270153	0.7885365
8064	-2083.476	-2247.471	163.9945	1.592321	2.930196	5.357894	0.7885365
8070	-2081.345	-2245.054	163.7094	1.742987	2.074229	6.180678	0.7437467
8076	-2084.081	-2245.891	161.8099	2.418424	3.073459	6.710692	0.6253869
8082	-2081.686	-2244.872	163.1863	1.353544	2.851175	6.544611	0.6511103
8088	-2079.209	-2242.923	163.7144	1.09358	2.851175	6.251158	0.6998777
8094	-2090.079	-2254.447	164.3684	0.6733899	3.258239	5.707197	0.7453322
8100	-2079.999	-2245.235	165.2356	0.6822726	1.461776	6.326659	0.6149015
8106	-2073.41	-2237.289	163.8783	1.645711	2.513907	5.739304	0.7712724
8112	-2065.261	-2229.493	164.2324	1.811333	1.953513	5.588001	0.8787973
8118	-2079.175	-2242.485	163.3101	2.838556	2.187055	5.371594	0.7727447
8124	-2078.136	-2240.992	162.8559	2.38083	2.38347	6.126563	0.7727447
8130	-2092.33	-2254.005	161.675	2.427882	3.376538	6.551024	0.7697915
8136	-2097.802	-2261.173	163.3711	1.635787	3.074282	5.850502	0.7697915
8142	-2105.725	-2269.167	163.4417	2.534295	2.435433	5.221732	0.9253912
8148	-2080.688	-2245.367	164.6793	2.123788	1.589878	5.214113	0.8010778
8154	-2078.951	-2242.699	163.7485	1.404368	2.506368	6.173711	0.6782949
8160	-2075.19	-2238.419	163.2292	1.588354	2.37133	6.630559	0.6438375
8166	-2103.909	-2266.769	162.8598	1.246959	3.101145	6.791937	0.6718925
8172	-2095.814	-2259.268	163.4547	1.805043	2.371838	6.143171	0.727026
8178	-2088.079	-2253.625	165.5461	0.9367092	1.875633	5.311613	0.7552064
8184	-2095.483	-2260.593	165.1107	0.9153914	1.544924	6.119735	0.6629782
8190	-2095.391	-2257.439	162.0483	1.54478	3.407251	7.128906	0.6063899
8196	-2081.59	-2244.182	162.592	1.54478	2.446938	7.267364	0.6063899
