Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8196	-232.2439	-401.0331	168.7892	1.096617	1.86347	1.381757	1.292668
8202	-235.4951	-403.5237	168.0286	0.8779054	2.66902	2.325465	0.6168048
8208	-228.0043	-396.0763	168.072	1.969394	1.80317	1.855104	0.6927028
8214	-236.2703	-404.4259	168.1556	0.749663	2.491692	2.483627	0.4827883
8220	-240.0698	-408.8087	168.7389	0.5977281	2.978541	1.432067	0.9555905
8226	-245.6508	-411.4859	165.8351	1.49947	3.629422	3.262554	0.5330845
8232	-242.1421	-408.3031	166.161	1.288833	3.532886	3.181345	0.388333
8238	-251.847	-416.2178	164.3708	0.9620249	5.776264	4.065399	0.388333
8244	-248.3711	-414.8697	166.4986	0.9239418	3.225513	3.439715	0.5072405
8250	-245.255	-409.5859	164.3309	0.5575342	6.187134	4.343124	0.4542833
8256	-254.0193	-420.2433	166.224	1.523142	3.241167	3.096703	0.4394036
8262	-245.9651	-415.13	169.165	0.606942	1.877148	1.776369	1.03541
8268	-237.0328	-406.8431	169.8102	0.9475219	1.178848	1.776369	0.5616137
8274	-246.6062	-414.953	168.3467	1.58403	2.649274	1.304011	0.6454052
8280	-253.2042	-421.9325	168.7284	0.9173509	2.896181	1.304011	0.8140525
8286	-250.2193	-419.6382	169.4189	0.6324549	2.158507	1.491964	0.773163
8292	-253.5926	-424.3902	170.7976	0.6324549	1.04511	0.7725019	1.153925
8298	-238.369	-408.4684	170.0994	0.1292879	1.370484	1.582465	1.21593
