Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
6222	-3098.828	-3261.43	162.6016	0.09566421	1.147188	0.8477428	0.9667207	0.586224	0.413776	0.534366	0.465634	5.308946
6228	-3084.772	-3247.908	163.1359	0.2171439	0.9876425	0.8838722	0.9636044	0.581668	0.418332	0.479921	0.520079	5.014191
6234	-3078.517	-3242.681	164.1645	0.04610165	0.9240445	0.8979867	1.088789	0.44485	0.55515	0.574285	0.425715	4.494296
6240	-3069.129	-3232.537	163.4089	0.1876778	1.086665	1.051418	1.200851	0.496065	0.503935	0.500043	0.499957	4.589294
6246	-3078.375	-3242.142	163.7673	0.1876778	1.097245	0.8265173	1.05734	0.528358	0.471642	0.492843	0.507157	4.589294
6252	-3076.404	-3239.626	163.2222	0.05273172	1.014509	0.8754232	1.153899	0.528358	0.471642	0.559413	0.440587	4.938451
6258	-3067.329	-3230.912	163.5836	0.1614855	1.093257	0.9181681	1.210209	0.474035	0.525965	0.545573	0.454427	4.574786
6264	-3072.159	-3235.119	162.9599	0.1614855	1.11294	0.9226616	1.011188	0.537372	0.462628	0.553712	0.446288	5.022353
6270	-3072.021	-3235.497	163.4754	0.05990213	1.040208	0.9888224	1.105096	0.462094	0.537906	0.469941	0.530059	4.740887
6276	-3072.687	-3235.91	163.2233	0.1650458	1.26938	0.9888224	1.026303	0.455567	0.544433	0.469941	0.530059	4.740887
6282	-3068.016	-3230.863	162.8474	0.01086768	0.934425	1.019576	1.059279	0.476335	0.523665	0.469941	0.530059	5.183537
6288	-3080.037	-3242.788	162.7512	0.07726313	0.9316964	1.089897	1.033972	0.580039	0.419961	0.465677	0.534323	5.183537
6294	-3072.604	-3235.058	162.4542	0.06438566	0.9991351	0.907718	1.057761	0.404308	0.595692	0.465677	0.534323	5.407859
6300	-3069.364	-3231.684	162.3196	0.1185406	1.142769	0.907718	0.9776774	0.525356	0.474644	0.465677	0.534323	5.407859
6306	-3065.644	-3228.505	162.8615	0.2672554	1.175386	1.043318	0.9775185	0.58463	0.41537	0.512769	0.487231	4.939031
6312	-3080.341	-3243.211	162.87	0.2672554	0.9033019	1.040148	1.237523	0.43911	0.56089	0.528233	0.471767	4.939031
6318	-3078.272	-3241.33	163.0581	0.07690971	1.125595	1.044043	1.047891	0.543557	0.456443	0.475277	0.524723	4.917974
6324	-3081.028	-3244.506	163.4782	0.07818036	0.9823157	1.044043	1.071242	0.531048	0.468952	0.523455	0.476545	4.748577
6330	-3084.634	-3247.558	162.9242	0.0622939	0.9973089	1.036292	1.105389	0.464747	0.535253	0.5434	0.4566	5.044673
6336	-3084.631	-3247.606	162.975	0.02618958	1.065156	0.921776	1.029872	0.455865	0.544135	0.435055	0.564945	5.107696
6342	-3100.97	-3264.454	163.4844	0.1373683	0.9762714	0.9990206	1.052698	0.422985	0.577015	0.500727	0.499273	4.755957
6348	-3077.132	-3240.039	162.907	0.07831189	1.1366	0.932772	0.9030718	0.422985	0.577015	0.485802	0.514198	5.141234
6354	-3073.426	-3236.298	162.872	0.1280225	1.315557	1.049911	1.012054	0.463576	0.536424	0.516415	0.483585	4.904934
6360	-3097.575	-3260.918	163.3431	0.2011141	1.061157	0.9195802	1.009146	0.543331	0.456669	0.505538	0.494462	4.815917
6366	-3087.676	-3250.191	162.5156	0.147232	1.027608	0.9195802	1.104462	0.676165	0.323835	0.505538	0.494462	5.305373
6372	-3079.477	-3242.957	163.4809	0.3413561	0.9983072	0.914212	1.076372	0.475819	0.524181	0.532615	0.467385	4.660742
6378	-3095.208	-3258.438	163.2294	0.1291045	1.162909	0.9193714	1.078507	0.436942	0.563058	0.451811	0.548189	4.829424
6384	-3096.514	-3260.061	163.5463	0.1091324	1.062635	1.002681	1.125285	0.425424	0.574576	0.481682	0.518318	4.646107
6390	-3081.31	-3245.261	163.9507	0.1548093	0.9896428	0.9052225	1.158992	0.494331	0.505669	0.524204	0.475796	4.463971
6396	-3087.232	-3250.772	163.5401	0.1546037	1.020482	0.9052225	1.139929	0.545265	0.454735	0.524204	0.475796	4.69028
6402	-3088.581	-3252.192	163.6115	0.1099419	1.020482	0.9052225	1.139929	0.496472	0.503528	0.58776	0.41224	4.681119
6408	-3086.637	-3249.707	163.0695	0.1739762	1.027776	0.7759313	1.000404	0.578548	0.421452	0.556191	0.443809	5.093447
6414	-3086.365	-3249.066	162.7003	0.2308885	1.048983	1.085431	1.047128	0.489654	0.510346	0.511523	0.488477	5.048597
6420	-3074.583	-3237.922	163.3393	0.1841276	0.9178317	0.9145376	1.139426	0.47998	0.52002	0.520587	0.479413	4.836317
6426	-3077.375	-3240.648	163.2731	0.1841276	1.199781	0.9122614	1.075659	0.514111	0.485889	0.520587	0.479413	4.753141
6432	-3083.691	-3247.512	163.8214	0.07861142	1.049914	0.826751	1.159121	0.514356	0.485644	0.520587	0.479413	4.589164
6438	-3080.016	-3242.55	162.5338	0.1893502	1.030308	1.126668	1.10167	0.46197	0.53803	0.530852	0.469148	5.123687
6444	-3081.121	-3243.997	162.8764	0.14745	1.103113	1.080567	1.221012	0.554847	0.445153	0.594045	0.405955	4.886187
6450	-3075.319	-3238.321	163.0022	0.1570555	1.103113	1.014577	1.149441	0.404574	0.595426	0.458649	0.541351	4.886187
6456	-3079.917	-3243.145	163.2277	0.1708612	0.9358549	0.8993314	1.223053	0.527383	0.472617	0.460496	0.539504	4.859357
6462	-3078.108	-3241.092	162.9839	0.2132634	0.9871732	0.9874819	1.081214	0.505134	0.494866	0.598274	0.401726	4.981303
6468	-3074.638	-3238.482	163.844	0.1212719	0.9967006	0.9874819	1.081214	0.456473	0.543527	0.540676	0.459324	4.539808
6474	-3084.29	-3247.847	163.5572	0.2335508	0.9967006	0.9874819	1.132521	0.548164	0.451836	0.549922	0.450078	4.610369
6480	-3080.646	-3244.065	163.4183	0.1107365	0.9967006	0.9639801	1.281446	0.574575	0.425425	0.55131	0.44869	4.690591
6486	-3075.002	-3239.287	164.2845	0.1771132	1.031647	0.9002832	1.114748	0.484455	0.515545	0.561283	0.438717	4.270822
6492	-3079.483	-3243.771	164.2878	0.07939346	0.948023	0.9646487	1.235165	0.445774	0.554226	0.565866	0.434134	4.270822
6498	-3076.204	-3239.712	163.5085	0.06027118	0.834066	0.9461759	1.116542	0.445774	0.554226	0.554229	0.445771	4.858081
6504	-3074.992	-3238.15	163.1571	0.1277276	1.149808	0.9149766	1.120091	0.513847	0.486153	0.583928	0.416072	4.858081
6510	-3098.594	-3261.696	163.1016	0.04640953	1.04261	1.014972	1.005279	0.472141	0.527859	0.449618	0.550382	4.997514
6516	-3085.812	-3248.57	162.758	0.1844994	1.037185	0.9747921	1.039132	0.472141	0.527859	0.521762	0.478238	5.11571
6522	-3087.445	-3250.712	163.267	0.1124722	1.034075	0.9206912	1.175806	0.503657	0.496343	0.547171	0.452829	4.8297
6528	-3081.043	-3244.495	163.4519	0.08981984	1.0565	1.058359	1.112461	0.503657	0.496343	0.555064	0.444936	4.685977
6534	-3082.327	-3245.287	162.9603	0.1140935	0.9787041	0.9105273	1.002132	0.508009	0.491991	0.40308	0.59692	5.140368
6540	-3079.606	-3242.49	162.8845	0.06257779	1.046021	1.101888	1.009504	0.434676	0.565324	0.549855	0.450145	5.060491
6546	-3085.087	-3248.2	163.1132	0.03120945	1.004398	1.10191	0.958673	0.346866	0.653134	0.460092	0.539908	5.023801
6552	-3080.534	-3243.194	162.6594	0.07960168	0.9271277	1.160936	0.9785577	0.524726	0.475274	0.545417	0.454583	5.221647
6558	-3088.965	-3252.118	163.153	0.09778902	1.114272	1.042081	1.096536	0.488296	0.511704	0.616414	0.383586	4.846584
6564	-3088.018	-3250.747	162.7285	0.1166574	1.085126	0.9857278	0.9940997	0.553467	0.446533	0.483573	0.516427	5.164101
6570	-3074.649	-3237.729	163.0799	0.2252201	0.9117912	0.8741533	0.9896423	0.413963	0.586037	0.564857	0.435143	5.078787
6576	-3079.568	-3242.438	162.8702	0.3406256	1.17659	0.9215137	1.056132	0.582949	0.417051	0.453365	0.546635	4.9186
6582	-3078.961	-3241.48	162.5191	0.09550732	1.131647	0.9215137	1.009209	0.448131	0.551869	0.507666	0.492334	5.292648
6588	-3081.841	-3244.356	162.5151	0.1914001	1.031063	0.9966004	0.9802169	0.448131	0.551869	0.508501	0.491499	5.271914
6594	-3089.046	-3251.609	162.5632	0.2616582	1.075491	1.009498	0.9644889	0.439236	0.560764	0.54513	0.45487	5.186794
6600	-3075.478	-3238.715	163.2369	0.03469729	1.09765	0.9306272	1.033763	0.461378	0.538622	0.509577	0.490423	4.927315
6606	-3073.952	-3237.183	163.2303	0.1223971	1.114213	1.004586	1.037252	0.461378	0.538622	0.538568	0.461432	4.831397
6612	-3076.133	-3238.619	162.4857	0.1130883	1.114213	1.134509	1.033912	0.491934	0.508066	0.534445	0.465555	5.178147
6618	-3074.737	-3238.014	163.2771	0.04749427	1.027285	0.9895287	1.033912	0.430513	0.569487	0.427216	0.572784	4.913704
6624	-3076.47	-3239.273	162.8026	0.08502198	1.027285	1.015389	1.033912	0.507244	0.492756	0.542429	0.457571	5.132684
6630	-3095.657	-3258.748	163.0906	0.1945007	0.944567	0.9206103	1.108127	0.507244	0.492756	0.518932	0.481068	4.967778
6636	-3077.817	-3240.982	163.1646	0.01321441	1.032771	1.004541	1.060004	0.488724	0.511276	0.500875	0.499125	4.958183
6642	-3078.728	-3241.816	163.0877	0.1240735	1.146773	0.975829	1.065087	0.507407	0.492593	0.514932	0.485068	4.889451
6648	-3082.922	-3245.803	162.8805	0.05243271	1.019334	0.946806	0.9832611	0.507407	0.492593	0.508586	0.491414	5.176097
6654	-3081.644	-3244.781	163.1371	0.1532931	1.090019	0.8104038	1.070052	0.507407	0.492593	0.489568	0.510432	4.965394
6660	-3084.426	-3247.169	162.7426	0.0318571	1.129318	0.9500175	1.077324	0.462557	0.537443	0.45988	0.54012	5.15246
6666	-3082.628	-3246.45	163.8221	0.05821019	1.074102	1.004221	1.167285	0.511148	0.488852	0.51314	0.48686	4.482605
6672	-3078.257	-3242.198	163.9413	0.1001452	1.102075	1.004221	1.200773	0.498285	0.501715	0.527537	0.472463	4.357665
6678	-3079.534	-3243.342	163.8082	0.07116235	1.150419	0.9759727	1.133826	0.568528	0.431472	0.518008	0.481992	4.480497
6684	-3088.568	-3251.517	162.9492	0.112133	1.231004	1.025357	1.067059	0.522305	0.477695	0.482067	0.517933	4.898867
6690	-3099.655	-3261.956	162.301	0.1905171	1.256017	0.8940175	1.031596	0.487169	0.512831	0.498048	0.501952	5.292802
6696	-3078.129	-3241.117	162.9884	0.1740759	1.210353	1.03712	1.091303	0.54029	0.45971	0.498048	0.501952	4.834632
6702	-3073.393	-3236.856	163.4627	0.04675513	1.044886	0.9358846	1.091303	0.534698	0.465302	0.475301	0.524699	4.789361
6708	-3070.673	-3234.081	163.4073	0.1111444	0.8950266	1.001274	1.16329	0.499997	0.500003	0.48606	0.51394	4.789361
6714	-3078.117	-3241.487	163.3704	0.0874402	1.117153	1.015009	1.005378	0.499997	0.500003	0.407851	0.592149	4.789361
6720	-3089.883	-3252.367	162.4839	0.213528	1.090578	1.006358	1.085493	0.453865	0.546135	0.407687	0.592313	5.189357
6726	-3077.872	-3240.992	163.1199	0.1721121	1.090578	1.006358	1.073098	0.548185	0.451815	0.619456	0.380544	4.873026
6732	-3080.33	-3243.474	163.1437	0.1891339	1.15899	1.060614	1.13377	0.507775	0.492225	0.464257	0.535743	4.730709
6738	-3076.017	-3238.9	162.8838	0.1951981	0.9399827	1.136399	1.02614	0.507775	0.492225	0.549371	0.450629	5.013076
6744	-3076.539	-3240.516	163.9772	0.08244257	1.023725	0.885157	1.152363	0.507775	0.492225	0.510171	0.489829	4.485077
6750	-3072.265	-3234.9	162.6353	0.2155893	1.11894	0.8604656	1.010463	0.507775	0.492225	0.510171	0.489829	5.198992
6756	-3071.518	-3234.556	163.0379	0.1006507	1.163956	0.9485114	0.9706805	0.456988	0.543012	0.515944	0.484056	4.990445
6762	-3079.864	-3242.882	163.0173	0.09055415	1.207796	0.9320697	1.030517	0.559019	0.440981	0.341062	0.658938	4.990445
6768	-3075.14	-3238.575	163.4351	0.08266248	1.02725	1.008607	1.157883	0.482646	0.517354	0.434362	0.565638	4.719887
6774	-3078.512	-3241.774	163.2625	0.1628221	1.004502	0.879246	1.084773	0.364705	0.635295	0.501042	0.498958	4.912968
6780	-3088.181	-3251.423	163.2419	0.1291147	1.004502	1.107886	1.13569	0.468874	0.531126	0.533727	0.466273	4.7688
6786	-3076.242	-3239.633	163.3908	0.1882659	0.8590264	0.9294359	1.067126	0.453416	0.546584	0.456781	0.543219	4.873446
6792	-3081.494	-3245.059	163.5646	0.1882659	1.239414	0.9402175	1.226985	0.499122	0.500878	0.580804	0.419196	4.471725
6798	-3081.001	-3245.039	164.0387	0.0767398	1.052471	0.9791984	1.165787	0.532513	0.467487	0.581993	0.418007	4.385738
6804	-3090.433	-3253.74	163.3069	0.1727532	1.052471	1.122118	1.279239	0.507912	0.492088	0.414119	0.585881	4.598964
6810	-3079.191	-3243.022	163.8306	0.09067233	0.9841507	0.894184	1.123892	0.447763	0.552237	0.494314	0.505686	4.598964
6816	-3082.631	-3246.206	163.575	0.07984017	1.289014	0.9271414	1.060957	0.496729	0.503271	0.494314	0.505686	4.592867
6822	-3081.877	-3245.268	163.3906	0.1455562	1.042162	0.9271414	0.9784526	0.444191	0.555809	0.494314	0.505686	4.84532
6828	-3087.555	-3250.247	162.6927	0.1455562	1.247354	0.9671404	1.098342	0.402633	0.597367	0.504638	0.495362	5.038818
6834	-3073.105	-3235.661	162.5564	0.1825481	1.283073	1.047758	1.066404	0.512768	0.487232	0.540526	0.459474	5.038818
6840	-3074.025	-3237.333	163.3074	0.08664943	0.9237992	1.027415	1.034718	0.382472	0.617528	0.441023	0.558977	4.919401
6846	-3078.477	-3241.964	163.4869	0.1489338	0.9584511	0.8026188	1.106271	0.475743	0.524257	0.523095	0.476905	4.831395
6852	-3076.713	-3240.112	163.399	0.1764145	0.9281314	1.079504	1.045287	0.491395	0.508605	0.635241	0.364759	4.782482
6858	-3078.348	-3241.396	163.0485	0.1069494	1.011008	1.020616	1.062407	0.544971	0.455029	0.574393	0.425607	4.980799
6864	-3073.711	-3236.751	163.0402	0.05865969	1.070784	1.024037	1.039326	0.496104	0.503896	0.454291	0.545709	4.983881
6870	-3078.901	-3241.74	162.8389	0.1833856	1.095352	0.8983666	1.02815	0.496104	0.503896	0.454291	0.545709	5.088602
6876	-3092.714	-3256.462	163.7479	0.0402543	1.016882	0.8983666	1.152431	0.496104	0.503896	0.544111	0.455889	4.635975
6882	-3088.617	-3252.21	163.5927	0.2740831	0.9263535	1.017288	1.150248	0.524278	0.475722	0.437118	0.562882	4.580183
6888	-3086.421	-3250.144	163.723	0.04676694	1.037415	0.9811823	1.165825	0.516741	0.483259	0.531344	0.468656	4.580183
6894	-3094.405	-3257.873	163.4677	0.1718129	1.132645	0.9319786	1.07108	0.518921	0.481079	0.408111	0.591889	4.689242
6900	-3081.201	-3244.929	163.7284	0.04841493	0.939636	1.210413	1.071849	0.48692	0.51308	0.526805	0.473195	4.555391
6906	-3087.815	-3251.307	163.4925	0.02971599	0.939636	1.074519	1.072773	0.406977	0.593023	0.473345	0.526655	4.782573
6912	-3077.313	-3240.585	163.2716	0.003975959	1.005872	0.9523689	0.9784601	0.386366	0.613634	0.449996	0.550004	5.010493
6918	-3081.325	-3243.792	162.4668	0.3613171	1.180726	0.9972693	1.063952	0.515133	0.484867	0.475896	0.524104	5.073271
6924	-3098.188	-3260.911	162.7225	0.03309419	1.106016	0.9038473	1.086814	0.537759	0.462241	0.517434	0.482566	5.19451
6930	-3081.276	-3244.233	162.9572	0.1240666	1.067691	0.9319546	0.9299729	0.522061	0.477939	0.451913	0.548087	5.107883
6936	-3085.238	-3248.153	162.9153	0.05315036	1.243921	0.9319546	0.9661929	0.416013	0.583987	0.513888	0.486112	5.058648
6942	-3080.478	-3244.327	163.8495	0.1944718	0.8503865	0.9557943	1.090219	0.555083	0.444917	0.558764	0.441236	4.593416
6948	-3072.645	-3237.107	164.4613	0.1944718	0.881749	0.9030217	1.228646	0.513382	0.486618	0.459554	0.540446	4.176889
6954	-3086.293	-3248.989	162.6957	0.002813479	1.098429	0.8332232	0.9968411	0.550373	0.449627	0.572188	0.427812	5.325229
6960	-3083.348	-3246.055	162.7071	0.01209779	0.9141502	0.857433	0.9229408	0.531243	0.468757	0.547344	0.452656	5.437808
6966	-3079.482	-3241.921	162.4398	0.040833	0.9814196	1.142946	0.862303	0.547779	0.452221	0.339565	0.660435	5.437808
6972	-3074.136	-3236.539	162.4027	0.09202484	1.107505	1.11227	0.9420924	0.469566	0.530434	0.333227	0.666773	5.334535
6978	-3075.415	-3237.887	162.4714	0.1584758	1.094134	1.252027	0.9642967	0.618046	0.381954	0.359247	0.640753	5.183778
6984	-3073.927	-3236.668	162.7411	0.09094899	1.150182	1.015139	1.166735	0.503784	0.496216	0.428347	0.571653	5.025782
6990	-3080.095	-3243.998	163.9035	0.08848366	0.9036673	0.9313716	1.077051	0.480623	0.519377	0.570926	0.429074	4.612851
6996	-3081.487	-3244.499	163.012	0.2330963	0.9258839	0.9627005	1.076647	0.549478	0.450522	0.570926	0.429074	5.002426
7002	-3076.139	-3238.916	162.7768	0.06480196	1.013275	1.052737	0.9693193	0.549478	0.450522	0.570926	0.429074	5.187318
7008	-3082.162	-3244.668	162.5062	0.2160472	0.9922409	1.133818	1.122518	0.509816	0.490184	0.464819	0.535181	5.12862
7014	-3095.645	-3259.41	163.7647	0.05119881	1.013497	1.127781	1.122518	0.412919	0.587081	0.464819	0.535181	4.518434
7020	-3079.953	-3243.477	163.5244	0.08884235	0.9325987	1.127781	1.093024	0.470624	0.529376	0.502422	0.497578	4.684985
7026	-3083.172	-3246.932	163.7595	0.08884235	1.199072	0.9853454	1.205715	0.459505	0.540495	0.502422	0.497578	4.421244
7032	-3076.115	-3239.926	163.8119	0.1149567	1.173362	1.000044	1.106039	0.526263	0.473737	0.44541	0.55459	4.441488
7038	-3074	-3237.013	163.0129	0.1441978	1.015974	1.000044	1.078339	0.523768	0.476232	0.538269	0.461731	4.973509
7044	-3084.334	-3247.466	163.1321	0.08762245	1.093209	0.8574793	1.078339	0.523768	0.476232	0.519383	0.480617	4.973509
7050	-3071.829	-3234.899	163.07	0.1036964	1.122084	1.039202	1.142928	0.524683	0.475317	0.480171	0.519829	4.846416
7056	-3075.962	-3239.392	163.4298	0.04322168	1.109208	0.8844703	1.020276	0.432392	0.567608	0.532932	0.467068	4.846416
7062	-3072.529	-3235.254	162.7247	0.0413273	0.9570683	0.9445201	0.8922192	0.615306	0.384694	0.532932	0.467068	5.370398
7068	-3066.318	-3229.933	163.6151	0.1238365	1.086951	0.8768224	1.045295	0.493966	0.506034	0.48504	0.51496	4.694413
7074	-3068.982	-3232.532	163.55	0.02007227	1.086951	0.8768224	1.134117	0.516901	0.483099	0.510587	0.489413	4.739379
7080	-3059.697	-3223.695	163.9976	0.08170361	1.045632	0.9149268	1.172245	0.492538	0.507462	0.510587	0.489413	4.433789
7086	-3070.866	-3234.971	164.1043	0.01922037	1.015508	0.9419334	1.190169	0.492538	0.507462	0.494647	0.505353	4.400501
7092	-3068.719	-3232.26	163.5406	0.2442752	1.324142	0.9134433	1.171259	0.479748	0.520252	0.494647	0.505353	4.446706
7098	-3076.277	-3239.76	163.4832	0.2675412	1.086228	0.9134433	1.118479	0.53723	0.46277	0.529331	0.470669	4.62911
7104	-3070.706	-3233.611	162.9049	0.08751141	1.015148	1.07605	1.114309	0.511249	0.488751	0.483489	0.516511	5.001474
7110	-3074.009	-3236.576	162.567	0.05640908	1.015148	0.9506956	1.014163	0.493933	0.506067	0.483489	0.516511	5.330439
7116	-3082.208	-3244.92	162.7113	0.05020536	0.8446395	0.9803803	1.014163	0.436362	0.563638	0.483489	0.516511	5.335978
7122	-3085.721	-3249.677	163.9564	0.09860474	1.055588	0.9690722	1.183297	0.502634	0.497366	0.505217	0.494783	4.405051
7128	-3091.43	-3255.25	163.8196	0.128009	1.064191	0.9707534	1.201264	0.514567	0.485433	0.521415	0.478585	4.450377
7134	-3082.44	-3246.041	163.6017	0.1019432	1.151014	1.070043	1.137269	0.442228	0.557772	0.496942	0.503058	4.522262
7140	-3083.78	-3247.347	163.5668	0.05422217	1.056877	0.8858467	1.033259	0.560896	0.439104	0.44295	0.55705	4.7864
7146	-3091.492	-3254.712	163.2196	0.09677265	1.056877	0.7784412	1.106992	0.391155	0.608845	0.559051	0.440949	4.983235
7152	-3077.478	-3240.209	162.7319	0.03416536	1.394655	0.9082487	1.072617	0.493867	0.506133	0.487012	0.512988	5.036136
7158	-3075.245	-3238.742	163.4975	0.03683199	1.078704	1.043288	1.13956	0.493867	0.506133	0.553504	0.446496	4.670807
7164	-3078.285	-3242.08	163.7951	0.01267046	1.169869	0.9172897	1.055204	0.480954	0.519046	0.473578	0.526422	4.582532
7170	-3090.292	-3253.645	163.3522	0.06688287	0.9646325	0.9680663	1.061676	0.440674	0.559326	0.433567	0.566433	4.889967
7176	-3083.068	-3246.034	162.9655	0.2107313	1.198717	1.096839	1.067959	0.440674	0.559326	0.537403	0.462597	4.816842
7182	-3080.057	-3243.19	163.1324	0.1745448	1.127761	0.8947007	1.129227	0.529688	0.470312	0.557253	0.442747	4.860578
7188	-3071.015	-3233.952	162.9361	0.1579945	1.016124	1.073646	0.9974909	0.473606	0.526394	0.557253	0.442747	5.01467
7194	-3079.691	-3243.155	163.4641	0.162651	1.030182	0.8697282	1.065811	0.473606	0.526394	0.557253	0.442747	4.78546
7200	-3069.145	-3232.856	163.7118	0.1135059	1.180253	0.8497521	1.139271	0.449035	0.550965	0.528729	0.471271	4.559983
7206	-3082.201	-3245.051	162.8499	0.097196	1.091272	1.018658	1.120739	0.465788	0.534212	0.528729	0.471271	5.014476
7212	-3078.12	-3241.26	163.1404	0.09700648	1.184274	0.9325288	1.068785	0.505476	0.494524	0.582398	0.417602	4.883917
7218	-3085.191	-3249.011	163.8201	0.01349311	1.058804	1.007039	1.028428	0.537933	0.462067	0.62147	0.37853	4.612227
7224	-3092.654	-3255.078	162.4239	0.3249538	1.058804	1.007039	1.028428	0.499529	0.500471	0.589904	0.410096	5.206773
7230	-3074.393	-3237.212	162.8194	0.1337687	1.058804	1.058615	1.028428	0.591747	0.408253	0.457721	0.542279	5.067443
7236	-3075.777	-3238.38	162.603	0.1547221	1.030233	0.9743149	0.9575045	0.525847	0.474153	0.55248	0.44752	5.26968
7242	-3080.734	-3244.463	163.7297	0.09768025	0.9926852	1.138255	1.059527	0.391051	0.608949	0.492921	0.507079	4.556903
7248	-3078.482	-3241.433	162.9518	0.04366604	1.208125	0.9689162	1.034045	0.463107	0.536893	0.554491	0.445509	5.001659
7254	-3083.007	-3246.501	163.4942	0.07365743	1.199829	0.9245185	1.034045	0.46205	0.53795	0.52606	0.47394	4.709362
7260	-3082.864	-3246.471	163.6078	0.06460207	0.9559769	0.8112215	1.064917	0.432636	0.567364	0.510854	0.489146	4.834755
7266	-3086.931	-3249.905	162.9734	0.01854457	1.049991	0.9076392	0.9434166	0.43606	0.56394	0.534498	0.465502	5.175885
7272	-3076.12	-3239.108	162.9881	0.01591315	1.049991	0.9035142	0.9351907	0.43606	0.56394	0.467629	0.532371	5.175885
7278	-3086.077	-3249.349	163.2723	0.05452437	0.9643111	0.9035142	1.066254	0.469061	0.530939	0.411867	0.588133	4.975696
7284	-3083.459	-3246.496	163.0374	0.1334244	1.230353	1.011885	1.080157	0.430024	0.569976	0.411867	0.588133	4.851831
7290	-3070.362	-3234.056	163.6938	0.07321048	1.069154	0.9272517	1.080157	0.501188	0.498812	0.446095	0.553905	4.644045
7296	-3074.744	-3237.851	163.1067	0.01512489	1.001046	0.9962878	1.137346	0.514511	0.485489	0.470786	0.529214	4.969615
7302	-3079.382	-3242.542	163.16	0.0195845	0.998555	1.031164	0.9704023	0.503191	0.496809	0.480559	0.519441	5.011545
7308	-3091.092	-3253.291	162.1992	0.03743734	1.092591	1.084302	1.077749	0.437286	0.562714	0.490192	0.509808	5.396529
7314	-3075.098	-3237.691	162.5928	0.1995446	1.057166	1.108191	1.011745	0.434705	0.565295	0.490192	0.509808	5.132731
7320	-3082.366	-3244.831	162.4648	0.07848507	1.047945	1.140183	1.049154	0.460298	0.539702	0.569023	0.430977	5.239532
7326	-3083.078	-3246.475	163.3963	0.07336745	1.083966	0.9581885	1.04109	0.361323	0.638677	0.470534	0.529466	4.826655
7332	-3079.649	-3243.095	163.4458	0.09459229	1.019282	0.8237406	1.127262	0.517682	0.482318	0.507591	0.492409	4.826655
7338	-3068.994	-3232.402	163.408	0.1156517	0.9450165	0.935157	1.107912	0.517682	0.482318	0.507591	0.492409	4.826655
7344	-3076.831	-3240.161	163.3294	0.1156517	1.207142	0.9689743	1.196101	0.557007	0.442993	0.507591	0.492409	4.659912
7350	-3074.909	-3237.824	162.9154	0.03883557	1.089629	0.9689743	1.124642	0.435193	0.564807	0.498332	0.501668	5.039285
7356	-3072.381	-3235.577	163.1955	0.1981021	0.9592733	0.9917546	0.9950084	0.520758	0.479242	0.431769	0.568231	4.927878
7362	-3059.641	-3222.804	163.1627	0.02018763	1.045103	1.037794	0.9950084	0.56615	0.43385	0.467461	0.532539	4.972131
7368	-3069.649	-3232.962	163.3126	0.07708186	1.159175	1.0599	1.131923	0.498221	0.501779	0.452542	0.547458	4.701269
7374	-3070.496	-3234.532	164.0359	0.09841438	0.8912979	0.9042752	1.224869	0.451421	0.548579	0.421485	0.578515	4.475466
7380	-3086.246	-3250.075	163.8288	0.1846629	0.9906579	0.8315834	1.149806	0.478879	0.521121	0.547068	0.452932	4.563571
7386	-3096.047	-3259.063	163.0164	0.1826644	1.062937	0.9669145	1.19128	0.478879	0.521121	0.547068	0.452932	4.880312
7392	-3083.431	-3247.503	164.0717	0.02622316	1.002842	0.8522995	1.102368	0.518833	0.481167	0.548687	0.451313	4.524573
7398	-3076.305	-3239.952	163.6469	0.1768766	0.9581092	0.9752712	1.161498	0.518833	0.481167	0.550434	0.449566	4.601957
7404	-3062.388	-3225.686	163.2984	0.06712939	1.217376	0.9707641	1.155572	0.497742	0.502258	0.431621	0.568379	4.722028
7410	-3072.955	-3236.014	163.0589	0.1496089	1.306541	0.9592348	1.104833	0.522838	0.477162	0.546928	0.453072	4.793649
7416	-3069.546	-3233.214	163.6678	0.1457798	1.106055	0.9592348	1.16075	0.441471	0.558529	0.562645	0.437355	4.539179
7422	-3076.881	-3240.512	163.631	0.02473823	0.8721387	1.046297	1.097215	0.538409	0.461591	0.431241	0.568759	4.74391
7428	-3081.582	-3244.872	163.2898	0.01848676	1.217151	1.065339	1.179608	0.538409	0.461591	0.543594	0.456406	4.686325
7434	-3080.124	-3242.864	162.7401	0.01848676	1.025671	1.049869	1.088068	0.538409	0.461591	0.50846	0.49154	5.155657
7440	-3087.655	-3250.934	163.2794	0.0125006	1.04647	1.038422	1.088068	0.538409	0.461591	0.465092	0.534908	4.855472
7446	-3078.228	-3241.369	163.1406	0.01616346	1.158738	0.869984	1.088068	0.534785	0.465215	0.471256	0.528744	4.961263
7452	-3079.298	-3242.511	163.2125	0.02752608	1.201758	0.9035253	1.056426	0.533064	0.466936	0.471256	0.528744	4.890264
7458	-3094.143	-3257.372	163.2293	0.0667447	1.192413	0.8541271	1.056426	0.495185	0.504815	0.471256	0.528744	4.890264
7464	-3097.127	-3259.958	162.8314	0.03512173	0.848196	1.049717	1.040314	0.418472	0.581528	0.535885	0.464115	5.227388
