Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-510.6366	-670.7322	160.0956	6.581917	1.521063	5.876539	0.2701209	0.03165339	1.001536	2.287744
1464	-520.5429	-677.4363	156.8934	11.23561	0.6988197	5.876539	0.09477882	0.0338476	1.001536	3.797186
1470	-520.4869	-679.2248	158.738	10.36251	0.935807	3.920309	0.0596531	0.03200217	1.001536	3.903458
1476	-513.903	-675.2555	161.3525	7.80322	1.283679	3.920309	0.08454864	0.02088948	1.030655	2.662915
1482	-507.6451	-664.7758	157.1306	15.03734	4.257906	0.2818688	4.264566	0.1682497	0.8949128	1.66625
1488	-502.4121	-664.8881	162.476	4.692541	2.441851	0.2973696	4.264566	0.05441665	1.215595	1.587875
1494	-510.0205	-673.574	163.5535	4.692541	3.348446	0.2124283	2.809045	0.07803055	0.4927493	1.769899
1500	-493.62	-655.343	161.7231	7.930982	3.972036	0.3752553	2.809045	0.0668164	0.4019721	1.534695
1506	-499.8167	-660.9762	161.1594	9.751554	3.221081	0.6308176	4.060306	0.04058813	0.1132942	1.102878
1512	-506.0126	-665.4178	159.4051	11.31529	3.304283	5.227797	0.8387759	0.1589931	0.1145647	0.7464299
1518	-497.4983	-658.9632	161.4649	5.886725	3.304283	5.035278	0.7404643	0.03362349	0.4665381	0.7891417
1524	-496.0795	-657.3971	161.3176	5.886725	3.083877	5.035278	0.4595609	0.5453443	0.4665381	0.9507274
1530	-501.7313	-659.4791	157.7477	5.386672	3.083877	7.566861	1.804303	0.5670899	0.3100206	1.022228
1536	-511.0029	-670.9604	159.9575	3.136823	2.065444	8.434255	0.8252982	0.9250607	0.1491418	1.049553
1542	-504.2506	-663.9888	159.7382	6.777868	1.901669	7.352103	0.8252982	0.3397524	0.1950494	1.102362
1548	-487.8736	-649.6249	161.7513	3.106104	2.772103	5.63585	1.039771	0.3906269	0.3692886	1.404634
1554	-491.5089	-650.9052	159.3963	3.516701	3.737857	6.375875	1.185925	0.4188224	0.4942457	1.464018
1560	-488.6282	-648.7161	160.088	6.299734	3.768299	5.680071	0.1475404	0.5112006	0.3319202	1.134535
1566	-479.5382	-643.5229	163.9847	5.271371	3.543173	2.320843	0.2366842	0.4839956	0.1145485	1.409892
1572	-495.2185	-660.7426	165.5241	4.33467	1.844108	3.285898	0.0388739	0.3904806	0.2931787	1.256983
1578	-493.7031	-661.0761	167.373	2.166681	2.394971	2.376182	0.1975768	0.2118064	0.2931787	1.256983
1584	-486.1959	-653.1055	166.9095	2.432374	2.171516	2.552355	0.4250071	0.08665508	0.2582797	1.441129
1590	-487.5637	-653.5084	165.9446	5.683337	2.171516	1.782622	0.37229	0.03917148	0.04618698	1.504561
1596	-503.4416	-670.6657	167.2241	2.463158	1.847962	1.598504	0.2337981	0.2676888	0.146928	2.177854
1602	-500.602	-667.4189	166.8169	2.696587	2.719072	1.320565	0.1237394	0.2677986	0.1396041	2.017021
1608	-500.8906	-664.4979	163.6073	9.096491	3.215303	1.344373	0.1056211	0.1322867	0.2614643	1.716322
1614	-504.3818	-668.0088	163.627	11.66237	3.3544	1.069196	0.03739333	0.02942238	0.2166947	1.347485
1620	-500.5203	-663.0208	162.5005	10.17569	3.3544	1.480814	0.01890992	0.04527564	0.2668785	2.144543
1626	-498.739	-660.7905	162.0515	15.66826	3.598003	1.02547	0.02538294	0.03927051	0.2703439	1.546293
1632	-499.9789	-662.1038	162.1249	16.1384	2.447312	1.86697	0.05535209	0.04297692	0.4121096	1.508364
1638	-509.8763	-672.3073	162.431	9.471386	3.290155	2.80356	0.08112802	0.06408612	0.4527902	1.273952
1644	-485.6944	-646.4186	160.7242	8.967712	3.238964	3.275905	0.138129	0.1028504	0.6722617	2.09614
1650	-496.9426	-658.7388	161.7962	4.317953	5.480618	2.405261	0.1920139	0.2799171	0.4544863	1.834997
1656	-483.3184	-641.8827	158.5644	7.991605	6.223717	2.412225	0.1023764	0.1186193	0.5730977	2.429587
1662	-519.1156	-683.48	164.3644	6.574002	2.761336	0.07979442	0.2956019	0.3712307	2.616735	1.057204
1668	-507.4935	-671.2905	163.797	6.574002	2.29681	0.1203615	0.08843767	0.9604797	3.073629	1.194398
1674	-499.9919	-664.9194	164.9275	5.220035	2.961594	0.102151	0.2599373	0.603079	2.251792	1.077309
1680	-492.84	-658.2214	165.3814	3.445519	2.064686	0.05329757	0.3739343	0.5826868	3.665662	1.077309
1686	-504.8634	-666.7712	161.9078	7.529167	3.268212	0.2334338	0.5668944	0.9382739	2.503862	1.599367
1692	-486.7037	-650.5647	163.8609	7.529167	2.870151	0.1298851	0.08095513	0.4502128	2.026335	1.599367
1698	-493.4107	-657.9416	164.5309	3.818054	3.673596	0.05701116	0.2297766	0.3229029	2.121129	1.813381
1704	-506.3052	-668.5058	162.2006	5.551418	2.709504	0.07744182	0.05947658	0.492565	1.341637	3.727834
1710	-495.0807	-657.5166	162.4359	5.551418	3.631615	0.1370957	0.1189365	0.492565	3.071416	1.883255
1716	-496.3487	-658.4322	162.0835	5.180079	3.744695	0.06228765	0.3878721	0.5797426	2.618057	2.276538
1722	-494.1824	-653.4622	159.2798	8.814294	3.051769	0.04688598	0.1357672	0.4597778	1.880263	4.109193
1728	-494.5028	-653.8745	159.3717	8.861764	3.486171	0.041259	0.1335089	0.4597778	2.173476	3.6333
1734	-487.8299	-651.8643	164.0344	7.000831	2.964906	0.06796778	0.02018007	0.1449038	1.601706	2.147389
1740	-495.8546	-659.2366	163.382	6.843822	1.950609	0.1630943	0.0229079	0.349974	1.601706	3.035644
1746	-496.0626	-659.5639	163.5013	8.072937	3.964183	0.1106962	0.0753754	0.2364001	1.126435	1.735858
1752	-490.7839	-655.5651	164.7812	7.239032	3.404831	0.06003228	0.103944	0.3376102	1.126435	1.390541
1758	-508.2135	-670.7217	162.5082	6.967617	5.577254	0.04209427	0.08898257	0.4636628	1.126435	1.482991
1764	-495.8969	-656.9848	161.0879	10.38786	5.603086	0.03975224	0.2003946	0.02433275	1.118363	1.826325
1770	-494.5943	-658.3596	163.7653	4.834275	4.833807	0.1114327	0.1419398	0.0547212	1.118363	2.036219
1776	-493.6658	-657.9962	164.3304	6.116466	4.833807	0.1010199	0.1419398	0.04664301	1.07711	1.203983
1782	-495.7092	-663.2249	167.5158	1.434489	5.208885	0.06928154	0.1605353	0.04203963	0.5593727	1.203983
1788	-501.2273	-667.6669	166.4396	1.434489	4.068809	0.1086916	0.08740178	0.3132906	1.208707	2.161159
1794	-498.7009	-659.9591	161.2583	8.358352	4.001422	0.09368879	0.06306371	0.274818	1.208707	3.015218
1800	-492.7645	-654.3518	161.5874	10.92501	3.213539	0.03297556	0.1448574	0.1850627	1.881172	2.390505
1806	-489.6635	-651.8434	162.1799	12.1021	3.106637	0.01191934	0.06023081	0.1874059	1.876968	1.914264
1812	-489.4591	-653.6037	164.1445	10.7166	2.328244	0.01924249	0.06023081	0.2035002	1.585697	1.562099
1818	-500.1066	-664.2906	164.184	5.229812	3.26811	0.02727318	0.1357428	0.603027	2.432351	1.451782
1824	-496.1241	-659.2047	163.0805	11.70623	2.853864	0.07004491	0.0615499	0.321882	1.799232	1.451782
1830	-497.4903	-661.8768	164.3865	8.311573	2.853864	0.04460386	0.07435267	0.2551853	1.799232	1.374179
1836	-497.4947	-661.6625	164.1677	8.311573	1.979281	0.04373469	0.03167916	0.1986528	1.123281	2.634226
1842	-500.6404	-662.59	161.9496	17.33653	1.969298	0.07132047	0.01872422	0.3491897	1.56356	2.035554
1848	-501.2704	-664.9821	163.7118	12.80562	2.19141	0.07247106	0.01532093	0.3730394	1.608765	1.374184
1854	-504.1469	-666.522	162.3752	10.98761	3.160235	0.03170621	0.02232804	0.2060735	2.443653	1.575134
1860	-488.2437	-650.6205	162.3767	15.2253	3.160235	0.03422775	0.0379846	0.2286387	1.500044	1.37852
1866	-499.6923	-660.5048	160.8125	15.49137	3.553183	0.01271375	0.05768673	0.2799996	2.133594	1.693051
1872	-515.2724	-678.1396	162.8672	7.929988	4.103443	0.175063	2.28792	0.04097101	0.6237553	0.8840076
1878	-508.9262	-671.1653	162.2391	7.929988	4.234138	0.175063	2.28792	0.09728675	0.5811493	1.330145
1884	-508.9975	-671.9613	162.9639	10.23098	3.78402	0.07167332	0.3635053	0.06663705	2.018121	0.9019098
1890	-506.7781	-670.4907	163.7126	8.828885	2.887669	0.05264682	0.3635053	0.06663705	2.66408	0.9019098
1896	-506.2996	-669.678	163.3784	8.828885	2.935417	0.1101976	0.5464048	0.07328645	2.66408	0.9448309
1902	-504.5459	-666.9275	162.3815	9.908234	2.645237	0.1160972	0.5479937	0.0257828	2.756299	1.656329
1908	-494.4031	-653.3063	158.9032	15.70071	4.718128	0.08255718	0.2586931	0.0257828	2.756299	1.731682
1914	-488.3902	-651.7063	163.3161	9.992146	4.269626	0.03798857	0.2007125	0.005449683	1.177742	1.223721
1920	-478.089	-644.4761	166.3871	5.521206	3.241361	0.05115941	0.2007125	0.005449683	1.03558	1.108942
1926	-481.2576	-646.9345	165.6769	6.204705	2.698179	0.0730652	0.2369849	0.00191871	1.513766	1.437504
1932	-481.616	-647.5136	165.8976	4.977368	2.496569	0.11769	0.2129563	0.00183627	1.647793	1.747545
1938	-491.8234	-655.3597	163.5362	5.642089	2.496569	0.3174146	1.030653	0.1146204	2.61868	1.695335
1944	-490.3698	-649.8354	159.4656	9.485247	5.245549	0.7168584	0.2052238	0.1405745	1.947454	2.258607
1950	-491.0619	-650.7189	159.657	4.92562	4.82904	0.3748774	0.4526648	0.1405745	3.368115	2.766977
1956	-493.1844	-655.0436	161.8593	2.851576	4.81375	0.2781517	0.5889767	0.1849233	2.84394	2.471507
1962	-497.7838	-655.0653	157.2815	8.140952	3.62245	0.4750993	0.5790653	0.4898816	5.078741	2.68478
1968	-485.8775	-647.8053	161.9278	4.659921	4.265595	0.4288507	0.2447242	0.4191714	3.937989	1.233124
1974	-511.9847	-671.0638	159.0791	8.837762	4.265595	1.03869	0.1618478	0.7820825	3.937989	1.338666
1980	-483.3277	-641.7225	158.3949	13.6551	2.547326	1.125043	0.1608399	0.1194968	5.535882	1.260702
1986	-471.8746	-632.2684	160.3938	9.579067	2.02689	0.9948288	0.1608399	0.08938622	5.142757	1.491434
1992	-483.2853	-638.9437	155.6584	6.799842	1.838857	1.361131	0.2726513	0.1909993	9.000243	2.527437
1998	-497.5319	-649.8922	152.3602	7.989069	2.138172	1.551486	0.3130033	0.1316547	11.87795	2.18886
2004	-509.467	-668.1029	158.636	8.891542	2.983566	1.441649	0.4576864	0.1247076	4.338775	2.224409
2010	-503.5589	-664.6632	161.1043	6.010816	3.650666	0.8811601	0.179094	0.1832084	4.338775	1.4011
2016	-506.6411	-666.3477	159.7066	12.96794	2.670469	0.7319279	0.249247	0.07055327	4.338775	1.497304
2022	-498.078	-657.9292	159.8512	11.18805	2.549263	0.5565497	0.2065024	0.06803223	4.338775	1.997532
2028	-495.8979	-657.4591	161.5612	17.47809	2.549263	0.4998041	0.06660611	0.05854618	2.193808	1.286778
2034	-503.8894	-666.7357	162.8464	9.884616	2.922164	0.3577024	0.1851662	0.09447712	2.291993	1.497301
2040	-502.2242	-663.7287	161.5046	12.68712	3.511553	0.6298777	0.08512655	0.08304485	2.291993	1.293844
2046	-489.2552	-651.526	162.2708	12.68712	3.025426	0.5249287	0.0416827	0.08965926	2.059658	1.369102
2052	-503.3835	-666.1979	162.8143	9.662276	4.520008	0.2771153	0.02810739	0.09793391	1.41011	1.19842
2058	-502.3659	-664.2557	161.8898	9.335192	4.827355	0.4028327	0.1086818	0.06281807	1.968032	1.19842
2064	-492.1334	-654.6199	162.4864	9.674686	4.450664	0.5202548	0.07607251	0.1199588	1.968032	0.6646918
2070	-486.4145	-652.3641	165.9496	7.42619	2.265679	0.2157908	0.03821266	0.05600427	1.968032	0.5365903
2076	-482.6547	-646.1555	163.5008	15.05492	2.265679	0.1148018	0.09824372	0.07150133	1.968032	0.7632148
2082	-489.4019	-655.5817	166.1798	7.367192	1.938034	0.1613944	0.161487	0.00761774	1.968032	0.7632148
2088	-484.9838	-650.9943	166.0105	7.888638	2.171103	0.3104508	0.05153098	0.01270242	1.737257	0.603999
2094	-492.4293	-654.407	161.9777	15.71214	3.932445	0.2288849	0.04867374	0.02964374	1.737257	0.5680666
2100	-490.1184	-656.3854	166.267	6.403383	3.357252	0.2167208	0.06331044	0.01776229	0.9997189	0.5680666
2106	-493.3968	-661.1506	167.7539	5.413404	2.142241	0.2835214	0.08666099	0.03467547	1.069647	0.6210251
2112	-477.614	-643.5691	165.9552	7.241664	3.244102	0.2225957	0.02876398	0.04988627	1.069647	0.4776708
2118	-482.985	-646.5325	163.5475	13.82378	3.311008	0.2184486	0.01995426	0.04892701	1.209861	0.3258183
2124	-494.2625	-656.6868	162.4243	11.60474	2.440771	0.4318726	0.08017582	0.02479003	3.571949	0.3248367
2130	-491.0074	-652.9793	161.9719	11.60474	2.440771	0.4430937	0.3664659	0.1534976	3.622916	0.6867645
2136	-489.1389	-651.9817	162.8428	8.601802	2.398579	0.4430937	0.1461265	0.1244136	3.622916	1.148644
2142	-495.6679	-657.4639	161.796	8.85761	2.398579	0.8281921	0.09192788	0.2678632	4.010917	1.227823
2148	-501.7897	-662.8125	161.0228	9.664293	2.816716	1.071197	0.03878473	0.22441	4.010917	1.165573
2154	-499.7411	-662.1954	162.4543	7.783166	2.011361	0.4525865	0.09341189	0.1297418	3.585569	2.008694
2160	-492.2146	-653.1172	160.9027	13.88821	2.724424	0.428707	0.09135011	0.1007951	2.108512	2.292538
2166	-505.9344	-664.7289	158.7945	11.2017	5.110803	0.4283276	0.06419448	0.05747137	2.708487	2.260578
2172	-515.116	-676.2413	161.1253	9.65687	2.819773	0.0532044	0.6636835	0.1438419	4.593243	0.9655857
2178	-527.3735	-686.8659	159.4924	9.893903	2.182039	0.03580917	1.623332	0.1165878	5.967991	0.8560746
2184	-515.9667	-676.9986	161.0318	7.379504	1.454882	0.03632357	1.066729	0.2516639	5.967991	1.348931
2190	-517.9506	-677.8255	159.875	10.71479	2.163978	0.1266366	0.7436817	0.2438575	5.518619	1.308771
2196	-498.2875	-658.6582	160.3707	6.730318	2.020058	0.1817607	1.116001	0.365845	5.618724	1.655412
2202	-490.8311	-651.1257	160.2946	6.589633	2.154419	0.3421485	1.323115	0.1383454	5.618724	1.555875
2208	-489.5705	-649.4402	159.8697	8.391673	2.107361	0.3750665	0.8543088	0.1770428	5.618724	1.659202
2214	-491.7699	-649.7266	157.9567	9.243954	2.056879	0.2030763	1.454892	0.2224683	6.441129	1.909351
2220	-496.1555	-650.2182	154.0628	15.63715	4.586955	0.04575278	1.107326	0.3043822	6.808799	1.620436
2226	-487.3722	-641.9286	154.5563	9.328198	4.777328	0.1185403	1.107326	0.4093273	7.63713	1.70175
2232	-497.8276	-653.3662	155.5386	7.14556	3.946961	0.1388578	0.6631597	1.317065	7.63713	1.834551
2238	-506.4745	-661.382	154.9075	7.483458	3.963961	0.4132182	1.353371	0.5999389	7.63713	1.989273
2244	-493.7678	-648.3792	154.6115	5.427634	3.963961	0.827933	0.5848781	0.7659872	9.821611	1.432962
2250	-485.7503	-643.583	157.8328	9.778876	4.323398	0.1857999	0.2201291	1.661086	3.743743	2.033502
2256	-489.7546	-648.2502	158.4956	17.06501	3.497152	0.07107354	0.07230016	0.4300981	3.451165	2.012283
2262	-495.6129	-657.104	161.4912	9.864164	3.965895	0.08397838	0.07685362	0.2780872	1.838936	2.167049
2268	-495.1435	-657.2123	162.0688	6.617995	3.510521	0.07211089	0.103124	0.2876933	1.389672	3.116756
2274	-492.8572	-654.4835	161.6262	7.040862	3.630944	0.1079261	0.1763838	0.2113652	1.713866	2.987775
2280	-506.4732	-667.0126	160.5394	5.505792	4.51051	0.0735499	0.3747562	0.3404293	2.519631	2.869678
2286	-511.3531	-670.8384	159.4854	8.102165	4.439156	0.05214565	0.1007157	0.3894596	2.921498	2.778528
2292	-512.2894	-672.4497	160.1602	3.67047	2.06882	0.7778381	0.8670489	0.2871737	6.324282	2.174991
2298	-499.6019	-655.4548	155.8529	15.0933	2.859628	1.237411	0.2468531	0.2137783	7.033828	1.319639
2304	-506.2895	-665.26	158.9705	4.585241	3.901402	0.8977632	0.5024962	0.2518719	7.033828	0.9631984
2310	-508.3821	-668.1182	159.7361	8.428218	2.8968	0.869318	0.4047193	0.07192593	5.566101	1.23234
2316	-511.3522	-671.5091	160.1569	7.169755	2.144476	1.120259	0.6884615	0.1168705	5.566101	1.428986
2322	-512.7974	-673.3751	160.5776	9.664709	2.000731	0.800465	0.2023652	0.2966169	4.837146	1.539604
2328	-514.5942	-672.9211	158.3269	13.11126	2.454353	1.567866	0.09886545	0.5500238	4.482769	1.678054
2334	-516.8674	-677.4599	160.5925	6.523501	3.927959	1.048186	0.09511271	0.3178392	4.482769	1.100979
2340	-518.9828	-676.031	157.0482	12.00982	2.499772	1.82844	0.1283416	0.2143511	5.697971	1.936335
2346	-504.121	-659.6528	155.5318	10.00646	3.25817	1.82844	0.407384	0.2143511	5.697971	2.64065
2352	-517.8437	-674.5779	156.7342	6.246519	2.102973	1.468777	0.1478412	0.1666877	6.24236	3.548835
2358	-518.1697	-670.2765	152.1068	15.63498	2.407457	1.782581	0.2812622	0.2585518	7.930953	3.003446
2364	-528.5601	-684.7028	156.1427	11.719	5.713474	1.421011	0.1860334	0.189774	3.292015	2.301277
2370	-505.7727	-664.4437	158.671	10.08899	1.788927	0.336397	0.08980202	0.3706685	4.230821	3.492052
2376	-502.1626	-665.8022	163.6396	5.965439	2.063722	0.22124	0.2312502	0.1072514	2.798568	2.296504
2382	-497.3475	-656.3214	158.9739	9.284581	2.225268	0.5878976	0.0889369	0.1703759	4.414907	3.077966
2388	-493.8541	-652.427	158.5729	8.589987	2.645736	0.3965413	0.6927087	0.130074	4.414907	2.992026
2394	-505.9735	-663.3646	157.3911	10.35784	3.633347	0.5366102	0.1758502	0.09392849	4.414907	2.992026
2400	-502.7112	-662.2232	159.512	10.35784	2.62853	0.4203684	0.2108283	0.1058078	3.512464	2.90516
2406	-499.3064	-658.9832	159.6767	5.485367	2.611976	0.7504422	0.1559551	0.06345439	4.307303	3.347984
2412	-503.6341	-667.6031	163.969	5.617028	2.849159	0.5276922	0.5014081	0.1440977	2.480417	1.441517
2418	-502.6871	-660.8413	158.1543	18.98762	3.177965	1.01537	0.7372738	0.1083408	3.613401	1.11463
2424	-512.9732	-676.5609	163.5877	6.895201	3.478125	0.8521643	0.09113679	0.202937	1.962375	1.214587
2430	-496.8196	-658.8612	162.0416	11.7954	3.538327	0.5353982	0.09407473	0.0442507	2.094862	1.304463
2436	-510.0295	-671.1429	161.1134	14.39711	3.088384	0.5353982	0.03485337	0.02056596	2.829995	1.316433
2442	-497.1347	-660.2763	163.1416	10.53879	3.874917	0.3255752	0.06919432	0.01949327	0.9224128	1.594704
2448	-501.7564	-666.7139	164.9575	7.527101	3.874917	0.2112436	0.03757995	0.01549627	0.9224128	1.122312
2454	-501.9413	-668.5809	166.6396	7.524374	2.396509	0.1978846	0.04321924	0.01629582	0.9224128	0.9310589
2460	-505.2004	-666.9933	161.7929	17.6234	3.488979	0.2176444	0.03692088	0.008848737	1.899862	0.7280781
2466	-511.4575	-677.1324	165.6749	7.696683	1.711534	0.2176444	0.2088401	0.008848737	1.645618	1.514167
2472	-494.2652	-659.1716	164.9064	6.307454	2.943613	0.2460285	0.1003169	0.05262518	1.925949	1.421611
2478	-513.5857	-676.0711	162.4854	11.10532	3.098086	0.03395907	0.2238956	0.02123114	1.925949	1.867459
2484	-512.0286	-674.2961	162.2674	11.00438	3.424302	0.02596527	0.2238956	0.0367998	1.677168	1.978305
2490	-518.6986	-676.5438	157.8453	20.34192	4.20998	0.05102748	0.4556707	0.02707078	3.420607	1.53663
2496	-519.8132	-681.8635	162.0503	9.147912	2.56671	0.04143167	0.4556707	0.03554713	2.949308	2.089294
2502	-504.8201	-665.1216	160.3015	13.7958	4.046997	0.08105201	0.489303	0.07398408	2.949308	1.179533
2508	-511.4035	-672.7134	161.3099	10.3794	2.43285	0.1460236	0.7686516	0.02974221	4.717099	0.6314381
2514	-500.6051	-660.477	159.8719	13.11715	2.404173	0.1106383	0.7686516	0.07059713	4.717099	1.329802
2520	-496.7726	-657.9582	161.1856	13.11715	2.36966	0.06544914	0.4894619	0.08718945	3.745707	1.329802
2526	-493.8781	-655.0079	161.1298	12.03612	2.652542	0.0315075	0.4894619	0.03675104	3.745707	1.455429
2532	-504.6202	-667.0859	162.4657	14.39872	1.894003	0.06180418	0.5612594	0.008804788	2.824433	1.15343
2538	-499.8514	-662.7479	162.8965	13.24571	1.894003	0.03404964	0.5407919	0.05512318	2.993523	0.8574746
2544	-503.2886	-665.7547	162.466	12.99925	2.463754	0.1465447	0.3814717	0.06516614	2.56713	1.235716
2550	-482.3719	-645.3127	162.9408	11.88746	2.727691	0.07964003	0.4345822	0.03051287	2.56713	0.8758408
2556	-488.1891	-650.1871	161.998	10.04724	4.530785	0.1175602	0.3259909	0.1132289	2.096376	1.05177
2562	-488.5792	-651.1636	162.5844	10.87168	3.977978	0.08438904	0.3969075	0.0620881	2.032823	0.8122457
2568	-501.1484	-665.4161	164.2677	8.598722	3.565617	0.1049018	0.3740927	0.06886452	1.274659	1.078956
2574	-493.984	-656.437	162.453	11.01299	2.893619	0.1328594	0.7064196	0.03627696	2.722126	0.9828013
2580	-510.9146	-671.9308	161.0162	13.53032	3.368677	0.2056353	0.6673844	0.02115356	2.911899	1.015249
2586	-511.2871	-672.6332	161.3461	13.09631	3.714595	0.08190604	0.6283045	0.01147431	2.37799	1.152445
2592	-514.4768	-679.4392	164.9624	6.383281	1.438218	0.05579364	0.448691	0.07050089	2.60451	1.827607
2598	-503.4836	-667.6428	164.1592	12.34783	1.675272	0.01378357	0.5493986	0.07003892	1.760812	1.271904
2604	-507.2978	-668.605	161.3072	11.03916	2.989984	0.05794916	0.7454458	0.09505065	3.287756	1.378307
2610	-498.4559	-661.6549	163.199	9.923016	2.791234	0.1560661	0.4267935	0.07594329	2.690697	0.9340573
2616	-499.4728	-663.0611	163.5883	11.74759	1.898299	0.1101726	0.2147087	0.100086	2.690697	1.098841
2622	-495.1993	-657.6792	162.4799	7.790428	2.14331	0.3619854	0.3683413	0.0580117	4.491023	1.133274
2628	-507.8678	-670.4213	162.5535	5.565144	1.96972	0.7528594	0.5261563	0.05582857	5.246094	0.9053706
2634	-509.212	-670.0587	160.8467	5.249601	2.042152	0.7528594	0.4203296	0.2089209	7.04511	0.840984
2640	-501.0345	-658.79	157.7556	4.828819	2.735503	0.6137136	1.306993	0.4975551	8.752317	0.6442271
2646	-491.0022	-652.3759	161.3736	5.238315	2.988947	0.5754722	0.9308623	0.2286068	5.376521	0.5730877
2652	-501.5786	-661.8457	160.2671	4.754007	3.07674	0.3881268	0.4906723	0.4152407	7.098638	0.488748
2658	-497.4354	-655.0216	157.5862	10.40445	3.015964	0.8453071	0.6310424	0.2276066	7.098638	0.6093698
2664	-494.9248	-656.6311	161.7063	3.183957	6.354446	0.911841	0.2186252	0.04404542	3.352707	0.7496081
2670	-521.7181	-688.2843	166.5663	4.472666	2.788108	0.03798386	0.008628718	0.1009415	0.5091471	2.175053
2676	-515.394	-681.638	166.244	6.582697	2.788108	0.04273068	0.03225793	0.06545107	0.8296493	1.460282
2682	-507.2041	-668.8274	161.6234	8.635548	2.510759	0.2302105	0.6236257	0.07526119	4.126165	1.454927
2688	-502.8894	-664.9347	162.0453	4.129278	2.774868	0.4839791	1.147297	0.08014312	4.639539	1.511108
2694	-488.6825	-652.2506	163.568	4.129278	2.432585	0.1787651	0.7980005	0.05954228	3.205963	2.151993
2700	-497.4144	-658.7227	161.3083	6.39841	2.472157	0.1143021	0.5824439	0.6382811	4.194148	2.006051
2706	-493.6264	-654.8405	161.2141	14.52499	2.845567	0.05548493	0.7120108	0.1519562	2.417191	1.467721
