Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-553.7646	-715.446	161.6814	1.611623	0.0777485	0.0206742	0.059987	0.0190018	0.134803	0.0103496	0.062576	0.024189	0.0138223	0.0691846	0.113257	0.0167176	0.0724583	0.14647	0.00261751	0.0618878	0.0441116	0.00216005	0.165112	0.117121	0.064708	0.160695	0.243886	0.00545164	0.0587547	0.126081	0.0676297	0.0231066	0.0168611	0.20248	0.170254	0.0658177	0.00654682	0.0627009	0.0841226	0.0609985	0.0286414	0.110636	0.00945658	0.0741119	0.0653463	0.141295	0.0550572	0.194219	0.113406	0.0578232	0.15025	0.0138009	0.0755289	0.0589055	0.113269	0.182772	0.126579	0.184712	0.00427469	0.0660058	0.0229985	0.0197721	0.158082	0.00240961	0.0621605	0.0117691	0.0844653	0.0378236	0.0793102	0.103675	0.0406621	0.00748037	0.0921821	0.0291792	0.0286878	0.138103	0.092174	0.0505576	0.0184849	0.00813218	0.135719	0.0623104	0.0618177	0.00972902	0.0415425	0.227401	0.0520219	0.195418	0.0455101	0.0319419	0.106041	0.0147269	0.0691629	0.00453585	0.0757179	0.0171415	0.00407773	0.148593	0.0358638	0.0575844	0.026051	0.0111205	0.00295707	0.00858005	0.00271786	0.0192811	0.00148032	0.00895035	0.0034598	0.00197703	0.00989559	0.0161994	0.00239114	0.0103638	0.0209498	0.000374387	0.00885193	0.00630936	0.000308956	0.0236163	0.0167521	0.0092553	0.0229845	0.0348835	0.000779757	0.00840379	0.0180336	0.0096732	0.00330497	0.00241167	0.0289611	0.0243517	0.00941403	0.000936404	0.00896822	0.0120322	0.00872472	0.00409663	0.0158245	0.00135259	0.0106004	0.00934659	0.0202097	0.00787492	0.0277795	0.0162206	0.00827055	0.0214906	0.00197397	0.010803	0.00842535	0.0162011	0.0261422	0.0181048	0.0264197	0.000611417	0.00944092	0.00328952	0.00282803	0.0226108	0.00034465	0.00889093	0.00168335	0.0120812	0.00540998	0.0113439	0.0148288	0.00581597	0.00106993	0.013185	0.00417355	0.00410327	0.0197531	0.0131838	0.00723135	0.00264393	0.00116316	0.0194122	0.00891237	0.0088419	0.00139156	0.0059419	0.0325256	0.00744078	0.027951	0.0065094	0.00456871	0.0151672	0.00210641	0.00989249	0.000648771	0.0108301	0.00245178	0.000583245	0.0212536	0.00512966	0.00823639	0.00372613	0.0427411	0.163296	0.456057	1.7424	6.991453
396	-559.8708	-724.443	164.5722	1.65527	0.0671495	0.0879238	0.0151567	0.0053354	0.0143155	0.0184457	0.0230841	0.0484608	0.0545059	0.0396091	0.132584	0.0294778	0.103972	0.0345611	0.0210415	0.0293811	0.0227861	0.0131621	0.0242185	0.0967738	0.133404	0.0621723	0.224509	0.00954741	0.022973	0.00433645	0.0867147	0.0430507	0.020941	0.0800767	0.0908078	0.0894474	0.00646875	0.161925	0.0753013	0.145912	0.0216032	0.077015	0.0298682	0.0216952	0.00734497	0.0373303	0.0507372	0.0738817	0.0679979	0.0377192	0.0919295	0.00448855	0.0265778	0.0310675	0.0242993	0.0437193	0.0220454	0.0391201	0.0348813	0.0384182	0.0388783	0.011672	0.178792	0.0582097	0.0314508	0.00882997	0.0270677	0.00529986	0.0419772	0.306243	0.0290011	0.0116335	0.132461	0.00348036	0.0482367	0.0811179	0.111629	0.0219958	0.00127897	0.0369045	0.0552489	0.0787308	0.0156573	0.0115871	0.0315112	0.222807	0.00853422	0.172693	0.0142077	0.00404696	0.111114	0.00634525	0.0766453	0.033532	0.223892	0.0356293	0.0219532	0.0121631	0.102666	0.0410173	0.00719264	0.0124475	0.0162985	0.0028096	0.000989025	0.00265366	0.00341929	0.00427911	0.0089832	0.0101038	0.00734236	0.0245771	0.0054643	0.0192733	0.00640661	0.00390046	0.00544638	0.00422387	0.00243986	0.00448939	0.017939	0.0247291	0.0115249	0.0416172	0.00176981	0.00425852	0.000803849	0.0160743	0.00798033	0.00388185	0.0148439	0.0168331	0.0165809	0.00119912	0.0300162	0.0139586	0.0270477	0.00400459	0.0142763	0.00553668	0.00402166	0.00136154	0.00691992	0.00940517	0.0136955	0.0126048	0.00699202	0.017041	0.000832044	0.00492674	0.005759	0.00450437	0.00810425	0.00408656	0.00725171	0.00646596	0.00712159	0.00720689	0.00216364	0.0331428	0.0107903	0.00583004	0.00163681	0.00501755	0.000982438	0.00778132	0.0567685	0.00537594	0.00215651	0.0245544	0.000645156	0.00894166	0.0150369	0.0206928	0.00407737	0.000237082	0.00684101	0.0102415	0.0145944	0.0029024	0.0021479	0.00584125	0.0413019	0.00158199	0.0320121	0.00263368	0.000750187	0.0205972	0.00117622	0.0142078	0.00621584	0.0415029	0.00660461	0.00406947	0.00225469	0.0190313	0.00760338	0.0013333	0.037851	0.149959	0.430622	1.70605	5.394605
432	-555.4263	-721.0159	165.5897	1.528743	0.0355333	0.0327522	0.0638647	0.0333275	0.016689	0.0448199	0.0552327	0.0160374	0.140165	0.048158	0.137353	0.00384171	0.0456971	0.139778	0.0258297	0.00638627	0.0863302	0.0174239	0.0466891	0.150765	0.0663621	0.110568	0.149859	0.0220673	0.0406013	0.00235207	0.0554036	0.0141212	0.0116337	0.0938148	0.0651359	0.0159451	0.000929907	0.0229096	0.0475396	0.0308527	0.00544369	0.045432	0.00679794	0.0137296	0.0114428	0.0740227	0.0761737	0.124209	0.0702955	0.0443925	0.0842109	0.033004	0.0384046	0.0322944	0.0377463	0.0622119	0.0503454	0.0322801	0.0167681	0.0795419	0.000321388	0.117311	0.131987	0.0132481	0.031471	0.0402897	0.0805467	0.0050982	0.109085	0.218096	0.00951627	0.0182613	0.141645	0.0301766	0.00352193	0.0173103	0.0520663	0.00535767	0.000291213	0.0478638	0.0245491	0.0795951	0.0455994	0.00922154	0.0235284	0.0676229	0.00292084	0.0843687	0.0259491	0.00672909	0.0380673	0.0149754	0.146181	0.0880992	0.103616	0.0440059	0.0554224	0.0404467	0.00913509	0.0571118	0.0250365	0.00724997	0.00668254	0.0130305	0.00679992	0.0034051	0.00914475	0.0112693	0.00327217	0.0285984	0.00982582	0.0280246	0.000783837	0.00932373	0.0285194	0.00527011	0.00130301	0.0176142	0.00355505	0.00952613	0.030761	0.0135401	0.0225595	0.0305763	0.00450246	0.00828401	0.000479901	0.0113042	0.0028812	0.00237366	0.0191413	0.0132899	0.00325333	0.000189732	0.00467431	0.00969965	0.00629498	0.00111069	0.00926964	0.001387	0.0028013	0.0023347	0.0151031	0.015542	0.0253428	0.0143426	0.00905755	0.0171818	0.00673391	0.00783582	0.00658913	0.00770151	0.0126933	0.0102721	0.00658621	0.00342125	0.0162292	6.55739e-05	0.0239353	0.0269297	0.00270306	0.00642112	0.00822044	0.0164342	0.0010402	0.0222571	0.0444988	0.00194163	0.00372592	0.0289003	0.00615704	0.000718591	0.00353188	0.0106233	0.00109314	5.94171e-05	0.0097658	0.00500883	0.01624	0.0093038	0.0018815	0.00480058	0.0137973	0.000595947	0.017214	0.00529448	0.00137296	0.007767	0.00305549	0.0298257	0.0179752	0.0211411	0.00897866	0.011308	0.00825248	0.00186386	0.0116527	0.00510828	0.0535513	0.190969	0.505903	1.8041	4.901163
468	-553.3015	-715.654	162.3525	1.55587	0.0974227	0.0395533	0.0477414	0.056351	0.0344708	0.125433	0.0709183	0.0326032	0.0140224	0.0523007	0.239345	0.0151802	0.0501725	0.0665764	0.0316718	0.0124791	0.133577	0.0115611	0.0400606	0.124628	0.0101535	0.0582727	0.123425	0.0398036	0.105726	0.0165924	0.195905	0.0480273	0.117754	0.0780642	0.101475	0.0376884	0.00667755	0.0465261	0.319987	0.081221	0.0360787	0.071675	0.0466013	0.0356517	0.047029	0.199674	0.00954482	0.138421	0.0804532	0.00255874	0.107307	0.0302562	0.0689182	0.00369766	0.0241365	0.0665745	0.00624465	0.0978433	2.99916e-05	0.019813	0.0588464	0.1358	0.26021	0.277396	0.00196052	0.010481	0.042201	0.0141346	0.0584285	0.017803	0.0370915	0.179322	0.0675787	0.119801	0.0363022	0.0660496	0.106793	0.00212133	0.00222345	0.0640982	0.14529	0.0603015	0.016486	0.037258	0.0325117	0.087395	0.0781037	0.0457513	0.0147005	0.0600163	0.209171	0.0181119	0.00898463	0.0205702	0.0987483	0.157624	0.0049977	0.0358973	0.0576186	0.0770664	0.0583543	0.0146292	0.00593939	0.00716894	0.00846178	0.0051762	0.0188353	0.0106492	0.00489576	0.00210563	0.00785357	0.0359405	0.00227949	0.00753399	0.00999725	0.0047559	0.00187389	0.0200582	0.00173603	0.00601558	0.0187143	0.00152467	0.00875035	0.0185338	0.00597699	0.015876	0.00249155	0.0294175	0.00721187	0.0176822	0.0117223	0.0152376	0.00565936	0.00100271	0.00698645	0.0480499	0.0121963	0.00541764	0.0107629	0.00699775	0.00535353	0.00706196	0.0299834	0.00143327	0.0207855	0.012081	0.000384226	0.0161134	0.00454333	0.0103489	0.000555247	0.00362439	0.00999696	0.000937709	0.0146923	4.50359e-06	0.00297515	0.0088365	0.020392	0.0390736	0.0416544	0.000294395	0.00157384	0.00633699	0.00212248	0.00877373	0.00267333	0.00556973	0.0269273	0.0101478	0.0179896	0.00545121	0.00991814	0.0160363	0.000318543	0.000333877	0.00962512	0.0218171	0.00905499	0.00247556	0.00559474	0.00488203	0.0131234	0.0117282	0.0068701	0.00220746	0.00901217	0.0314095	0.00271971	0.00134915	0.00308887	0.0148282	0.0236692	0.000750465	0.00539042	0.00865212	0.0115724	0.00876259	0.0497791	0.181568	0.489386	1.78502	6.659477
504	-553.0566	-717.9719	164.9153	1.642442	0.0859378	0.0131146	0.0405677	0.0101951	0.0577613	0.0877087	0.00147755	0.0434074	0.0191644	0.0529475	0.0902332	0.0188008	0.0175584	0.0873424	0.0419285	0.0358084	0.0238534	0.0010884	0.00904547	0.11969	0.0116355	0.0241529	0.177933	0.0317009	0.049129	0.0888612	0.0637297	0.0425223	0.0467074	0.035563	0.0605483	0.0210091	0.00431255	0.0849952	0.261814	0.0957853	0.0682745	0.151577	0.00579466	0.0559825	0.044134	0.0834145	0.00461704	0.0375419	0.0786097	0.000519354	0.0453341	0.0384682	0.0865947	0.00689443	0.0407447	0.00971195	0.0201575	0.16843	1.30737e-05	0.0499749	0.00814306	0.0363762	0.0772517	0.4207	0.000844693	0.0648335	0.0188531	0.0458006	0.0368115	0.020519	0.0298009	0.0837143	0.0142755	0.141841	0.0429876	0.0677862	0.0862173	0.0041816	0.0147697	0.0150918	0.0648395	0.0688886	0.0794487	0.00275963	0.0124063	0.0532618	0.0145497	0.00991013	0.00170426	0.0587545	0.0751628	0.0895217	0.030888	0.0725452	0.0503389	0.089881	0.00840825	0.0627195	0.0740085	0.0545276	0.0521482	0.0164875	0.0025161	0.00778309	0.00195597	0.0110818	0.0168273	0.000283474	0.00832789	0.00367677	0.0101582	0.0173116	0.00360702	0.00336864	0.016757	0.00804417	0.00686999	0.00457638	0.000208813	0.00173541	0.0229629	0.00223233	0.00463384	0.0341372	0.00608196	0.0094256	0.0170484	0.0122268	0.00815809	0.008961	0.0068229	0.0116164	0.00403068	0.000827381	0.0163067	0.0502301	0.0183768	0.0130987	0.0290807	0.00111173	0.0107405	0.0084673	0.0160034	0.000885798	0.00720258	0.0150816	9.96402e-05	0.00869753	0.00738028	0.0166136	0.00132272	0.00781703	0.00186328	0.00386729	0.032314	2.50825e-06	0.0095879	0.00156228	0.00697892	0.0148211	0.0807131	0.000162058	0.0124386	0.00361705	0.00878703	0.00706244	0.00393665	0.00571744	0.0160609	0.00273882	0.0272129	0.00824734	0.0130051	0.0165412	0.000802257	0.00283364	0.00289543	0.0124397	0.0132166	0.0152426	0.000529446	0.0023802	0.0102185	0.00279142	0.0019013	0.00032697	0.0112723	0.0144203	0.0171751	0.005926	0.0139181	0.00965772	0.017244	0.00161316	0.012033	0.0141988	0.0104614	0.0100048	0.0392349	0.153792	0.438033	1.71699	5.212292
540	-555.3272	-719.5108	164.1835	1.445569	0.0769432	0.0528222	0.0417515	0.0480573	0.0725857	0.0405472	0.00452398	0.00791121	0.0293861	0.0917989	0.149449	0.0413612	0.0494556	0.126481	0.033261	0.0532213	0.0186091	0.00166463	0.0138454	0.0792632	0.0199641	0.0556996	0.120779	0.0282279	0.10487	0.0964757	0.0330822	0.0502191	0.0547745	0.0309262	0.114011	0.0652573	0.0539848	0.138989	0.251057	0.135561	0.1077	0.139388	0.0325462	0.0648977	0.0139613	0.0560999	0.0067187	0.0823619	0.152978	0.0211206	0.0612474	0.0101206	0.0546152	0.0214034	0.00730339	0.0202532	0.0633858	0.149803	6.17848e-05	0.0094586	0.00861959	0.0259278	0.146196	0.196115	0.00109789	0.0145789	0.0234963	0.0172636	0.0334208	0.0830571	0.00964909	0.0719238	0.0559516	0.19209	0.0224089	0.043023	0.226233	0.0167361	0.129987	0.0764813	0.0612816	0.0050915	0.0637753	0.00465167	0.00943848	0.0744358	0.0131129	0.00452269	0.0752105	0.0669251	0.0068176	0.0379408	0.0190413	0.0378193	0.0378031	0.158701	0.0770082	0.0089217	0.0616313	0.0254451	0.0172935	0.0134437	0.00922921	0.00729492	0.00839669	0.0126823	0.0070845	0.000790441	0.00138226	0.00513442	0.0160393	0.0261121	0.00722672	0.008641	0.022099	0.00581144	0.00929894	0.00325142	0.000290848	0.00241911	0.013849	0.00348817	0.00973196	0.0211027	0.00493204	0.0183231	0.0168565	0.00578019	0.00877439	0.00957032	0.0054035	0.0199203	0.0114019	0.00943236	0.0242844	0.0438652	0.0236855	0.0188176	0.0243543	0.00568655	0.0113391	0.00243934	0.00980191	0.00117391	0.0143905	0.0267287	0.00369024	0.0107013	0.00176829	0.0095425	0.00373964	0.00127606	0.00353869	0.0110749	0.0261739	1.07952e-05	0.00165263	0.00150604	0.00453017	0.0255437	0.0342657	0.000191825	0.00254725	0.00410532	0.00301633	0.00583935	0.0145119	0.00168591	0.0125667	0.00977599	0.0335624	0.00391533	0.00751708	0.039528	0.00292416	0.0227117	0.013363	0.0107073	0.000889598	0.011143	0.000812751	0.00164911	0.0130056	0.00229112	0.000790214	0.013141	0.0116933	0.00119119	0.0066291	0.00332695	0.00660787	0.00660505	0.0277287	0.0134551	0.00155882	0.0107684	0.00444582	0.00302155	0.0666871	0.221917	0.557541	1.85535	5.723367
576	-565.2231	-729.2509	164.0278	1.560623	0.0253308	0.0592501	0.0480831	0.128282	0.0693612	0.0670707	0.0158587	0.0012395	0.0437244	0.0643093	0.0204119	0.0517261	0.0572638	0.19197	0.0108648	0.0316225	0.0722758	0.0177321	0.0432758	0.143462	0.248737	0.0101567	0.0570796	0.000651748	0.0487727	0.0643104	0.164302	0.0328877	0.0115389	0.0705235	0.120163	0.0408486	0.0114568	0.0303556	0.149449	0.260477	0.0107031	0.0612866	0.046803	0.077185	0.0213344	0.0637306	0.128229	0.0358203	0.0552299	0.121262	0.028976	0.0191807	0.00324389	0.0493324	0.0139147	0.0393821	0.0654335	0.132122	0.00025959	0.0141287	0.0137538	0.0566395	0.0789474	0.167726	0.0321333	0.0525591	0.0261185	0.0326791	0.00878261	0.0100577	0.03391	0.125399	0.0721598	0.059147	0.195631	0.163931	0.0277464	0.0173681	0.147343	0.0385585	0.0132866	0.00378555	0.0920097	0.0702634	0.0634752	0.0711538	0.00897629	0.0413282	0.00738744	0.0245119	0.0193195	0.016708	0.0359996	0.0294685	0.0482824	0.171037	0.00786467	0.0397015	0.0350022	0.106758	0.00634129	0.0044087	0.0103122	0.00836863	0.0223269	0.012072	0.0116733	0.00276014	0.00021573	0.00761003	0.0111927	0.00355259	0.00900268	0.00996649	0.0334114	0.00189096	0.00550375	0.0125793	0.00308619	0.00753194	0.0249688	0.0432915	0.00176773	0.00993442	0.000113434	0.00848866	0.0111929	0.028596	0.00572394	0.00200829	0.0122743	0.0209138	0.0071095	0.00199401	0.00528325	0.026011	0.0453347	0.00186282	0.0106666	0.00814584	0.0134337	0.00371314	0.011092	0.0223176	0.00623434	0.00961249	0.021105	0.00504314	0.00333832	0.000564584	0.00858607	0.00242179	0.00685427	0.0113884	0.0229953	4.51804e-05	0.00245903	0.00239379	0.00985783	0.0137404	0.0291919	0.00559264	0.00914765	0.0045458	0.00568764	0.00152857	0.0017505	0.00590188	0.021825	0.0125591	0.0102942	0.0340486	0.0285314	0.00482913	0.00302283	0.0256444	0.00671093	0.00231247	0.000658858	0.0160138	0.012229	0.0110476	0.012384	0.00156228	0.00719298	0.00128575	0.00426618	0.00336247	0.00290795	0.00626555	0.00512885	0.00840333	0.0297682	0.00136881	0.00690986	0.00609196	0.0185807	0.00110367	0.0491424	0.179955	0.486511	1.78156	5.745634
612	-557.3004	-721.7186	164.4183	1.595433	0.0273029	0.137316	0.0409707	0.0938109	0.0438791	0.0319843	0.0614137	0.00053034	0.0205405	0.0803404	0.0479047	0.0234126	0.0538246	0.176069	0.00728754	0.0181554	0.0236171	0.00805857	0.0493141	0.0988281	0.157107	0.00222098	0.096803	0.0114204	0.0419034	0.115552	0.10102	0.00846904	0.0121143	0.022659	0.0293172	0.180459	0.0204089	0.0549926	0.0482851	0.0809156	0.0630198	0.0880215	0.130162	0.0326826	0.0764371	0.0486173	0.115566	0.0609564	0.102996	0.0233062	0.0552739	0.00702437	0.0501775	0.054473	0.0243558	0.0341209	0.0811658	0.0901697	0.00734214	0.046403	0.00268914	0.186	0.129736	0.13661	0.022964	0.0601781	0.0527638	0.0090952	0.0131578	0.0185863	0.00760913	0.0918124	0.103566	0.0777319	0.0273163	0.126395	0.0544012	0.0698509	0.0145268	0.130008	0.0289862	0.0032596	0.00874224	0.016413	0.0220852	0.00617211	0.0438985	0.0525951	0.0489142	0.00904219	0.011084	0.0723113	0.0100016	0.0218938	0.0860431	0.368738	0.0215337	0.0848667	0.01322	0.0220008	0.00500782	0.0049531	0.0249109	0.00743261	0.0170185	0.00796025	0.00580237	0.0111412	9.62105e-05	0.00372632	0.0145748	0.00869053	0.00424735	0.00976447	0.0319411	0.00132205	0.00329362	0.00428445	0.00146193	0.00894622	0.0179287	0.0285013	0.000402914	0.0175613	0.0020718	0.00760181	0.0209627	0.0183264	0.00153639	0.00219769	0.00411063	0.00531852	0.0327376	0.00370244	0.00997637	0.00875955	0.0146791	0.0114326	0.0159682	0.0236131	0.00592904	0.0138667	0.00881981	0.0209652	0.0110583	0.0186848	0.00422804	0.0100274	0.00127431	0.00910285	0.0098821	0.00441846	0.00618997	0.0147245	0.016358	0.00133196	0.00841811	0.000487844	0.0337428	0.0235358	0.0247828	0.00416596	0.0109171	0.00957204	0.00164999	0.00238699	0.0033718	0.00138039	0.016656	0.0187882	0.0141016	0.00495553	0.0229296	0.00986908	0.0126719	0.00263536	0.0235852	0.00525847	0.000591334	0.00158596	0.00297754	0.00400653	0.0011197	0.00796376	0.00954142	0.00887368	0.00164037	0.00201079	0.0131182	0.00181442	0.00397183	0.0156093	0.0668938	0.0039065	0.0153959	0.00239827	0.00399124	0.000908484	0.0446899	0.168458	0.465643	1.75523	5.512286
648	-552.6422	-716.9045	164.2622	1.412381	0.0268159	0.12972	0.0188206	0.0876063	0.0927362	0.0532873	0.0320989	0.000526445	0.0568239	0.0338134	0.0796899	0.00835532	0.0692084	0.150532	0.021659	0.0735488	0.0874884	0.0333451	0.0267971	0.114509	0.0519937	0.0206632	0.0833673	0.00318882	0.0178552	0.0631075	0.101962	0.0402475	0.0478054	0.036912	0.0755803	0.0792375	0.0704146	0.111379	0.0224048	0.0688219	0.0334872	0.0860095	0.0740588	0.0267933	0.0124985	0.106192	0.0778232	0.175111	0.170939	0.0571514	0.0497519	0.0139746	0.0310465	0.0618784	0.00958909	0.0350658	0.112367	0.0833556	0.00605391	0.0233822	0.027193	0.0438326	0.0993035	0.369723	0.0613162	0.00980239	0.0440817	0.00146357	0.0215433	0.0101887	0.0396523	0.0882634	0.0785108	0.202114	0.00727414	0.0834873	0.048343	0.0163964	0.130633	0.141049	0.0880388	0.0608271	0.0628525	0.0790847	0.038164	0.00461933	0.0155615	0.0566406	0.0598102	0.00804869	0.0344847	0.0166388	0.0228684	0.021517	0.0220846	0.150908	0.0529759	0.000727483	0.000973817	0.0140231	0.0245542	0.00470585	0.0227642	0.00330277	0.0153738	0.016274	0.00935122	0.00563293	9.23843e-05	0.00997186	0.00593382	0.0139845	0.00146625	0.0121452	0.0264165	0.00380087	0.0129069	0.0153531	0.00585164	0.00470254	0.0200948	0.00912423	0.00362613	0.0146299	0.000559597	0.00313336	0.0110746	0.0178931	0.00706292	0.00838923	0.00647757	0.0132634	0.0139052	0.0123569	0.0195456	0.00393175	0.0120774	0.00587657	0.0150936	0.0129964	0.00470188	0.00219333	0.0186352	0.013657	0.0307296	0.0299977	0.0100293	0.00873081	0.00245236	0.00544825	0.0108589	0.00168276	0.0061536	0.019719	0.0146278	0.00106238	0.00410327	0.00477202	0.00769205	0.0174265	0.0648815	0.0107602	0.00172019	0.00773576	0.000256838	0.00378057	0.00178799	0.00695847	0.0154891	0.0137776	0.0354684	0.00127652	0.0146509	0.00848358	0.00287736	0.0229244	0.0247523	0.0154497	0.0106744	0.0110298	0.0138783	0.0066973	0.000810633	0.00273085	0.00993969	0.0104959	0.00141244	0.00605162	0.00291989	0.00401311	0.00377595	0.00387555	0.0264823	0.00929659	0.000127664	0.000170892	0.00246087	0.00430894	0.0726471	0.235169	0.578469	1.87259	5.698425
684	-569.2431	-733.7164	164.4733	1.31623	0.146876	0.0637289	0.048927	0.0382226	0.112682	0.0288688	0.0473439	0.0165252	0.0277582	0.0481142	0.0544363	0.0240269	0.0847512	0.107909	0.0488046	0.0186989	0.0509602	0.00148377	0.0942685	0.1935	0.145956	0.0305195	0.0845514	0.0311808	0.107806	0.0801569	0.184478	0.0289603	0.0288347	0.049488	0.0546052	0.0377551	0.00868717	0.0875225	0.222859	0.0814785	0.102024	0.103221	0.0599857	0.0472405	0.0785651	0.102619	0.0292143	0.0885586	0.14074	0.0306698	0.0595641	0.0047588	0.103717	0.0141341	0.0217032	0.00547078	0.0328631	0.026047	0.00956818	0.120679	0.0100743	0.0207145	0.0352446	0.0493312	0.0827278	0.0101428	0.0239776	0.0760499	0.0162816	0.0523403	0.0955956	0.0045053	0.0497518	0.0269128	0.00939794	0.0874347	0.0327737	0.0188764	0.0479902	0.011309	0.0162412	0.0387127	0.189264	0.0876162	0.00445896	0.048072	0.0216197	0.0898374	0.0199973	0.0023448	0.0120253	0.0430046	0.135136	0.109108	0.0925049	0.108526	0.0805599	0.00692029	0.0050512	0.0304175	0.02847	0.0260632	0.0113087	0.0086821	0.0067826	0.0199954	0.00512277	0.00840117	0.0029324	0.00492569	0.00853786	0.00965973	0.00426358	0.0150391	0.0191485	0.00866038	0.00331812	0.0090429	0.000263294	0.0167279	0.0343365	0.0258999	0.00541568	0.0150037	0.00553304	0.0191302	0.0142238	0.0327357	0.00513901	0.00511671	0.00878165	0.0096897	0.00669964	0.00154154	0.0155309	0.0395463	0.0144584	0.0181041	0.0183165	0.0106445	0.00838283	0.0139414	0.0182098	0.00518408	0.0157147	0.0249744	0.00544235	0.0105697	0.00084445	0.0184046	0.00250809	0.00385123	0.00097079	0.00583156	0.00462204	0.00169787	0.0214146	0.00178769	0.00367579	0.00625416	0.00875383	0.01468	0.00179984	0.00425482	0.0134951	0.00288916	0.00928778	0.0169634	0.000799465	0.00882845	0.00477567	0.00166766	0.0155153	0.0058157	0.00334962	0.00851587	0.00200678	0.002882	0.00686957	0.0335849	0.0155475	0.000791242	0.00853038	0.00383642	0.0159417	0.00354852	0.000416085	0.0021339	0.00763117	0.02398	0.0193613	0.016415	0.0192579	0.0142954	0.00122801	0.000896336	0.00539759	0.00505201	0.0925177	0.276475	0.639654	1.91151	5.635389
