Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15864	-1498.573	-1656.95	158.3775	2.76825	7.464137	2.172695	1.280231	3.329588	0.1656941	0.2543735
15870	-1504.928	-1661.006	156.0772	1.528152	6.608204	2.094927	1.427329	3.835739	3.704336	0.2246891
15876	-1506.962	-1665.138	158.1754	1.764405	6.074221	3.19855	1.231188	0.8490918	4.023451	0.2328111
15882	-1497.362	-1658	160.6388	1.891204	7.431779	0.3785991	1.470235	0.3730312	3.039726	0.1927998
15888	-1500.468	-1661.082	160.6141	2.811486	6.969185	0.5538769	3.030705	0.1734787	1.379182	0.2361406
15894	-1512.77	-1676.247	163.4766	1.689286	5.688553	0.5444399	1.152573	0.05647284	2.519895	0.1721111
15900	-1504.109	-1671.191	167.0825	1.908908	4.027885	0.5114865	0.4847637	0.3641931	1.146702	0.3747305
15906	-1500.616	-1666.991	166.375	1.272296	4.506739	1.614471	0.3549517	0.2361871	1.146702	0.442734
15912	-1509.171	-1674.043	164.8713	1.394729	5.066439	1.614471	0.6129473	0.6466071	1.304743	0.4456971
15918	-1508.408	-1673.565	165.1574	1.481613	4.684004	0.5465492	0.5396916	0.9278885	2.175076	0.4328817
15924	-1495.54	-1662.324	166.7839	1.514358	4.825009	0.5420828	0.355668	0.6918321	0.8107718	0.4824798
15930	-1499.382	-1666.142	166.7591	1.926306	4.516404	0.1616103	0.7920188	0.9714709	0.4384845	0.4742943
15936	-1503.149	-1668.276	165.1271	3.372689	5.236591	0.1846815	0.5875523	0.8740711	0.5094644	0.3763615
15942	-1499.5	-1667.016	167.5161	1.257731	3.320697	1.73397	0.4045114	0.7598915	0.5201985	0.4979952
15948	-1517.439	-1684.12	166.6809	1.950366	3.971328	1.239689	0.5557659	0.9056885	0.2640785	0.4662818
15954	-1510.364	-1669.318	158.9539	2.864385	7.567339	1.004271	2.649186	1.098457	1.530773	0.3076597
15960	-1507.815	-1667.288	159.4736	2.888274	7.567339	1.220631	2.649186	0.4971858	1.406226	0.3318187
15966	-1505.116	-1664.307	159.1911	2.718146	6.772568	0.6002962	1.858263	1.256193	3.232041	0.3079128
15972	-1503.429	-1665.292	161.8624	3.313228	6.369465	1.122087	2.309258	0.5530641	0.2758096	0.3056735
15978	-1502.549	-1665.409	162.86	2.281423	6.369465	0.9583173	1.826049	0.7767901	0.4820448	0.3321146
15984	-1499.876	-1666.104	166.2279	2.738975	4.673278	0.2688701	0.5953415	0.4962514	0.7229271	0.428843
15990	-1510.875	-1670.348	159.4728	4.610946	6.337196	2.562028	0.9820425	0.5295035	1.749876	0.2562101
15996	-1508.883	-1672.6	163.7177	1.972883	5.178397	2.562028	0.3459546	0.1823565	1.433157	0.2562101
16002	-1503.801	-1668.686	164.8854	1.902424	4.32653	2.520539	0.750755	0.9445667	0.05218706	0.2562101
16008	-1509.006	-1671.333	162.3264	2.230748	5.028949	2.520539	1.417411	1.588914	0.4234796	0.324717
16014	-1507.499	-1669.901	162.4018	1.727185	5.233442	2.520539	1.970698	1.087286	0.5397842	0.3444716
16020	-1499.314	-1661.768	162.4537	1.985535	6.075564	1.129896	1.987871	0.6402351	1.214508	0.318385
16026	-1496.719	-1660.804	164.0853	1.769151	6.12729	0.4061408	1.619196	0.4831055	1.0057	0.3569077
16032	-1508.975	-1674.617	165.6429	2.204288	5.684869	0.0429086	0.4974073	0.5720512	0.8828049	0.3209372
16038	-1515.175	-1678.506	163.3311	2.471257	6.6079	0.2897308	1.351846	0.5191978	1.027313	0.3356125
16044	-1509.026	-1667.788	158.7617	2.983069	6.771097	1.946474	3.788969	0.4533022	1.027313	0.3335423
16050	-1500.704	-1664.731	164.0275	1.391078	4.852003	1.79202	2.365274	0.1466186	0.8813334	0.3443749
16056	-1506.405	-1667.089	160.684	2.518868	6.789733	2.72423	2.365274	0.01436412	0.4387672	0.2773535
16062	-1495.728	-1659.318	163.5896	2.518868	5.426013	1.913536	1.416626	0.003481559	0.6835511	0.2880469
16068	-1503.103	-1669.594	166.491	1.141173	4.550861	1.115517	1.416626	0.03909206	0.5674249	0.2517679
16074	-1502.244	-1668.893	166.649	1.863928	4.550861	1.256601	0.4221476	0.08326936	0.7036662	0.3892605
16080	-1509.463	-1677.542	168.0789	1.43333	3.708441	1.374203	0.1270456	0.03621886	0.7036662	0.34878
16086	-1503.881	-1672.515	168.6341	0.8901827	4.110885	0.8269125	0.1061168	0.1088364	0.7902881	0.366788
16092	-1499.302	-1664.9	165.5983	1.472422	4.110885	0.6172759	0.843397	0.3924252	2.474109	0.4242774
16098	-1501.791	-1667.471	165.6802	1.797987	4.121802	1.917766	0.9373041	0.3242157	0.7541356	0.4138404
16104	-1501.145	-1667.475	166.3297	1.797987	3.607303	0.7879559	1.561931	0.4461393	1.019108	0.4958626
16110	-1510.573	-1672.488	161.915	2.123694	3.718806	1.334611	1.830566	1.580046	3.089916	0.5530164
16116	-1514.995	-1674.668	159.6733	2.123694	3.113009	4.356144	1.830566	1.694712	2.80635	0.5076832
16122	-1508.018	-1672.477	164.4589	2.780617	4.233357	1.622777	0.5540315	0.3945726	1.696785	0.4520278
16128	-1511.136	-1673.118	161.9819	3.122833	5.717241	0.6828451	1.935782	0.6247237	1.696785	0.3215227
16134	-1506.293	-1669.286	162.9932	3.216968	6.02697	0.2952151	1.935782	0.3890067	0.8620437	0.2691259
16140	-1498.723	-1664.302	165.5787	2.268289	6.067674	0.3236063	0.1179534	0.3942865	0.7783914	0.311729
16146	-1498.07	-1663.164	165.0935	1.648074	6.014013	0.2355581	0.6846004	1.037828	0.7550736	0.3396939
16152	-1506.705	-1672.249	165.5448	0.9925171	6.245579	0.3164407	0.7143712	1.351399	0.3350247	0.4300491
16158	-1493.065	-1658.117	165.0524	1.976703	5.13915	1.013216	0.4896005	1.533582	0.3485646	0.4047967
16164	-1502.424	-1670.386	167.9626	1.518889	5.422934	0.2820264	0.07353116	0.06428471	0.1164224	0.3221965
16170	-1493.699	-1661.274	167.5758	2.005959	5.422934	0.2593456	0.1105008	0.06003932	0.1164224	0.3917641
16176	-1503.71	-1670.689	166.979	1.890401	6.125894	0.2753444	0.107126	0.1432364	0.04063345	0.4916257
16182	-1507.48	-1674.979	167.4986	2.241586	5.164671	0.3904733	0.1328019	0.166991	0.02431474	0.4916257
16188	-1508.748	-1676.462	167.7141	1.290557	5.700479	0.3876328	0.1698861	0.1613138	0.08975359	0.5084279
16194	-1501.978	-1669.431	167.4522	1.214766	5.916861	0.3426958	0.2704102	0.166075	0.06923971	0.3257431
16200	-1504.159	-1670.047	165.8879	2.892032	5.465048	0.7054986	0.3788627	0.1878552	0.2424936	0.4122944
16206	-1503.31	-1668.485	165.1757	2.762006	5.318085	1.159482	0.5148412	0.1129403	0.6970423	0.5206903
16212	-1508.98	-1672.84	163.8606	1.299784	6.145165	1.68331	0.9849593	0.8958272	0.6407695	0.4581525
16218	-1500.846	-1663.24	162.3934	1.763896	6.044144	2.86789	1.470993	0.534061	0.4596078	0.5824591
16224	-1499.987	-1661.986	161.9983	2.385023	4.859632	2.36964	1.11097	1.792759	1.11754	0.4178498
16230	-1496.678	-1663.175	166.4976	2.115248	4.146614	0.8168895	0.5309495	0.8615325	0.6128081	0.5907917
16236	-1492.927	-1654.408	161.4818	1.98554	4.494138	3.647502	2.584065	0.04359738	1.324619	0.5887125
16242	-1494.054	-1653.279	159.2242	1.98554	6.590645	3.887797	1.963241	0.5839953	1.324619	0.4175525
16248	-1501.433	-1666.899	165.4664	1.407549	3.814984	2.022324	1.691561	0.9622883	0.1435874	0.434117
16254	-1499.365	-1665.167	165.8025	1.275364	3.768561	2.022324	0.6881484	1.485174	0.4549222	0.5964484
16260	-1507.126	-1673.389	166.2628	1.628517	3.93116	0.9058556	1.536288	1.067201	0.2008806	0.4904251
16266	-1489.5	-1655.402	165.9013	2.631621	4.548005	0.614711	1.081633	0.4633914	0.4643465	0.4701936
16272	-1489.353	-1655.045	165.6921	1.948401	3.990628	0.8809967	1.944661	0.06305949	1.045837	0.5474576
16278	-1494.79	-1658.772	163.9817	2.657901	4.528658	1.020537	1.944661	0.5289232	1.045837	0.5532771
16284	-1512.339	-1673.979	161.6405	2.657901	4.34315	0.7568496	3.047613	2.258914	0.9982492	0.5754189
16290	-1516.798	-1683.327	166.5286	1.172879	3.773374	0.1628079	1.907611	0.4119765	1.528706	0.6220271
16296	-1509.601	-1674.422	164.8201	1.208319	4.895281	0.1386676	2.698342	1.591815	0.1285499	0.3854317
16302	-1519.397	-1682.607	163.2102	1.761149	5.462077	0.03407593	2.698342	1.978628	0.3991086	0.4658798
16308	-1505.995	-1666.866	160.8708	2.793768	5.462077	0.2660585	3.735192	1.978628	0.6154525	0.3915634
16314	-1502.207	-1667.541	165.3338	1.957521	5.462077	0.2660585	1.124353	0.7445886	0.6154525	0.3382354
16320	-1512.936	-1679.701	166.7644	1.942186	4.7303	0.06848693	0.5171989	0.291326	0.9493377	0.2035754
16326	-1521.069	-1687.074	166.0049	2.001646	4.693978	0.08955303	0.5171989	0.6157094	1.343752	0.2017341
16332	-1503.481	-1664.628	161.147	1.137959	6.379487	0.444722	4.05322	1.398547	0.621802	0.1959808
16338	-1501.692	-1659.387	157.6952	3.019002	4.911249	0.9980218	5.65859	2.884267	0.4277114	0.2369766
16344	-1499.96	-1662.353	162.3927	2.147883	5.806558	0.3271499	3.56743	1.008045	0.2087045	0.2775862
16350	-1502.027	-1664.317	162.2897	2.147883	6.355858	0.5609055	2.909943	1.217642	0.03128685	0.3177137
16356	-1504.165	-1669.273	165.1078	2.767296	5.983006	0.2203127	0.7228513	0.8459113	0.04297838	0.3553032
16362	-1501.305	-1667.58	166.275	2.042948	4.351575	0.06624813	0.7228513	1.946113	0.1721235	0.4412951
16368	-1498.067	-1663.133	165.066	2.042948	5.986435	0.4710937	0.6099412	1.163599	0.2179071	0.3936893
16374	-1501.726	-1663.168	161.4426	3.968697	5.376502	0.9361119	2.095432	1.700109	0.6145714	0.4129301
16380	-1491.32	-1656.475	165.1555	1.730407	5.058315	0.1690343	1.035857	1.700109	0.6762906	0.4129301
16386	-1500.485	-1666.187	165.7019	1.958431	5.016356	0.2625407	1.035857	1.216823	0.3778212	0.4718499
16392	-1501.553	-1667.685	166.1313	2.362737	4.79031	0.927068	0.8867628	0.3970308	0.1479574	0.47776
16398	-1505.934	-1670.121	164.1874	3.14562	5.606706	1.445492	0.3345006	0.6736555	0.4500991	0.4313714
16404	-1498.291	-1663.168	164.8774	1.873677	4.941957	0.7303986	0.9179371	1.893707	0.3240659	0.4857378
16410	-1500.092	-1664.237	164.1455	1.901361	4.008602	1.566601	0.8002144	2.324879	0.8002543	0.59456
16416	-1516.228	-1681.896	165.6681	1.627418	3.332592	1.282763	0.7200849	2.324879	0.5418898	0.6442628
16422	-1500.728	-1667.196	166.4683	1.891489	4.757477	0.6728589	0.6566356	0.29114	0.8225606	0.4728808
16428	-1509.546	-1677.418	167.8714	1.314964	3.957066	0.9921781	0.7088508	0.03652428	0.6100853	0.3991546
16434	-1496.349	-1655.754	159.4045	3.15875	6.42894	1.494878	3.455903	0.952705	0.8247224	0.2813987
16440	-1497.462	-1658.151	160.6887	2.240191	5.967475	1.174456	3.36026	1.446828	0.6355604	0.3038306
16446	-1505.088	-1668.413	163.3246	1.94642	4.723065	1.550826	2.341838	0.4472139	1.231135	0.4540217
16452	-1501.793	-1663.658	161.865	1.818506	5.112889	1.900889	3.146031	0.7634317	0.8929268	0.3543826
16458	-1504.537	-1666.115	161.5779	2.468234	5.037129	1.103137	3.146031	1.891875	0.4149066	0.390205
16464	-1514.091	-1675.556	161.4649	0.9515645	5.865602	0.9660017	1.960894	3.002194	1.227199	0.3328531
16470	-1506.843	-1668.96	162.1168	5.445831	7.276544	0.9381804	0.267323	0.4595535	0.271596	0.3582819
16476	-1507.068	-1669.518	162.4498	2.645601	7.67447	1.238617	0.4594818	0.8402784	0.3462795	0.3509093
16482	-1509.216	-1669.385	160.1683	4.654626	7.729753	1.080865	0.7275368	1.651686	0.3532102	0.3264872
16488	-1521.018	-1683.372	162.3539	2.684724	5.114747	0.1358711	1.822112	2.811172	0.6680102	0.2864586
16494	-1524.33	-1686.031	161.7011	2.024	5.244232	0.8139277	2.706496	2.768185	0.1942188	0.2869553
16500	-1519.808	-1679.619	159.8103	1.685551	4.905566	2.878618	0.448887	1.889627	3.873993	0.3638556
16506	-1520.899	-1684.02	163.121	1.754563	4.715466	3.81544	0.02776274	1.323004	0.7194406	0.3369725
16512	-1502.857	-1663.689	160.8321	1.744842	5.334739	3.228128	0.5594916	0.2678744	3.50687	0.3353724
16518	-1500.4	-1661.844	161.4442	1.930927	5.913574	1.098956	0.9161126	1.066889	3.196755	0.4993096
16524	-1501.142	-1661.645	160.5034	0.8959775	5.941071	1.729257	0.5360811	4.434973	1.44096	0.388943
16530	-1505.753	-1667.712	161.9588	1.204341	4.20831	3.656578	0.3405891	2.442515	1.689108	0.426924
16536	-1507.641	-1665.114	157.4723	3.216837	4.783074	5.107934	0.7842986	2.006753	2.432528	0.3323316
16542	-1507.836	-1664.836	156.9996	2.055571	5.04598	6.223717	2.302861	0.8385388	1.960261	0.2678982
16548	-1505.296	-1664.421	159.1249	1.951428	6.789369	3.370125	0.9876501	1.314187	1.960261	0.3330191
16554	-1509.247	-1667.055	157.808	4.936507	7.935911	1.117442	1.017985	2.564599	1.101859	0.3134418
16560	-1507.175	-1670.164	162.989	2.724532	5.378195	0.8215873	1.735905	0.5030365	1.484801	0.3134418
16566	-1511.909	-1673.972	162.0635	2.724532	5.82817	1.235596	0.9538326	0.6433524	2.220569	0.3446846
16572	-1513.15	-1675.306	162.1563	2.094299	6.731658	0.7869171	0.7283568	1.877631	1.209174	0.4376156
16578	-1502.535	-1665.2	162.665	2.95312	6.34874	0.7210137	0.7283568	1.877631	0.4989537	0.5329017
16584	-1499.907	-1663.816	163.9096	1.913751	5.474681	0.498897	0.7283568	2.12789	0.9083401	0.4595323
16590	-1513.567	-1673.649	160.082	1.954745	7.990834	0.09817974	1.084454	2.412655	1.826632	0.292392
16596	-1525.946	-1685.295	159.3494	2.970903	7.186507	0.32541	3.247929	2.041604	0.557146	0.292392
16602	-1508.325	-1668.762	160.4372	2.171721	8.475883	0.8781663	0.7528233	1.876201	0.8519596	0.2663457
16608	-1515.283	-1674.709	159.4268	1.835838	8.937298	0.2560606	1.588433	2.61951	0.7479684	0.2780953
16614	-1501.439	-1664.422	162.9834	2.17257	6.412734	0.693609	0.766487	0.4869085	1.826396	0.2186152
16620	-1507.825	-1673.522	165.6977	1.739937	4.901455	0.693609	0.1705537	1.992402	0.1714978	0.2586244
16626	-1505.326	-1667.974	162.6482	4.337041	5.786812	0.5863205	0.08398675	1.992402	0.5368156	0.1945989
16632	-1507.091	-1670.271	163.1799	2.915927	5.591905	1.29625	0.1558577	1.712672	0.6314606	0.2055214
16638	-1500.35	-1666.395	166.0447	0.8968886	5.591905	0.784707	0.05696308	1.712672	0.2883892	0.2833955
16644	-1505.824	-1669.753	163.9289	2.172212	5.411074	1.176261	0.1765251	2.529877	0.07608523	0.2827417
16650	-1504.396	-1664.578	160.1819	1.985388	4.253304	4.325953	1.315348	2.021407	1.452133	0.3716375
16656	-1505.58	-1663.223	157.6432	1.918526	5.532969	4.599727	1.80753	2.387225	1.626282	0.3577843
16662	-1503.292	-1665.348	162.0554	2.120313	5.096315	0.7894187	2.112195	1.630583	1.730823	0.3436705
16668	-1496.576	-1657.638	161.0627	2.267699	5.262145	0.3034588	2.112195	1.681576	2.926455	0.5680827
16674	-1498.597	-1662.796	164.1992	1.845693	4.66197	0.2861246	0.3667785	2.133403	2.05289	0.4328852
16680	-1507.914	-1673.003	165.089	1.494894	3.450002	0.9078943	1.143851	1.085489	2.303452	0.672142
16686	-1497.68	-1663.778	166.0984	2.005494	4.443021	0.5191328	0.1420633	0.9756971	1.351636	0.6611696
16692	-1499.967	-1667.103	167.1358	1.558406	3.679404	0.09862236	1.096725	0.4789755	1.457146	0.6127936
16698	-1503.328	-1667.589	164.2605	2.983193	5.491718	0.2248187	1.063708	0.500459	1.276511	0.4626734
16704	-1499.693	-1662.501	162.8088	2.320804	5.491718	0.3359198	1.46091	0.997578	2.212984	0.4440971
16710	-1501.871	-1664.531	162.66	2.721012	4.911509	0.7366106	1.305945	0.936778	2.456628	0.4733314
16716	-1498.941	-1660.92	161.9795	2.721012	5.245676	0.6286321	1.473651	2.113157	1.56833	0.49544
16722	-1504.756	-1671.275	166.5189	2.019603	4.4058	0.5083422	0.6327547	1.118068	0.3771615	0.49544
16728	-1498.031	-1665.224	167.1931	1.761987	4.884895	0.2920912	0.1530188	0.815908	0.425802	0.6046956
16734	-1497.28	-1664.724	167.4442	1.874079	4.623668	0.3955832	0.1304094	0.844468	0.2342586	0.5850235
16740	-1506.977	-1673.14	166.1626	1.919526	5.378224	0.3955832	0.4655714	0.925028	0.3184336	0.5207573
16746	-1501.456	-1668.882	167.426	1.496653	4.609555	0.3947787	0.3737068	0.925028	0.210257	0.7386515
16752	-1503.647	-1672.764	169.1166	1.395549	3.280941	0.5668921	0.4180897	0.4977994	0.1321902	0.7720128
16758	-1506.757	-1672.976	166.2193	1.582128	3.985387	1.147668	0.9745502	0.7220831	0.8944496	0.5430591
16764	-1506.053	-1674.333	168.2799	1.145081	3.830687	1.04751	0.498955	0.3022561	0.3757859	0.3851802
16770	-1490.927	-1654.839	163.9125	2.230318	5.077359	1.581407	1.204464	0.3694244	1.210654	0.3851802
16776	-1493.248	-1657.905	164.6566	2.306372	4.549666	1.824915	1.40658	0.2055477	0.6037354	0.3266373
16782	-1494.925	-1661.012	166.0868	1.809574	4.613902	1.203117	0.8599963	0.4933051	0.4014868	0.3226257
16788	-1498.296	-1662.48	164.1835	2.313483	5.571838	0.8575598	0.7929408	0.4933051	1.315079	0.3035111
16794	-1486.323	-1651.182	164.8583	1.554816	5.095358	0.3064165	0.6074505	0.5857757	2.172899	0.1904735
16800	-1494.774	-1658.637	163.863	3.711208	5.17994	0.08923851	0.3613364	1.057939	1.45526	0.1945449
16806	-1499.866	-1663.685	163.8197	2.448246	5.213227	0.19342	0.3929279	1.930401	1.332957	0.1948399
16812	-1507.033	-1673.338	166.3051	1.713207	4.334661	1.148406	0.4370032	1.140677	0.2621612	0.2467636
16818	-1506.394	-1671.819	165.4247	1.85846	5.15197	1.637436	0.4370032	0.8176441	0.007492448	0.2359496
16824	-1507.453	-1672.845	165.3915	1.295011	4.484711	0.4567702	1.168962	0.2902471	2.075173	0.1887582
16830	-1521.025	-1685.422	164.397	1.943782	6.671597	0.4394854	0.3536227	1.506172	0.000780362	0.2216706
16836	-1508.82	-1676.114	167.2937	1.609949	4.657679	0.4222795	0.3536227	1.082857	0.00374977	0.3025548
16842	-1500.749	-1667.832	167.0829	1.592461	4.889934	0.348479	0.1138797	0.886108	0.5752393	0.3702584
16848	-1502.316	-1670.138	167.8221	1.592461	4.62743	0.2455764	0.1788697	0.4061182	0.6527757	0.4535731
16854	-1510.254	-1673.713	163.4591	1.174832	4.688391	3.053566	0.3251545	1.403974	1.238219	0.2630098
16860	-1507.19	-1669.551	162.3604	2.280358	4.968553	3.405845	1.125078	0.7811987	0.5373885	0.2630098
16866	-1502.331	-1666.519	164.1875	2.280358	5.058535	1.71895	0.3016509	1.274679	0.7099952	0.3120504
16872	-1501.248	-1666.382	165.134	1.813323	5.421067	0.1713489	0.767428	0.41001	1.828631	0.4461694
16878	-1495.313	-1660.19	164.8763	1.813323	4.891672	0.6110914	0.9312205	0.5993252	1.828631	0.4858663
16884	-1499.822	-1666.263	166.4416	1.667015	4.974723	0.6110914	0.3387691	0.8152517	0.6746855	0.4229493
16890	-1507.96	-1673.79	165.8303	1.503133	4.504695	0.2435634	1.062458	2.201091	0.1773092	0.4784898
16896	-1514.193	-1680.711	166.5176	2.287286	4.504695	0.3504318	0.7328533	1.052304	0.1773092	0.4467543
16902	-1508.021	-1671.681	163.66	1.851698	4.449991	2.963847	1.013863	1.052304	0.5581299	0.4436182
16908	-1500.946	-1667.985	167.0387	1.851698	4.306381	0.4320664	0.2481014	0.875196	0.804285	0.5124675
16914	-1497.679	-1661.848	164.1686	2.039168	4.759789	0.1904065	1.462524	2.311429	0.6038845	0.3607849
16920	-1494.848	-1660.154	165.3058	1.392241	4.931394	0.6182001	0.9180261	1.718583	0.606443	0.3928501
16926	-1500.377	-1665.085	164.7083	1.552522	4.683606	0.4063925	1.67992	1.421101	1.069251	0.5555847
16932	-1498.291	-1663.904	165.6125	1.552522	5.488495	0.3828875	1.303232	0.9303255	0.2491788	0.4404836
16938	-1498.631	-1664.986	166.3541	1.431223	4.511596	0.32469	1.463381	0.528533	0.8416598	0.3416148
16944	-1500.046	-1663.486	163.4397	4.540599	5.07247	0.4399477	1.567492	0.7397165	0.4792284	0.2971471
16950	-1504.764	-1671.605	166.8409	1.039867	4.449185	1.270674	0.275879	0.5773597	1.047389	0.4333975
16956	-1505.48	-1671.262	165.7818	1.739556	4.13928	0.6042183	1.545751	0.5386555	1.190438	0.4567973
16962	-1505.073	-1670.449	165.3758	1.099125	4.269052	0.1435349	2.509097	1.165013	0.8255889	0.2906105
16968	-1510.015	-1675.701	165.6867	1.224562	3.869375	0.1961346	2.490658	1.165013	0.8255889	0.3526691
16974	-1508.012	-1674.243	166.2309	2.42214	4.897878	0.3492726	0.4024065	0.4747896	0.8792298	0.483846
16980	-1495.891	-1659.202	163.3108	1.548495	4.489274	0.6376261	0.4278254	2.377775	2.728103	0.4445133
16986	-1497.288	-1659.334	162.0457	2.11918	5.760186	1.065001	1.180318	0.6669487	2.728103	0.3845629
16992	-1496.349	-1659.999	163.6501	1.205978	5.784175	0.9464132	0.8537626	0.3197149	2.728103	0.3984901
16998	-1511.421	-1676.129	164.7076	1.891615	4.295972	0.6679184	0.6006446	0.786856	2.607618	0.4581239
17004	-1500.048	-1662.503	162.4555	2.429128	4.612417	1.148632	1.113406	1.284357	2.607618	0.5644172
17010	-1496.694	-1660.447	163.7529	1.89947	4.543195	1.392759	1.113406	0.1974828	2.660303	0.5434311
17016	-1500.198	-1667.964	167.7659	1.347248	3.678806	0.7312876	1.182247	0.170176	0.6326627	0.5630833
17022	-1507.466	-1674.188	166.7217	1.439099	3.556094	0.8707876	1.706	0.8098073	0.3540224	0.6978821
17028	-1512.347	-1681.933	169.5864	0.9246516	2.975167	0.5286517	1.086789	0.1350275	0.2442082	0.6325843
17034	-1508.68	-1679.248	170.5672	0.9246516	2.431982	0.2565069	0.8574163	0.08937133	0.3665923	0.5982777
17040	-1517.533	-1688.827	171.2936	1.18496	2.051051	0.2232258	0.03990522	0.3195208	0.3665923	0.6395407
17046	-1523.481	-1690.644	167.1629	1.437223	1.965788	0.6816749	2.89885	0.3508081	0.9105638	0.7751614
17052	-1504.948	-1667.266	162.3184	1.022123	4.105699	0.7450324	3.684766	2.60993	1.010648	0.5897419
17058	-1508.481	-1671.99	163.5084	1.06087	4.857655	1.908063	2.942777	0.4778244	0.7535429	0.5307349
17064	-1497.047	-1661.781	164.7341	2.159082	4.482936	1.227497	1.650681	0.6174834	0.7268324	0.5546718
17070	-1506.747	-1673.411	166.6638	1.614879	4.24911	0.653998	1.140497	0.791392	0.1383213	0.2128497
17076	-1517.433	-1682.272	164.8392	1.373681	6.238645	0.5715122	1.140497	0.7577301	0.1383213	0.1605289
17082	-1510.532	-1675.659	165.127	2.508315	5.526428	1.067269	0.7703229	0.2849227	0.3481257	0.3654237
17088	-1508.23	-1673.544	165.3142	1.448236	4.905259	1.067269	2.506321	0.1122548	0.1641729	0.4652602
17094	-1510.009	-1672.634	162.6252	2.348884	4.858437	1.712219	1.797395	0.522615	1.76286	0.4217269
17100	-1504.736	-1667.228	162.492	2.348884	5.138266	3.297938	1.797395	0.4063916	0.06326607	0.310712
17106	-1508.329	-1670.192	161.8635	1.872511	4.981861	3.594492	2.234103	0.8855096	0.05780327	0.3358329
17112	-1512.779	-1672.187	159.4075	4.242485	7.858995	1.695356	1.80747	0.3422867	0.2111715	0.1151366
17118	-1517.946	-1675.558	157.6122	4.538346	7.578615	1.695356	1.296509	2.642219	0.3308544	0.1151366
17124	-1508.289	-1665.867	157.5784	4.100931	7.91103	1.845873	1.501572	2.252609	0.3308544	0.1174243
17130	-1507.488	-1671.338	163.8499	1.84505	5.25703	2.294896	1.299857	0.745544	0.2614745	0.5339549
17136	-1498.364	-1663.732	165.3681	2.752151	5.515962	1.017849	0.4278288	0.3512199	0.3038411	0.4749185
17142	-1515.962	-1682.824	166.8618	3.183931	4.032833	0.4524185	0.2189874	0.1693421	0.933805	0.4235658
17148	-1508.211	-1672.279	164.0685	2.414978	6.246972	0.5046045	0.1428155	1.301087	0.933805	0.3675776
17154	-1504.929	-1665.367	160.4378	2.414978	6.822376	1.072315	0.4423362	3.087598	1.351577	0.3933993
17160	-1515.257	-1681.529	166.2723	1.942128	4.789178	0.3694814	0.3489513	1.083103	0.7594902	0.4545218
17166	-1516.81	-1683.107	166.2971	1.690244	4.657959	0.3011258	0.277977	1.011136	1.261694	0.3697061
17172	-1494.901	-1662.863	167.9621	1.684864	4.85056	0.2207772	0.07573328	0.3506355	0.3570094	0.3769593
17178	-1507.928	-1674.007	166.0784	1.833259	4.739857	0.5645553	1.4325	0.4338613	0.4583152	0.4216567
17184	-1513.522	-1679.433	165.9115	2.541433	3.899726	1.474667	1.148535	0.4705138	0.2330778	0.4505597
17190	-1497.03	-1662.229	165.1987	2.541433	4.438966	1.628366	1.059734	0.746684	0.01686571	0.353322
17196	-1501.73	-1667.071	165.3405	1.668973	4.544823	1.628366	1.550362	0.7095715	0.06451657	0.388323
17202	-1497.348	-1662.064	164.7159	2.412237	5.263395	0.5849591	1.339129	0.7562432	0.5128903	0.335279
17208	-1506.976	-1673.245	166.2688	1.739984	5.317184	0.5849591	0.3626527	0.2591785	0.956666	0.3529224
17214	-1502.677	-1665.953	163.2759	3.467351	5.803292	0.2984118	1.328698	1.314817	0.2975184	0.2589353
17220	-1518.421	-1684.321	165.8996	1.784858	4.9541	0.6515213	0.5237162	1.199422	0.5309557	0.4543164
17226	-1511.491	-1677.949	166.4581	2.005877	5.637365	0.5744557	0.2532106	0.4440199	0.204314	0.4768821
17232	-1510.978	-1677.831	166.8525	1.682647	5.098189	0.4605421	0.1219759	0.09815303	1.184849	0.3730344
17238	-1515.344	-1680.073	164.7291	4.060151	5.927958	0.3646256	0.1988411	0.1946816	0.7113615	0.4737326
17244	-1497.175	-1663.233	166.0575	1.69951	5.40048	1.237329	0.1200518	0.3164633	0.7080342	0.491184
17250	-1489.107	-1654.375	165.268	2.038811	5.40048	1.622846	0.3535641	0.09067731	0.8086947	0.4825989
17256	-1489.013	-1654.642	165.6291	1.505889	5.510519	1.550552	0.02617639	0.7719506	0.5101235	0.4079361
17262	-1497.17	-1660.648	163.4775	2.874052	4.570708	2.106734	0.07416256	0.4711526	2.179806	0.4113299
17268	-1503.714	-1667.62	163.9058	1.80482	4.980837	1.120793	0.4425671	2.378725	0.9166487	0.520385
17274	-1498.22	-1661.081	162.8608	2.52213	5.49369	0.3335983	0.5763508	2.378725	1.493099	0.402964
17280	-1503.695	-1663.938	160.2426	2.022707	6.782831	0.5813817	3.670447	1.018402	1.161256	0.3071893
17286	-1515.819	-1677.986	162.1675	2.319317	4.961386	0.2618339	1.992754	2.390635	1.517343	0.3975983
17292	-1513.522	-1674.813	161.2911	1.677645	4.668639	1.091712	1.992754	3.717292	1.022574	0.3299011
17298	-1504.188	-1667.968	163.7797	1.112538	4.551099	0.4215774	1.704504	3.007497	0.8560476	0.3274046
