Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15396	-1510.905	-1677.766	166.8614	2.066025	4.522533	1.379677	0.6832965	0.01582525	0.01428138	0.3645468
15402	-1514.426	-1681.672	167.2463	1.557242	4.268338	1.233888	0.6832965	0.5312769	0.006811035	0.5063383
15408	-1496.416	-1664.279	167.8627	1.557242	3.667178	1.434612	0.3426023	0.6508179	0.00998704	0.5328888
15414	-1505.37	-1671.704	166.3348	2.174451	4.05563	1.590522	0.9733436	0.4451975	0.03000555	0.4625808
15420	-1498.458	-1664.721	166.2624	1.642327	5.006828	1.499778	0.1917821	0.8940222	0.03415727	0.463631
15426	-1488.347	-1653.703	165.3559	1.976123	4.707499	1.404808	0.7376473	0.8940222	0.4974658	0.485027
15432	-1491.327	-1657.316	165.9893	1.626976	4.110243	0.8596525	0.5601247	1.368944	1.007248	0.4317489
15438	-1484.157	-1652.005	167.8482	1.911074	3.976671	0.5590155	0.2934049	0.6001764	0.3760261	0.4954478
15444	-1495.699	-1663.312	167.6129	2.243038	3.964107	0.3743386	0.3112021	0.9092573	0.2049494	0.4954478
15450	-1485.836	-1650.283	164.4469	1.566017	6.352613	1.506479	0.1769922	1.013016	0.4291037	0.3764493
15456	-1504.845	-1667.651	162.8065	2.932537	6.352613	1.93102	0.3892936	1.040782	0.2872106	0.3594146
15462	-1494.545	-1660.488	165.9432	1.376601	5.077596	1.470474	0.3049329	0.8950533	0.4255359	0.39931
15468	-1505.691	-1668.546	162.8547	1.06338	5.003627	1.261573	0.0953936	1.247091	3.961718	0.39931
15474	-1497.975	-1660.915	162.9396	2.733101	5.550308	1.383715	0.04873136	2.054281	0.9265586	0.3109774
15480	-1491.56	-1657.344	165.7834	2.506737	5.680775	0.3917418	0.01676774	0.8626817	0.3954943	0.3733145
15486	-1494.673	-1659.514	164.8416	1.131327	5.976331	0.6042658	0.1113561	0.8626817	1.901374	0.3235183
15492	-1490.017	-1654.7	164.6829	1.802318	5.246806	0.4267168	0.1796058	0.919656	2.225084	0.3379294
15498	-1488.655	-1655.189	166.5345	1.907972	4.776853	0.4130942	0.4121573	0.3162655	1.202733	0.4830337
15504	-1505.061	-1670.966	165.9056	1.559374	5.063212	0.08373368	0.5592046	0.6013215	1.750211	0.5502578
15510	-1517.144	-1684.16	167.0162	2.030316	3.988945	0.09544052	0.5626883	0.9449539	0.9375485	0.4463407
15516	-1504.737	-1672.371	167.6334	1.077132	4.710405	0.03550585	0.5626883	0.9449539	0.5096331	0.3755841
15522	-1497.775	-1663.488	165.7127	2.371714	4.28186	0.05423982	1.00324	2.095585	0.07906511	0.3609943
15528	-1494.515	-1660.088	165.5728	1.606867	3.977008	0.03321936	2.551873	1.221113	0.5376234	0.3863491
15534	-1503.223	-1667.116	163.8926	0.9118184	5.619981	0.04826952	3.417743	1.221113	0.3740823	0.395917
15540	-1487.07	-1652.263	165.1929	2.571952	5.649867	0.03999028	0.9243309	0.9152493	0.3718187	0.3945737
15546	-1499.957	-1664.821	164.8642	2.000055	5.300372	0.1268166	2.038121	1.000927	0.2210683	0.3944894
15552	-1491.849	-1654.249	162.4	2.779023	6.182297	0.7025471	2.038121	1.000927	0.5393918	0.3058119
15558	-1507.63	-1669.825	162.1947	3.00623	6.32757	0.2827818	1.847388	1.084275	1.058464	0.4347557
15564	-1507.174	-1670.534	163.3604	2.877504	6.32757	0.3451115	1.178222	1.247829	0.3955508	0.3704956
15570	-1504.777	-1670.451	165.6735	1.961556	4.797253	0.9819853	1.051104	0.5399216	0.545823	0.4051571
15576	-1509.322	-1674.55	165.2277	1.961556	5.100741	0.8215704	0.8477671	0.2844663	1.25658	0.3340412
15582	-1507.589	-1674.468	166.8788	1.498057	4.503648	0.3882116	0.7943797	0.06806537	1.311442	0.3251765
15588	-1503.946	-1669.361	165.4151	1.498057	5.654227	0.6582661	0.664281	0.2021738	1.314342	0.2956616
15594	-1502.615	-1669.77	167.1554	1.722477	4.538651	0.621029	0.2970733	0.2204783	0.8930164	0.3136227
15600	-1509.714	-1674.233	164.5188	1.722477	5.919582	0.5844321	0.4183834	1.440989	0.8930164	0.3657395
15606	-1499.81	-1666.925	167.1152	0.9437209	5.091654	0.05388061	0.5126554	1.290223	0.5010491	0.4654234
15612	-1496.114	-1665.021	168.9076	1.788557	3.384965	0.2351896	0.6407421	0.3049801	0.2865531	0.5154655
15618	-1510.182	-1676.275	166.0924	1.788557	4.355518	0.6511848	1.661923	0.594773	0.3921005	0.4247879
15624	-1500.534	-1668.454	167.9202	1.431883	3.973574	0.363264	0.9080439	0.401358	0.4952786	0.3948941
15630	-1507.207	-1674.139	166.9321	2.111739	3.973935	0.3825206	1.419494	0.07674592	0.6974599	0.5305724
15636	-1502.171	-1669.547	167.3767	1.043676	3.87902	0.9159538	1.55857	0.2050926	0.4893338	0.6604949
15642	-1505.578	-1673.14	167.5619	0.768897	3.87902	1.028363	1.168611	0.571208	0.5128163	0.5988673
15648	-1507.863	-1674.25	166.3876	1.887928	4.161101	1.361904	0.6990149	0.4401555	0.6222127	0.5284808
15654	-1510.254	-1675.148	164.8939	1.978328	4.759356	1.765643	0.3806522	0.6517627	1.080679	0.3418383
15660	-1515.755	-1680.736	164.9809	1.527815	4.099016	1.765643	1.102758	0.4827934	1.564141	0.5325552
15666	-1507.924	-1668.147	160.2233	1.851659	5.044484	1.784511	3.402955	1.463565	1.785428	0.4792255
15672	-1509.661	-1672.796	163.135	2.279705	5.044484	1.563699	2.047334	0.4768371	1.02958	0.3575496
15678	-1494.272	-1656.121	161.8485	3.04586	5.071186	1.122196	3.091922	0.7211299	0.6759709	0.2260284
15684	-1494.396	-1656.748	162.3521	2.030777	5.344599	0.5261022	3.303599	1.251211	0.6219189	0.2724262
15690	-1504.225	-1669.7	165.4759	1.916814	4.795637	1.480045	0.9170464	0.5927352	0.3573548	0.3874963
15696	-1503.526	-1669.057	165.5317	1.10225	5.365356	0.3671441	1.113779	1.492626	0.5083241	0.3874963
15702	-1503.702	-1667.033	163.3313	2.771275	7.355985	0.2178535	1.113779	0.4975546	0.4279543	0.39126
15708	-1509.038	-1672.341	163.3035	2.771275	6.677234	0.4968604	1.400145	0.2207606	0.7832972	0.3164578
15714	-1513.986	-1676.868	162.8823	2.771275	7.256003	0.6664067	1.829155	0.1940981	0.03570839	0.3017556
15720	-1493.334	-1658.649	165.3152	2.771275	6.661005	0.4400552	0.2108735	0.2055153	0.007084177	0.2847753
15726	-1496.896	-1661.549	164.6524	2.903064	6.661005	0.5540339	0.7755801	0.09392128	0.05063551	0.3170069
15732	-1505.837	-1672.23	166.3933	1.782464	4.843617	0.6876816	0.2029669	1.329574	0.2791801	0.3880571
15738	-1516.493	-1683.019	166.5259	2.740442	4.722776	0.1917939	0.1701847	0.6326205	0.7382521	0.4231481
15744	-1514.964	-1680.213	165.2492	2.372449	5.110921	0.03312773	0.6594925	1.687642	0.5018079	0.3844617
15750	-1503.934	-1668.3	164.3664	2.594575	5.059795	0.7038609	0.4652632	1.687642	0.8200341	0.5028204
15756	-1509.875	-1674.629	164.7542	2.585875	5.059795	0.7375191	0.9984084	1.104105	0.4424699	0.4233251
15762	-1505.023	-1672.736	167.7127	1.473541	3.278343	1.300143	0.9270786	0.4644046	0.3652261	0.5119274
15768	-1508.123	-1677.302	169.1793	1.29365	3.302662	0.8158927	0.2862759	0.263996	0.3652261	0.4433757
15774	-1496.908	-1662.698	165.7898	1.546627	3.771923	0.8766437	0.1925869	2.341003	0.9489857	0.3474857
15780	-1492.053	-1659.342	167.2888	1.338769	3.926081	0.6659702	0.3962014	1.295067	0.5651081	0.3724364
15786	-1504.666	-1669.653	164.9876	2.635427	4.595741	1.676978	0.4703263	1.024776	0.1760468	0.2793329
15792	-1499.675	-1663.435	163.7597	2.743015	6.113069	1.406065	0.50054	0.8219944	0.2184344	0.2604981
15798	-1508.224	-1670.134	161.91	3.032116	5.863722	0.8536128	0.9181653	2.255315	0.8483238	0.2816104
15804	-1498.051	-1661.764	163.7127	3.159431	5.624703	0.3422196	1.096809	0.9948711	0.857562	0.3355125
15810	-1509.399	-1670.315	160.9161	2.61232	5.624703	0.4397666	1.598211	2.335424	2.078206	0.3106158
15816	-1510.174	-1672.719	162.5451	1.919165	4.754409	0.4251998	2.650812	1.589547	1.658	0.3991903
15822	-1508.158	-1674.134	165.9761	2.034012	3.921686	0.3307133	1.17264	1.589547	0.5379432	0.4060302
15828	-1506.788	-1672.289	165.5014	2.598462	4.968678	0.4521095	0.8630625	0.4333077	0.8578156	0.3988549
15834	-1507.586	-1671.802	164.2156	1.650048	4.823744	0.7802978	1.034127	1.098178	1.927259	0.4491517
15840	-1509.51	-1673.942	164.4326	2.026018	4.385826	1.916334	1.034127	1.257465	0.5286273	0.4818989
15846	-1506.944	-1673.014	166.0703	1.838442	3.546064	1.489735	0.727407	1.257465	0.6132891	0.4253979
15852	-1508.174	-1674.061	165.8863	1.955407	4.409056	0.8045494	1.434047	0.1116027	0.9650895	0.4524299
15858	-1502.967	-1671.945	168.9777	1.524078	3.844656	0.55034	0.244824	0.2200062	0.1291497	0.3804585
15864	-1510.994	-1680.249	169.2555	2.133661	2.991735	0.259572	0.1027685	0.6581736	0.1647878	0.3816205
15870	-1496.323	-1665.562	169.2397	1.486288	3.636343	0.5884841	0.1421636	0.2125429	0.1813136	0.3781376
15876	-1496.253	-1664.786	168.5331	1.946386	3.698935	0.4490303	0.08526484	0.7347482	0.1025533	0.4075039
15882	-1487.495	-1655.662	168.1666	1.616553	4.466283	0.6734957	0.07661384	0.3046497	0.2274513	0.4904237
15888	-1494.175	-1663.255	169.0791	1.128379	3.346763	0.3192569	0.4118416	0.8891887	0.3365615	0.4904237
15894	-1495.68	-1663.498	167.8178	2.114241	3.635515	0.4081278	0.3726386	0.8891887	0.3365615	0.4019222
15900	-1509	-1675.261	166.2609	2.114241	4.954333	0.4326732	0.4847753	0.8891887	0.425387	0.3795896
15906	-1512.515	-1677.845	165.33	1.486446	5.515464	0.7800309	1.416725	0.5913096	0.3721468	0.3867847
15912	-1521.763	-1684.426	162.6631	2.511151	5.339002	2.335632	1.390559	1.200703	0.1998803	0.3752908
15918	-1507.581	-1672.281	164.7007	1.299044	5.124583	1.757059	0.3509097	0.5013906	1.719048	0.3446388
15924	-1523.139	-1682.395	159.2553	2.223625	6.21813	3.205039	0.4416953	0.004406342	4.245242	0.4009876
15930	-1506.779	-1664.948	158.169	3.078945	6.21813	1.277726	2.408333	0.05182703	4.563942	0.3405877
15936	-1510.425	-1670.908	160.4834	1.876714	5.778414	4.208867	0.4755044	0.3841862	2.273676	0.3264609
15942	-1502.848	-1663.949	161.1017	3.0816	7.811052	0.6603588	0.695187	1.39542	0.7350388	0.1882156
15948	-1495.562	-1659.534	163.9722	1.962278	6.182999	0.7632634	0.2189481	1.806941	0.332693	0.1946769
15954	-1497.523	-1661.059	163.5362	3.195835	5.317687	0.7493275	0.6133549	1.806941	0.4229603	0.2338204
15960	-1507.513	-1672.237	164.7248	3.038175	5.357768	0.7677159	0.3513873	0.8922468	0.6706997	0.411988
15966	-1510.835	-1676.761	165.926	1.646462	4.703642	2.008655	0.2315924	0.555894	0.4155944	0.3624712
15972	-1500.551	-1663.193	162.6422	1.897478	5.996979	2.741836	1.359214	0.2437483	0.3605853	0.1985227
15978	-1502.991	-1668.111	165.1202	1.897478	4.837155	1.860425	0.5768943	0.6789511	0.3605853	0.2323238
15984	-1506.299	-1668.458	162.1591	1.610832	4.638986	1.190091	3.654628	1.581058	0.5737141	0.2912412
15990	-1500.699	-1663.609	162.9103	1.610832	3.73124	1.190091	3.565507	1.623477	0.8368717	0.3427445
15996	-1498.306	-1658.42	160.1139	3.032467	5.366773	0.5076019	3.322022	1.6163	1.573518	0.2104935
16002	-1505.429	-1666.745	161.3166	1.995196	5.763672	0.1827283	3.322022	1.033869	1.573518	0.1778911
16008	-1498.279	-1662.387	164.108	1.884242	4.365146	0.4598324	1.604857	0.3904733	2.527712	0.2369218
16014	-1502.599	-1669.35	166.7516	0.8798905	3.176394	0.7568587	2.514795	0.2707834	1.06425	0.3116422
16020	-1501.148	-1663.048	161.9004	3.093266	6.565209	0.1933246	2.642061	0.940581	0.3361173	0.2641208
16026	-1505.249	-1667.434	162.1855	1.694578	6.539046	1.562574	2.271477	0.8424862	0.2956386	0.2750859
16032	-1500.918	-1663.595	162.6769	2.320116	6.361918	2.264778	0.07338895	0.760631	1.026209	0.2728981
16038	-1512.951	-1669.589	156.6377	3.116126	6.361918	2.264778	2.128126	0.1746165	4.991003	0.2619842
16044	-1512.57	-1675.699	163.1289	2.82428	4.052129	0.6010036	1.025476	0.3261488	3.7282	0.3336506
16050	-1524.012	-1688.399	164.3867	2.466037	4.846483	2.552806	0.07882278	0.3374618	0.9966398	0.4681893
16056	-1512.751	-1676.911	164.1597	2.466037	4.605805	2.163596	0.04927056	0.9078161	1.271077	0.3663128
16062	-1514.077	-1678.465	164.3877	2.083051	5.215796	1.831583	0.05300449	0.9078161	1.064982	0.3619249
16068	-1518.609	-1682.724	164.115	2.023268	5.309218	1.404808	0.2007922	1.680591	0.7444633	0.3059889
16074	-1531.674	-1693.456	161.7818	4.887192	5.044437	0.164021	1.979362	0.2337367	2.121484	0.1921029
16080	-1526.094	-1692.639	166.5452	1.304183	4.176839	0.184545	1.979362	0.1570293	0.7800696	0.1784737
16086	-1510.747	-1675.282	164.5355	2.013376	4.071372	0.3107821	1.979362	0.2719256	2.051779	0.1906121
16092	-1509.029	-1670.562	161.5331	3.160078	7.540269	0.2268059	0.1096694	1.166322	1.743886	0.1809328
16098	-1512.181	-1672.01	159.8291	2.241073	7.540269	1.040592	0.2896173	2.58421	1.842068	0.223363
16104	-1505.233	-1665.524	160.2909	2.528584	7.599856	1.001103	0.4570001	2.58421	0.9045779	0.2002929
16110	-1522.291	-1682.808	160.5179	3.652941	7.429667	0.1280066	0.9042847	2.567713	0.670457	0.2688138
16116	-1514.876	-1676.018	161.1427	3.002546	6.352438	0.2660374	2.200414	2.014643	0.5639861	0.2177215
16122	-1504.04	-1666.107	162.0662	2.277945	7.118909	0.415135	2.200414	0.3017159	0.9059468	0.1922102
16128	-1513.456	-1676.875	163.4193	1.991059	7.494569	0.01952124	0.9776282	0.4700567	1.012766	0.250901
16134	-1511.604	-1674.087	162.4828	2.920884	7.131817	0.03524099	0.9776282	0.4700567	1.500564	0.2178564
16140	-1519.734	-1683.465	163.7307	1.932678	6.803468	0.05404451	0.5915097	0.7179846	1.423044	0.2006927
16146	-1517.972	-1680.221	162.2484	3.401646	6.803468	0.021595	1.181794	0.2067463	1.656982	0.1701399
16152	-1502.359	-1666.903	164.5438	2.236287	5.877363	0.02139961	0.9419692	0.2085831	1.423928	0.184707
16158	-1500.685	-1666.667	165.983	1.837213	4.663105	0.04448208	1.160464	0.8207114	0.5170211	0.1447757
16164	-1504.375	-1668.407	164.0328	2.931425	4.44749	0.02519313	1.850211	1.089275	0.6802632	0.1103121
16170	-1510.672	-1676.168	165.4958	1.726823	4.933788	0.03493767	1.80184	0.4280684	0.5507161	0.136684
16176	-1497.331	-1662.373	165.0429	2.705191	4.815613	0.0706014	1.655766	0.3729009	0.7263274	0.193451
16182	-1502.3	-1667.212	164.9119	2.082159	5.798481	0.05419084	1.419135	0.2774885	0.8357073	0.2410381
16188	-1509.053	-1672.18	163.1269	2.907756	5.619707	0.2367087	1.332605	0.07288384	2.281984	0.2451123
16194	-1498.746	-1662.598	163.852	1.377235	4.559041	1.060355	2.407436	0.4734	1.768858	0.4098206
16200	-1506.478	-1671.92	165.442	1.179689	4.005586	1.060355	0.7503472	2.196017	0.8757517	0.4690911
16206	-1504.616	-1667.316	162.7002	2.032076	4.229931	0.7167128	2.714323	2.196017	0.9675658	0.3949291
16212	-1497.684	-1661.552	163.8677	1.672041	4.229931	1.646157	1.451051	2.191312	0.4627172	0.5946815
16218	-1505.421	-1671.792	166.3716	0.9841474	3.25049	0.1367215	1.022078	2.191312	1.538184	0.5960849
16224	-1493.002	-1662.1	169.0986	0.9841474	2.849505	0.03811427	1.234457	0.8772599	0.3447599	0.7339967
16230	-1508.869	-1677.503	168.6349	0.8515093	2.795536	1.355269	0.4659575	0.4155743	0.9437781	0.6708843
16236	-1511.291	-1676.737	165.4458	3.490816	3.826919	0.8511811	0.861107	0.9405165	0.5227973	0.6352279
16242	-1499.244	-1664.91	165.666	2.575457	5.38789	0.5338977	0.138244	0.9405165	0.4475543	0.4600625
16248	-1509.619	-1673.752	164.1329	3.087116	5.664023	0.2648487	0.636863	0.9405165	1.06784	0.369656
16254	-1499.158	-1662.788	163.63	2.565496	6.450582	0.5474459	0.6857888	0.612237	1.060614	0.2809532
16260	-1489.411	-1655.451	166.0402	2.105757	4.912957	0.1858877	0.5630497	0.4728446	1.154991	0.2683325
16266	-1496.406	-1658.33	161.9242	2.009082	5.330097	1.248215	0.5547038	2.981341	1.415011	0.2959707
16272	-1499.276	-1661.008	161.7315	2.267771	6.759868	1.006884	0.140741	2.33439	1.275946	0.3024566
16278	-1500.215	-1661.809	161.5937	2.864759	5.866631	0.937548	0.1421264	2.430815	1.696792	0.2297829
16284	-1504.554	-1665.783	161.2292	2.783718	7.088455	0.2432896	1.794744	1.692396	0.6032829	0.2015217
16290	-1498.755	-1660.215	161.4598	2.88613	7.198164	0.9789252	1.794744	0.6766679	0.3880062	0.1768591
16296	-1494.729	-1656.814	162.0851	1.209197	7.617293	0.914615	1.979248	0.8394294	0.5639493	0.204388
16302	-1493.5	-1653.846	160.3465	1.965684	8.592673	1.091032	1.871809	0.7932141	0.5184236	0.1768153
16308	-1503.14	-1664.517	161.3763	1.305225	7.826639	0.6503562	1.871809	1.58316	0.4864899	0.1711486
16314	-1503.251	-1666.519	163.2685	2.06808	7.064301	0.3799583	1.578358	0.7036143	0.2081947	0.1996357
16320	-1517.539	-1677.673	160.1337	2.196818	8.686098	1.442063	1.954666	0.6228479	0.1837844	0.1773795
16326	-1505.151	-1665.044	159.8925	4.228433	8.686098	1.198418	1.658892	0.04994644	0.1926852	0.1889258
16332	-1500.505	-1660.554	160.049	2.420955	8.949298	2.193645	1.065741	0.03323064	0.5026327	0.1640957
16338	-1510.06	-1671.766	161.7057	2.39386	7.89542	1.924982	0.6747398	0.02215446	0.7326669	0.2050609
16344	-1504.942	-1668.056	163.1138	3.718583	6.567516	1.112787	0.2072883	0.803928	0.2979207	0.2319883
16350	-1510.555	-1670.077	159.5217	3.258331	10.00669	0.5311248	0.2013944	1.397048	0.6952423	0.2131349
16356	-1503.349	-1667.933	164.5844	2.317261	6.70672	0.9191263	0.2796529	0.3622643	0.246356	0.237711
16362	-1520.598	-1684.284	163.6858	1.202862	4.608916	0.5267732	0.6879988	2.32077	2.258915	0.2372165
16368	-1512.784	-1677.274	164.4901	2.425135	3.93106	0.6171825	0.6256968	0.9139307	2.366028	0.2095937
16374	-1509.179	-1670.952	161.7726	1.850951	5.866913	1.86049	0.6562634	0.8251364	2.366028	0.1867744
16380	-1499.718	-1661.985	162.2661	2.086869	5.72998	1.494583	0.6502657	0.5903156	2.536073	0.2296215
16386	-1497.987	-1656.204	158.2167	2.560442	6.572963	1.115973	0.8018401	3.892561	2.230017	0.205978
16392	-1503.369	-1661.891	158.5227	1.749594	6.572963	0.740046	3.461301	1.713469	2.398328	0.1787038
16398	-1507.425	-1664.432	157.0077	2.899874	6.572963	0.479962	3.559262	2.503494	2.398328	0.1868945
16404	-1510.189	-1672.531	162.3421	1.161546	5.476398	0.3183554	0.4589751	2.783339	2.601103	0.1833918
16410	-1512.852	-1671.736	158.8848	4.752885	6.264542	1.083928	1.045032	3.214313	1.107565	0.281704
16416	-1507.091	-1669.161	162.0701	1.954496	6.584315	0.8662864	1.067526	0.6729114	2.217942	0.281704
16422	-1499.614	-1662.035	162.4202	2.174269	5.722406	1.413474	0.6303277	0.6729114	2.370176	0.245112
16428	-1502.133	-1666.923	164.7896	1.902942	5.619583	0.5386593	0.4116652	1.096815	1.171261	0.3822922
16434	-1498.957	-1660.529	161.5711	2.013037	5.197159	2.379354	1.223456	1.072509	1.984271	0.2807147
16440	-1497.217	-1658.039	160.8217	3.084918	5.290393	1.333579	0.8713445	0.790496	3.474698	0.2634043
16446	-1501.866	-1665.267	163.4006	2.119969	4.884061	0.9314265	0.8470926	0.7019317	2.579055	0.2843448
16452	-1504.521	-1668.399	163.8782	2.545761	4.641277	0.6990633	1.039395	0.8532083	1.89716	0.2852958
16458	-1493.815	-1658.242	164.4276	2.36088	4.936804	1.871854	0.5869193	0.8825183	0.5739913	0.4608544
16464	-1502.023	-1665.761	163.7384	1.55138	6.078635	1.871854	1.582954	0.3979272	0.3024089	0.4608544
16470	-1502.844	-1668.687	165.8424	1.730223	4.807837	1.158182	1.116635	0.3118349	0.5669511	0.4374909
16476	-1501.506	-1666.721	165.2153	2.256396	4.67478	1.551746	0.5194684	0.1184769	1.188359	0.3100631
16482	-1515.078	-1676.947	161.8687	2.425547	4.221497	3.901429	1.038633	1.103598	1.054692	0.3661961
16488	-1501.715	-1663.954	162.2393	2.357781	4.5281	2.728952	1.482835	1.224484	1.037882	0.3661961
16494	-1507.001	-1671.54	164.5393	2.274139	6.026171	0.5835551	0.3148103	0.6887833	1.077179	0.2918448
16500	-1504.517	-1669.374	164.8561	2.329411	6.043636	0.2675217	0.6325369	1.085623	0.3002755	0.2918448
16506	-1502.161	-1665.9	163.7394	2.239337	6.983326	0.5339897	0.4668611	1.085623	0.4586713	0.2991577
16512	-1502.878	-1667.758	164.8802	1.663583	7.235177	0.1378975	0.05448869	0.7725644	0.6995868	0.3146026
16518	-1504.372	-1667.302	162.9298	2.57741	6.445637	0.08394356	0.04839469	0.8209508	2.694694	0.3146026
16524	-1494.256	-1659.083	164.8274	2.000443	6.445637	0.1388042	0.01127343	0.6695016	1.245491	0.2288927
16530	-1494.795	-1659.433	164.6382	2.736016	6.826151	0.04267818	0.01568082	0.5213112	0.7683328	0.2538338
16536	-1497.966	-1663.665	165.6986	2.954028	5.053597	0.07136336	0.08023105	0.5213112	1.32101	0.3124607
16542	-1506.201	-1673.596	167.3952	1.852726	3.741494	0.3253196	0.1729936	0.5213112	1.510488	0.3754346
16548	-1501.595	-1665.394	163.7998	2.54953	6.927261	0.3369671	0.01903195	1.317239	0.6818771	0.352113
16554	-1505.004	-1671.19	166.1862	1.516418	6.207389	0.3156861	0.1650721	0.7078283	0.3709172	0.352113
16560	-1497.561	-1664.318	166.757	2.258557	5.01677	0.661718	0.04440748	0.264149	0.5979449	0.4016842
16566	-1503.338	-1669.155	165.8169	2.048383	5.01677	0.3392517	0.0424704	0.8167206	1.482406	0.4016842
16572	-1496.574	-1665.596	169.0221	1.304948	3.548936	0.17719	0.2742813	0.8167206	0.356192	0.5883615
16578	-1498.751	-1668.269	169.518	1.657581	3.1068	0.02626166	0.3107813	0.2689966	0.6130165	0.6421236
16584	-1496.687	-1663.505	166.8184	2.232503	4.42481	0.360256	0.1884638	0.9064358	0.6849485	0.4692932
16590	-1492.739	-1657.824	165.0845	4.529375	5.351974	0.2658375	0.2532132	0.3683345	0.5326164	0.4623136
16596	-1488.29	-1654.821	166.5316	2.25427	5.351974	0.06136146	0.5799896	0.5175063	0.2835518	0.3689663
16602	-1502.802	-1669.214	166.4122	1.806847	5.213431	0.193814	0.831771	0.5236123	0.4811557	0.3180944
16608	-1494.787	-1660.111	165.3234	2.824111	5.512521	0.4675855	0.4862143	0.7016901	0.4254863	0.41357
16614	-1517.824	-1681.51	163.6862	1.556691	6.019539	0.3313954	2.205208	1.162267	0.3934723	0.2608181
16620	-1504.448	-1666.95	162.5012	2.148256	7.492448	0.3363514	0.02811151	0.6186189	2.328164	0.2742678
16626	-1507.609	-1670.534	162.9247	4.574852	7.463824	0.2558995	0.04823726	0.3317683	0.7348654	0.3304513
16632	-1505.082	-1669.089	164.0071	2.146579	7.873291	0.3730787	0.3006557	0.200536	0.6187903	0.3239461
16638	-1516.867	-1682.575	165.7085	2.284428	6.278674	0.2707899	0.1037646	0.5677589	0.3506835	0.3424085
16644	-1509.453	-1677.957	168.5042	1.449506	4.456947	0.1324918	0.3434726	0.3199008	0.2026737	0.2997624
16650	-1505.99	-1672.932	166.9412	2.856211	4.522597	0.1560786	0.4165817	0.5479033	0.2542966	0.3333773
16656	-1508.01	-1675.633	167.6232	2.614263	4.180522	0.2934376	0.1675281	0.5479033	0.2542966	0.4037851
16662	-1491.837	-1657.409	165.5721	2.233864	4.505075	0.5500028	0.6811018	0.7385626	1.316058	0.4037851
16668	-1502.544	-1665.948	163.4037	1.005014	3.775039	0.5389335	1.64377	2.084506	3.043381	0.4142795
16674	-1499.088	-1664.36	165.2727	2.086285	4.723167	0.3149524	1.64377	0.5583478	0.8806867	0.2994416
16680	-1493.162	-1658.912	165.7497	1.488353	4.608477	0.216063	1.233945	2.095014	0.03530021	0.3118753
16686	-1498.762	-1664.276	165.5138	2.475685	4.417026	0.423457	1.833497	0.867287	0.06774165	0.3347521
16692	-1498.351	-1663.339	164.9871	2.67131	4.417026	0.5500826	1.833497	0.6319746	0.625511	0.4846715
16698	-1499.591	-1666.464	166.8734	1.675612	3.314941	0.5450204	1.833497	0.3400455	0.9021934	0.67981
16704	-1513.401	-1680.788	167.3876	1.675612	3.125858	0.2398468	1.470124	0.4952687	1.110641	0.6377706
16710	-1515.667	-1680.67	165.0034	1.842671	3.719093	1.345269	2.044807	0.602935	0.9974698	0.4971001
16716	-1522.114	-1688.465	166.3511	1.836742	4.058608	1.345269	0.309234	0.4524731	1.169426	0.3839408
16722	-1509.449	-1674.533	165.0848	1.444271	5.976602	0.8248073	0.2064998	1.304897	0.5796963	0.3096617
16728	-1507.987	-1670.601	162.6141	3.80486	6.482734	0.5038053	0.1355948	1.087902	1.363244	0.3129452
16734	-1505.878	-1670.087	164.2091	2.841189	5.556201	0.6659312	0.1886542	0.8439626	1.363244	0.3129452
16740	-1510.306	-1672.727	162.421	1.804346	6.752783	1.853699	0.3437855	1.280954	0.8886087	0.2438297
16746	-1508.711	-1668.098	159.3876	4.415068	7.247147	2.248193	0.1782892	0.05201177	2.587924	0.2362781
16752	-1510.491	-1670.947	160.4565	2.963782	7.292345	1.549692	0.6852821	0.09451022	2.467597	0.2097045
16758	-1504.228	-1666.029	161.8007	2.710524	5.502942	2.612795	0.6950327	0.3221845	1.621581	0.1595345
16764	-1507.71	-1668.007	160.2979	2.211044	6.261017	1.058782	2.513246	0.1618041	2.393703	0.1125577
16770	-1504.646	-1667.647	163.0012	2.43221	6.334104	1.619974	0.480089	0.2089258	0.9594684	0.1271675
16776	-1495.584	-1658.028	162.4442	2.43221	7.328867	1.619974	0.1959609	0.3149742	0.5726794	0.1077146
16782	-1514.83	-1677.582	162.7516	3.115781	6.70084	1.486993	0.1196556	0.2838198	0.6991134	0.1169622
16788	-1513.491	-1676.472	162.9807	3.122037	7.10959	1.059935	0.06125862	0.2838198	0.6991134	0.1445717
16794	-1506.971	-1667.803	160.8317	2.166363	6.281371	2.944646	1.50269	0.8466829	0.6645808	0.1840735
16800	-1518.145	-1679.262	161.117	4.170468	7.286775	0.2561944	0.3070656	1.820797	0.8204052	0.1610383
16806	-1513.204	-1675.86	162.6559	1.651083	7.396702	0.455554	0.2899849	1.820797	0.8844217	0.1803494
16812	-1520.008	-1675.448	155.4397	4.82259	9.600603	0.3694807	0.5643897	2.571101	2.780475	0.1820931
16818	-1511.089	-1671.741	160.6529	3.086386	7.089822	0.1728974	1.174041	2.571101	0.6757526	0.1716822
16824	-1502.36	-1665.609	163.2486	1.711881	5.406588	0.7064368	3.215329	0.02490064	0.9764556	0.2241784
