Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2768.678	-2923.369	154.6911	1.603631	0.219625	0.0696465	0.140765	0.0189983	0.404409	0.0689797	0.0345945	0.0105247	0.132375	0.0439519	0.162319	0.122616	0.00624245	0.0830807	0.11123	0.244419	0.0304189	0.118212	0.151528	0.0626083	0.144138	0.193267	0.202376	0.126243	0.142551	0.109601	0.0700248	0.143758	0.123447	0.0829338	0.298671	0.397646	0.0268267	0.0301643	0.27537	0.126542	0.118593	0.0874889	0.343785	0.13719	0.0146206	0.07506	0.0212357	0.444173	0.103819	0.274782	0.0279133	0.0456235	0.157575	0.344481	0.0423369	0.221489	0.0935054	0.202378	0.0571105	0.185755	0.0178793	0.0601678	0.00456621	0.0369436	0.0638111	0.0781766	0.0272119	0.0291716	0.00216106	0.06241	0.0121399	0.0176895	0.298086	0.325374	0.034788	0.221009	0.0672262	0.0312119	0.152246	0.0695754	0.0515168	0.0368379	0.0929487	0.135217	0.0376414	0.00841022	0.049394	0.0549083	0.189346	0.0253605	0.0713943	0.0564754	0.0262538	0.0312896	0.111981	0.130026	0.0648329	0.0396771	0.0420088	0.102286	0.00490045	0.0205189	0.00650685	0.0131512	0.00177495	0.0377826	0.00644455	0.00323205	0.000983293	0.0123673	0.00410629	0.015165	0.0114557	0.000583212	0.00776196	0.0103919	0.0228353	0.00284194	0.0110441	0.0141568	0.00584929	0.0134664	0.0180563	0.0189073	0.0117944	0.0133181	0.0102397	0.00654219	0.0134308	0.0115333	0.00774824	0.0279039	0.0371508	0.00250633	0.00281815	0.0257269	0.0118224	0.0110798	0.0081738	0.0321188	0.0128173	0.00136595	0.00701261	0.00198399	0.0414977	0.00969947	0.025672	0.00260785	0.00426246	0.0147217	0.0321838	0.0039554	0.020693	0.00873591	0.0189075	0.00533565	0.0173545	0.00167041	0.00562128	0.000426606	0.00345152	0.00596166	0.00730379	0.00254232	0.00272541	0.000201901	0.00583077	0.00113419	0.00165267	0.0278492	0.0303986	0.00325014	0.0206482	0.00628073	0.00291603	0.0142239	0.00650021	0.00481304	0.00344165	0.0086839	0.0126328	0.00351672	0.00078574	0.00461472	0.0051299	0.01769	0.00236935	0.00667014	0.00527631	0.00245281	0.00292329	0.010462	0.0121479	0.00605713	0.0037069	0.00392474	0.00955629	0.000457833	0.0436936	0.165829	0.460779	1.74878	10.70357
396	-2777.55	-2930.637	153.087	1.676585	0.189416	0.232307	0.0997699	0.000325758	0.372674	0.0571949	0.0259029	0.0186088	0.131544	0.0195421	0.119199	0.0823948	0.0040932	0.163922	0.162797	0.169179	0.0155241	0.151387	0.141366	0.0466929	0.249314	0.211682	0.22976	0.0792124	0.0305408	0.095103	0.10299	0.0804363	0.171141	0.110546	0.519938	0.461957	0.0567591	0.172089	0.185722	0.155821	0.228174	0.102899	0.199019	0.0333503	0.0364485	0.101123	0.0915549	0.4265	0.143383	0.139361	0.091701	0.0614618	0.139614	0.498147	0.0339545	0.250049	0.0868514	0.172707	0.111772	0.0501383	0.0139554	0.00433382	0.0172819	0.0371767	0.0560565	0.174848	0.00282045	0.0424199	0.0654536	0.0431922	0.0254507	0.0605721	0.275827	0.435843	0.0824851	0.264596	0.0731954	0.0528122	0.0535376	0.06094	0.11111	0.0249631	0.160372	0.0970753	0.0595634	0.0541404	0.00765971	0.0472203	0.0707322	0.0946463	0.140897	0.106929	0.0191639	0.0379331	0.142347	0.0779214	0.012698	0.0478837	0.0496337	0.166061	0.0184345	0.0164634	0.0201914	0.00867169	2.83139e-05	0.0323917	0.0049712	0.0022514	0.00161742	0.0114334	0.00169854	0.0103604	0.0071615	0.000355768	0.0142476	0.0141498	0.0147045	0.0013493	0.0131581	0.0122871	0.0040584	0.0216696	0.0183988	0.0199701	0.00688489	0.00265451	0.00826605	0.00895157	0.00699127	0.014875	0.00960835	0.0451914	0.0401519	0.00493332	0.0149574	0.0161424	0.0135435	0.0198322	0.00894366	0.0172981	0.00289871	0.00316799	0.00878933	0.00795766	0.03707	0.0124624	0.0121128	0.00797036	0.00534207	0.0121348	0.0432974	0.00295122	0.0217335	0.00754886	0.0150111	0.00971488	0.00435786	0.00121296	0.000376682	0.00150208	0.00323128	0.00487225	0.0151972	0.000245145	0.003687	0.00568902	0.00375413	0.00221209	0.00526474	0.023974	0.0378821	0.00716935	0.0229979	0.00636192	0.00459028	0.00465332	0.00529672	0.00965731	0.00216971	0.013939	0.00843749	0.00517706	0.00470571	0.000665758	0.00410424	0.00614782	0.00822636	0.0122463	0.00929394	0.00166566	0.00329703	0.0123724	0.00677269	0.00110367	0.0041619	0.00431401	0.0144335	0.00160227	0.0356457	0.143748	0.418431	1.6874	11.50524
432	-2777.254	-2930.996	153.742	1.65187	0.132378	0.124217	0.116134	0.0639167	0.328986	0.0731255	0.0180416	0.0436812	0.192549	0.150814	0.136553	0.0406828	0.0184218	0.192285	0.141342	0.174856	0.120595	0.143901	0.229652	0.0790468	0.178347	0.157005	0.11481	0.08405	0.0974805	0.105398	0.0745143	0.113747	0.186381	0.118279	0.46758	0.339856	0.0392247	0.0704746	0.300166	0.0906977	0.18562	0.080778	0.11678	0.0538221	0.0371456	0.032085	0.0953583	0.567868	0.0546461	0.233185	0.0798464	0.0423063	0.105798	0.612988	0.225394	0.167187	0.0981914	0.0204438	0.0756234	0.0321019	0.0375067	0.057513	0.010303	0.100339	0.0471094	0.118819	0.106344	0.0505629	0.00898154	0.03553	0.150517	0.00148623	0.00140112	0.104921	0.0402355	0.0236914	0.00635602	0.15176	0.244726	0.162414	0.0257377	0.129177	0.0459722	0.104831	0.104843	0.0929164	0.038214	0.0413948	0.013637	0.119185	0.136971	0.0216912	0.0945725	0.0647232	0.0024118	0.110821	0.0587632	0.167101	0.0998145	0.252756	0.0131551	0.0118453	0.011115	0.0103918	0.00571933	0.029438	0.00654334	0.00161438	0.00390864	0.0172295	0.013495	0.0122189	0.00364034	0.0016484	0.0172059	0.0126474	0.0156463	0.010791	0.0128764	0.0205495	0.00707318	0.0159587	0.014049	0.0102733	0.00752088	0.00872265	0.00943114	0.00666761	0.0101782	0.0166775	0.0105837	0.0418395	0.0304106	0.00350987	0.00630614	0.0268591	0.00811572	0.0166094	0.00722809	0.0104496	0.00481605	0.00332383	0.002871	0.00853275	0.0508134	0.00488978	0.0208656	0.00714474	0.00378561	0.00946695	0.0548507	0.0201684	0.0149601	0.00878626	0.00182933	0.00676686	0.00287251	0.00335614	0.00514632	0.000921921	0.00897842	0.0042154	0.010632	0.00951572	0.00452442	0.000803677	0.00317926	0.0134684	0.000132989	0.000125374	0.0093884	0.00360031	0.00211993	0.000568743	0.0135796	0.0218983	0.014533	0.00230304	0.0115588	0.00411364	0.00938039	0.00938146	0.00831425	0.00341942	0.00370405	0.00122025	0.0106648	0.0122563	0.00194095	0.00846244	0.0057915	0.00021581	0.00991633	0.00525819	0.0149523	0.0089315	0.0226168	0.00117713	0.0382136	0.150968	0.432581	1.70897	11.17556
468	-2778.595	-2931.076	152.4809	1.764856	0.160413	0.11684	0.108611	0.0248877	0.479014	0.118808	0.0138691	0.0611912	0.071423	0.0193596	0.0779593	0.175224	0.00569934	0.108803	0.0562368	0.156817	0.0242172	0.123907	0.261882	0.025735	0.147899	0.205739	0.268356	0.122985	0.157154	0.116306	0.0649141	0.159581	0.0769829	0.0836216	0.558883	0.584349	0.00585028	0.0721648	0.170192	0.141942	0.181203	0.0614033	0.261272	0.0761943	0.0261194	0.124237	0.0343734	0.465722	0.181792	0.215671	0.0585347	0.0312009	0.0633275	0.438807	0.053958	0.236835	0.101468	0.18827	0.0531437	0.179682	0.00944604	0.00363197	0.110344	0.0156289	0.0365452	0.118543	0.0500185	0.0963343	0.0722835	0.0711532	0.170884	0.0258791	0.300799	0.451447	0.105981	0.163518	0.116982	0.0680074	0.0117456	0.105593	0.068991	0.0836855	0.0182404	0.10632	0.102174	0.0478757	0.011675	0.121956	0.0592981	0.0431361	0.0333023	0.0264837	0.00725637	0.136406	0.147057	0.09976	0.0798806	0.0330792	0.101404	0.151414	0.0306066	0.0136223	0.00992204	0.00922324	0.00211346	0.0406779	0.0100892	0.00117777	0.00519635	0.00606524	0.00164401	0.0066203	0.01488	0.000483988	0.00923955	0.00477562	0.0133169	0.00205652	0.0105222	0.022239	0.00218542	0.0125596	0.0174714	0.0227888	0.0104439	0.0133455	0.00987667	0.0055125	0.0135516	0.00653738	0.00710114	0.0474603	0.0496229	0.000496805	0.00612823	0.0144527	0.0120537	0.0153877	0.00521437	0.0221872	0.00647041	0.00221806	0.0105502	0.00291899	0.0395491	0.0154378	0.0183147	0.00497076	0.00264958	0.00537776	0.0372635	0.00458211	0.020112	0.00861666	0.0159879	0.00451296	0.0152585	0.000802157	0.000308427	0.00937043	0.0013272	0.00310342	0.0100666	0.00424757	0.0081807	0.00613831	0.00604232	0.0145114	0.00219765	0.0255438	0.0383369	0.00899992	0.013886	0.00993409	0.00577519	0.000997433	0.00896694	0.00585871	0.00710657	0.00154897	0.00902872	0.0086766	0.0040656	0.000991437	0.0103565	0.00503559	0.00366312	0.00282803	0.00224899	0.000616211	0.0115836	0.012488	0.00847161	0.00678346	0.00280909	0.00861124	0.012858	0.00259911	0.0276658	0.120066	0.369721	1.60455	11.7758
504	-2791.533	-2946.038	154.5044	1.553442	0.157821	0.0667107	0.0671994	0.0479975	0.308002	0.0635531	0.053884	0.0541431	0.201663	0.0899374	0.0719954	0.0436589	0.0129146	0.0914281	0.25025	0.0945669	0.10237	0.0768646	0.156504	0.0185139	0.176181	0.101133	0.216122	0.163761	0.11117	0.242963	0.113082	0.093197	0.171936	0.0798222	0.40567	0.42187	0.0619342	0.249718	0.161462	0.0820248	0.418182	0.102957	0.258165	0.0445313	0.0605428	0.12884	0.105894	0.342385	0.0683746	0.16588	0.052134	0.0869248	0.129689	0.404133	0.195298	0.251174	0.189643	0.00708833	0.0206928	0.0215394	0.0190582	0.0569875	0.0421685	0.109419	0.0597046	0.061376	0.183195	0.0818632	0.0758199	0.0617364	0.0872789	0.0561869	0.00123758	0.182932	0.0210938	0.0308772	0.041732	0.0539903	0.28869	0.174186	0.00823286	0.103071	0.0862346	0.0332673	0.0254104	0.170142	0.00655092	0.071158	0.0440834	0.0495266	0.0709506	0.00981304	0.00682351	0.0129749	0.0409214	0.00288728	0.125849	0.0494132	0.0710809	0.179401	0.034342	0.0145756	0.00616108	0.00620622	0.00443282	0.0284456	0.00586946	0.00497646	0.00500039	0.0186246	0.00830618	0.00664915	0.00403212	0.00119273	0.00844386	0.0231119	0.00873375	0.00945443	0.00709885	0.0144539	0.00170985	0.0162712	0.00934014	0.0199599	0.0151242	0.0102671	0.0224389	0.0104437	0.00860723	0.0158792	0.007372	0.0374657	0.0389619	0.00571995	0.0230627	0.0149119	0.00757542	0.0386213	0.00950864	0.0238429	0.0041127	0.00559144	0.011899	0.00977986	0.031621	0.00631475	0.0153199	0.00481484	0.00802795	0.0119775	0.0373237	0.0180368	0.0231972	0.0175145	0.000654644	0.00191109	0.00198928	0.00176012	0.00526309	0.00389448	0.0101054	0.00551403	0.0056684	0.0169191	0.00756049	0.00700236	0.00570168	0.00806066	0.00518916	0.000114297	0.0168947	0.00194812	0.00285167	0.00385417	0.00498628	0.0266621	0.016087	0.000760347	0.00951911	0.00796421	0.0030724	0.00234678	0.0157135	0.000605011	0.00657181	0.00407133	0.00457404	0.00655265	0.000906285	0.000630187	0.0011983	0.0037793	0.000266655	0.0116228	0.00456356	0.00656469	0.0165686	0.00317167	0.0501072	0.182395	0.490857	1.78677	10.82776
540	-2771.013	-2924.04	153.027	1.677314	0.227891	0.0986823	0.107388	0.0507987	0.286536	0.0396387	0.0659934	0.0491342	0.101516	0.077206	0.0701989	0.118017	0.0153577	0.0709386	0.0828949	0.289293	0.0800276	0.126752	0.155529	0.0400818	0.154149	0.118315	0.264481	0.123444	0.145924	0.0956043	0.0388279	0.124978	0.16407	0.094829	0.536874	0.461499	0.00493662	0.0913154	0.295969	0.161943	0.191665	0.0633135	0.323542	0.11843	0.0729558	0.0366462	0.0729012	0.502675	0.100986	0.155793	0.0871267	0.0496298	0.18333	0.394595	0.225648	0.334113	0.120949	0.0252819	0.00851799	0.00197066	0.00473547	0.0445039	0.0421338	0.216215	0.0599845	0.029572	0.172142	0.0611836	0.0607027	0.0610967	0.140362	0.0807104	0.0139388	0.0367964	0.061154	0.0304153	0.132243	0.128356	0.36498	0.171177	0.0446631	0.0587086	0.016296	0.074306	0.0297306	0.0790937	0.0536782	0.116016	0.0675352	0.0508041	0.145887	0.0211864	0.00255687	0.000390709	0.0413046	0.0176227	0.132378	0.2421	0.0625429	0.190753	0.0751764	0.0197544	0.00855412	0.00930873	0.0044034	0.0248379	0.00343602	0.00572053	0.00425912	0.00879976	0.00669248	0.00608508	0.0102301	0.00133125	0.0061492	0.00718561	0.0250769	0.00693706	0.0109873	0.0134818	0.00347443	0.0133622	0.0102559	0.0229261	0.0107005	0.0126492	0.0082873	0.00336573	0.0108335	0.0142221	0.0082201	0.0465381	0.0400043	0.000427923	0.00791553	0.0256556	0.0140378	0.0166142	0.00548823	0.0280457	0.0102659	0.00632406	0.00317662	0.00631933	0.0435736	0.00875384	0.0135046	0.00755244	0.00430208	0.0158917	0.0342049	0.01956	0.028962	0.0104843	0.00219152	0.000738369	0.000170824	0.000410486	0.00385775	0.0036523	0.0187423	0.00519966	0.0025634	0.0149219	0.00530361	0.00526191	0.00529607	0.012167	0.00699626	0.00120826	0.00318964	0.00530103	0.0026365	0.0114632	0.0111263	0.0316377	0.0148382	0.00387155	0.00508906	0.00141259	0.0064411	0.00257715	0.00685611	0.00465301	0.0100567	0.00585418	0.00440387	0.012646	0.00183651	0.000221638	3.3868e-05	0.00358042	0.00152759	0.011475	0.020986	0.00542143	0.0165351	0.00651655	0.0355723	0.143539	0.418017	1.68675	11.53623
576	-2787.075	-2939.704	152.6298	1.644947	0.323381	0.0988274	0.168879	0.021909	0.286957	0.136094	0.0445324	0.0821361	0.197372	0.0853661	0.0529639	0.092558	0.0881899	0.121191	0.0695661	0.147729	0.0328394	0.218275	0.111737	0.150589	0.204388	0.139099	0.236527	0.0522219	0.10642	0.180406	0.141433	0.120087	0.185901	0.152144	0.328026	0.39356	0.00331955	0.142683	0.222682	0.177544	0.230771	0.0714366	0.186115	0.0938741	0.154647	0.0317332	0.14255	0.335718	0.0982575	0.156022	0.047143	0.0564803	0.149351	0.340465	0.229621	0.148	0.210257	0.0654625	0.0181829	0.00381735	0.0750365	0.0532636	0.0800822	0.317703	0.0866993	0.0881106	0.222574	0.09666	0.0818793	0.0379211	0.108824	0.0354811	0.00311859	0.0240158	0.0552999	0.0829021	0.219666	0.0673675	0.270956	0.159551	0.0407849	0.00423588	0.026904	0.163483	0.104978	0.114938	0.0121847	0.0290312	0.0651013	0.0789725	0.146101	0.0619807	0.0112423	0.00720628	0.0430561	0.00701894	0.186873	0.107292	0.0622958	0.148036	0.0843546	0.027497	0.00840324	0.0143597	0.00186291	0.0243999	0.011572	0.00378657	0.00698399	0.0167825	0.00725863	0.0045035	0.00787016	0.00749875	0.0103048	0.00591517	0.0125613	0.00279232	0.0185598	0.00950098	0.0128045	0.017379	0.0118275	0.0201117	0.0044404	0.00904885	0.0153398	0.012026	0.0102109	0.0158071	0.0129368	0.0278919	0.0334642	0.00028226	0.0121323	0.0189346	0.0150965	0.0196224	0.00607422	0.0158252	0.00798206	0.0131496	0.00269826	0.0121209	0.028546	0.00835478	0.0132664	0.00400854	0.00480249	0.0126992	0.0289495	0.0195246	0.0125844	0.0178781	0.00556624	0.00154608	0.000324587	0.00638032	0.00452898	0.00680935	0.0270142	0.007372	0.007492	0.0189254	0.00821895	0.00696215	0.00322441	0.00925326	0.00301694	0.000265172	0.00204205	0.00470213	0.00704913	0.0186781	0.00572823	0.0230393	0.0135665	0.00346792	0.000360175	0.00228764	0.0139009	0.00892625	0.00977311	0.00103606	0.00246851	0.00553553	0.00671499	0.0124229	0.00527019	0.000955923	0.000612747	0.00366104	0.000596817	0.0158897	0.00912302	0.00529698	0.0125874	0.00717263	0.0389612	0.153038	0.436582	1.71487	11.76062
612	-2773.604	-2927.047	153.443	1.603684	0.14634	0.0669093	0.118844	0.0382508	0.257561	0.155215	0.0631694	0.0916882	0.202814	0.0317784	0.130545	0.152712	0.0165235	0.0804864	0.0675834	0.206075	0.0168178	0.174286	0.21092	0.0591545	0.114748	0.124151	0.260707	0.109005	0.0579187	0.0927968	0.144731	0.0715569	0.15339	0.0994773	0.519249	0.301539	0.0199458	0.0200785	0.199753	0.173356	0.128824	0.0757539	0.233105	0.0797229	0.0727884	0.11531	0.0863596	0.411422	0.17593	0.20298	0.107175	0.0222256	0.14199	0.313792	0.194706	0.225475	0.248948	0.113233	0.112204	0.0351838	0.0914537	0.00873772	0.101812	0.0414266	0.0335406	0.0229409	0.045618	0.053674	0.0754849	0.0688521	0.0515959	0.0572915	0.311145	0.21238	0.174817	0.0592759	0.0931511	0.22165	0.0121122	0.0407692	0.151992	0.101082	0.154446	0.0170825	0.0106467	0.0194175	0.0411532	0.00459642	0.166171	0.0590089	0.17604	0.0669651	0.203646	0.0161951	0.261967	0.0367496	0.0704785	0.0126414	0.0491121	0.0989282	0.0139895	0.0128852	0.00589133	0.0104641	0.00336797	0.0226781	0.0136666	0.00556204	0.0080731	0.0178577	0.00279807	0.0114944	0.0134462	0.00145489	0.0070868	0.00595069	0.0181449	0.0014808	0.0153458	0.0185714	0.00520853	0.0101035	0.0109315	0.0229551	0.00959787	0.00509971	0.00817072	0.0127435	0.00630056	0.0135059	0.00875894	0.0457196	0.0265504	0.00175622	0.0017679	0.0175881	0.0152639	0.0113429	0.00667009	0.0205248	0.00701957	0.00640899	0.010153	0.00760393	0.0362255	0.0154905	0.0178723	0.00943669	0.00195695	0.0125022	0.0276293	0.0171438	0.0198529	0.0219198	0.00997015	0.00987953	0.00309792	0.00805246	0.000769352	0.00896452	0.00364759	0.00295324	0.00201994	0.00401665	0.00472597	0.00664641	0.00606239	0.00454299	0.00504449	0.0273962	0.0186999	0.0153926	0.00521922	0.00820191	0.0195162	0.00106647	0.00358971	0.0133828	0.00890021	0.0135989	0.00150411	0.000937439	0.0017097	0.00362352	0.000404713	0.0146313	0.00519571	0.0155003	0.00589625	0.0179309	0.00142597	0.023066	0.00323579	0.0062056	0.00111307	0.0043243	0.00871058	0.00123177	0.0436873	0.165812	0.460748	1.74874	11.35724
648	-2765.754	-2916.297	150.5428	1.817736	0.212694	0.106867	0.237342	0.0401428	0.488912	0.117746	0.0529854	0.0689415	0.156105	0.11537	0.0491514	0.159682	0.00124925	0.180426	0.0446916	0.24888	0.035683	0.221307	0.173652	0.0302828	0.31328	0.107742	0.264549	0.0836875	0.0730192	0.183346	0.100504	0.0803023	0.207149	0.0958669	0.409561	0.397935	0.0252521	0.118513	0.299836	0.137734	0.191261	0.0269451	0.211486	0.0425468	0.0711661	0.0640098	0.149321	0.625762	0.1251	0.279255	0.0776861	0.0612685	0.0925911	0.433291	0.0990398	0.332344	0.20501	0.191518	0.167971	0.0172042	0.126471	0.0126731	0.0462947	0.0337521	0.00971023	0.0232167	0.00456134	0.00293909	0.0945295	0.0603336	0.0496709	0.0512469	0.215943	0.217755	0.213357	0.113009	0.119959	0.0739963	0.0321064	0.0427105	0.108644	0.120343	0.13676	0.0677169	0.0277066	0.00683816	0.0481113	0.0088999	0.17082	0.0386543	0.132011	0.0046056	0.149049	0.0430127	0.302443	0.1536	0.0866372	0.0503751	0.123889	0.276199	0.0527343	0.0166708	0.0083762	0.0186028	0.00314637	0.0383207	0.00922887	0.00415297	0.0054036	0.0122354	0.00904262	0.00385246	0.0125157	9.79159e-05	0.0141417	0.0035029	0.0195071	0.00279681	0.0173459	0.0136108	0.00237355	0.0245547	0.00844479	0.0207352	0.00655938	0.0057232	0.0143706	0.00787743	0.00629405	0.0162362	0.00751399	0.0321012	0.0311899	0.00197925	0.00928895	0.023501	0.0107955	0.014991	0.00211194	0.0165762	0.0033348	0.00557796	0.00501706	0.0117037	0.0490468	0.00980525	0.0218878	0.006089	0.00480219	0.00725724	0.0339611	0.00776268	0.0260489	0.0160685	0.015011	0.0131655	0.00134846	0.0099127	0.000993314	0.00362855	0.00264547	0.000761082	0.00181971	0.000357516	0.000230364	0.00740917	0.00472891	0.00389318	0.0040167	0.0169255	0.0170675	0.0167228	0.00885759	0.0094023	0.00579979	0.00251648	0.00334762	0.00851542	0.00943244	0.0107192	0.00530762	0.00217163	0.000535971	0.00377094	0.000697569	0.0133888	0.0030297	0.010347	0.000360984	0.0116824	0.00337131	0.0237053	0.0120391	0.00679058	0.00394837	0.00971031	0.0216483	0.00413329	0.0236803	0.107391	0.342022	1.55108	12.75845
684	-2781.868	-2936.669	154.8014	1.470455	0.135282	0.103805	0.126345	0.0490386	0.3278	0.0460834	0.0337253	0.046233	0.213397	0.0806131	0.166331	0.11214	0.0526456	0.15111	0.041505	0.238592	0.0926277	0.186405	0.0859648	0.0512289	0.207382	0.166015	0.238593	0.0691715	0.149499	0.101212	0.107223	0.126566	0.160916	0.182871	0.378855	0.24126	0.0116903	0.197229	0.293264	0.075842	0.199707	0.0552922	0.185551	0.0837769	0.0276311	0.101188	0.0553599	0.305376	0.0748886	0.160005	0.0657446	0.0314337	0.0606125	0.347758	0.388441	0.109463	0.0204548	0.00341389	0.299105	0.149095	0.00893428	0.0113279	0.012435	0.164807	0.0396395	0.0128755	0.0143008	0.00219551	0.129504	0.0650165	0.00676732	0.10116	0.0921936	0.00874423	0.0258678	0.0697552	0.0228948	0.188446	0.179193	0.0829208	0.0442829	0.164602	0.0483544	0.102468	0.257283	0.064431	0.017381	0.0718367	0.0331734	0.0333366	0.0345562	0.0405233	0.129901	0.0444456	0.118506	0.048785	0.0471487	0.125978	0.0244349	0.244198	0.00817523	0.0126248	0.00968732	0.0117908	0.0045764	0.0305911	0.00430061	0.00314732	0.00431457	0.0199147	0.00752301	0.0155224	0.0104651	0.00491301	0.014102	0.00387334	0.0222659	0.00864424	0.0173958	0.00802245	0.0047808	0.0193534	0.0154929	0.0222661	0.00645525	0.0139517	0.00944537	0.0100063	0.0118115	0.0150171	0.0170659	0.0353557	0.022515	0.00109097	0.0184059	0.0273681	0.00707776	0.0186372	0.00516	0.0173161	0.00781826	0.0025786	0.00944312	0.00516632	0.0284985	0.00698879	0.0149321	0.00613545	0.00293346	0.0056565	0.0324536	0.0362502	0.0102154	0.0019089	0.000318593	0.0279132	0.0139139	0.000833769	0.00105715	0.00116046	0.0153802	0.00369926	0.00120157	0.00133458	0.000204891	0.0120857	0.0060675	0.000631543	0.00944049	0.00860373	0.000816033	0.00241405	0.00650972	0.0021366	0.0175862	0.0167228	0.00773837	0.00413259	0.0153611	0.00451255	0.00956253	0.0240103	0.00601286	0.00162204	0.00670397	0.00309582	0.00311106	0.00322487	0.00378173	0.0121226	0.00414777	0.0110592	0.00455273	0.00440003	0.0117565	0.00228032	0.0227892	0.000762932	0.0624958	0.212319	0.541954	1.8412	10.71554
