Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2781.792	-2937.465	155.6724	1.622789	0.190239	0.102092	0.0632826	0.0202869	0.360061	0.0642062	0.0211254	0.0664224	0.101079	0.12875	0.0632909	0.0842696	0.0117102	0.0682996	0.109619	0.107037	0.0498178	0.0878733	0.202836	0.068485	0.122687	0.158364	0.155395	0.0549047	0.116215	0.0870027	0.0884948	0.133165	0.288465	0.0662979	0.548662	0.524311	0.0277963	0.0651682	0.221368	0.0296441	0.166668	0.0725967	0.184234	0.0468197	0.0298576	0.0889845	0.0888381	0.382483	0.0442232	0.197485	0.0645873	0.05849	0.0280095	0.306418	0.0508398	0.0627191	0.116977	0.0352643	0.0395293	0.0758748	0.133105	0.046453	0.0514531	0.0535727	0.0129498	0.0239988	0.00312591	0.102633	0.0181796	0.0590378	0.0135627	0.0352412	0.34513	0.0151438	0.275886	0.0235371	0.129564	0.0487545	0.0554254	0.195144	0.0697901	0.0738421	0.00456182	0.00624753	0.0730181	0.00416205	0.186108	0.0760368	0.320858	0.0612413	0.102271	0.0233339	0.00832123	0.105147	0.0535601	0.162838	0.0408266	0.0196023	0.0994949	0.107478	0.137889	0.0186909	0.0100305	0.00621749	0.00199319	0.0353758	0.00630824	0.00207557	0.00652598	0.00993094	0.0126497	0.00621831	0.00827947	0.00115052	0.00671042	0.01077	0.0105164	0.00489458	0.00863352	0.0199285	0.00672864	0.012054	0.0155592	0.0152676	0.00539437	0.0114181	0.00854799	0.00869459	0.0130835	0.0283416	0.00651374	0.0539058	0.0515134	0.00273098	0.00640276	0.0217494	0.00291253	0.0163751	0.00713261	0.0181009	0.00460002	0.0029335	0.0087427	0.00872832	0.0375788	0.00434491	0.0194029	0.00634569	0.00574662	0.00275192	0.0301054	0.00499499	0.00616213	0.011493	0.00346471	0.00388375	0.00745467	0.0130775	0.004564	0.00505526	0.0052635	0.00127232	0.00235787	0.00030712	0.0100837	0.00178614	0.00580044	0.00133253	0.00346244	0.033909	0.00148787	0.0271057	0.00231251	0.0127296	0.00479011	0.00544553	0.0191728	0.00685686	0.00725497	0.000448198	0.000613818	0.00717401	0.00040892	0.0182851	0.0074706	0.0315242	0.00601694	0.0100481	0.00229254	0.000817558	0.0103307	0.00526227	0.0159988	0.0040112	0.00192592	0.00977535	0.0105596	0.0135476	0.0414406	0.159804	0.449492	1.73334	10.17815
396	-2774.448	-2924.017	149.5696	1.636465	0.178519	0.105782	0.19421	0.030093	0.425231	0.111646	0.0637438	0.139637	0.109556	0.114748	0.0701771	0.104138	0.00345363	0.104086	0.0597749	0.155409	0.0902238	0.310897	0.106851	0.0661291	0.220182	0.187721	0.279921	0.171685	0.115947	0.134231	0.0672584	0.104514	0.132545	0.0536762	0.455946	0.409988	0.0605436	0.157032	0.312739	0.171928	0.343272	0.105843	0.236946	0.098308	0.0893319	0.14068	0.056706	0.465401	0.117267	0.245743	0.0865135	0.0722802	0.135594	0.622878	0.0116034	0.182461	0.216791	0.0421985	0.0413322	0.116123	0.153564	0.133576	0.0128897	0.0375044	0.0440381	0.0212383	0.000833348	0.060821	0.0682363	0.246278	0.0329767	0.0321009	0.740461	0.0552966	0.212934	0.0275773	0.0283006	0.0612368	0.0749739	0.144237	0.196408	0.121116	0.00169738	0.00315369	0.072356	0.021762	0.174985	0.130934	0.396507	0.124648	0.0534891	0.00351855	0.00302065	0.179992	0.0557417	0.0312629	0.182398	0.0833425	0.0699955	0.16295	0.0929291	0.0133635	0.00791857	0.0145381	0.00225269	0.0318317	0.00835756	0.0047717	0.0104528	0.00820109	0.00858976	0.00525328	0.00779551	0.00025853	0.0077916	0.0044746	0.0116336	0.00675393	0.023273	0.00799859	0.00495026	0.0164823	0.0140523	0.0209542	0.0128519	0.00867948	0.0100482	0.00503479	0.00782365	0.00992202	0.00401807	0.034131	0.0306906	0.00453214	0.011755	0.0234108	0.0128701	0.0256965	0.00792316	0.0177372	0.00735909	0.00668716	0.010531	0.00424487	0.0348387	0.0087783	0.0183957	0.00647619	0.00541071	0.0101502	0.0466271	0.000868598	0.0136586	0.0162284	0.00315888	0.00309402	0.00869271	0.0114954	0.00999917	0.000964894	0.00280749	0.00329658	0.00158985	6.23823e-05	0.00455291	0.005108	0.0184357	0.00246855	0.00240299	0.055429	0.00413937	0.0159397	0.00206437	0.00211851	0.00458403	0.00561236	0.0107972	0.0147026	0.00906644	0.000127062	0.000236077	0.00541639	0.00162905	0.0130989	0.00980136	0.0296815	0.00933086	0.00400406	0.00026339	0.000226118	0.0134737	0.00417268	0.00234027	0.0136539	0.00623882	0.00523969	0.012198	0.00695644	0.0398946	0.155603	0.441505	1.72202	13.35871
432	-2777.159	-2932.722	155.5634	1.568976	0.149428	0.110344	0.0560167	0.00986871	0.370069	0.0827626	0.0663474	0.0438912	0.102173	0.113958	0.0915197	0.124867	0.00279904	0.107145	0.0595525	0.152034	0.0288826	0.155574	0.0919754	0.0966802	0.169776	0.154402	0.181516	0.123341	0.0790129	0.213644	0.188598	0.105165	0.175077	0.104272	0.34013	0.334192	0.0282508	0.0540693	0.220112	0.0901831	0.178456	0.0246782	0.199219	0.0489509	0.0519057	0.118669	0.0618807	0.283346	0.0457296	0.142035	0.0645397	0.013265	0.106064	0.348805	0.0499157	0.0863115	0.133054	0.0501735	0.0995514	0.0357988	0.146097	0.134338	0.00498114	0.0665994	0.0155418	0.0302182	0.11516	0.163532	0.0524762	0.206146	0.0250924	0.0496051	0.390945	0.0774789	0.162109	0.0330872	0.00189851	0.00804862	0.068709	0.171002	0.177051	0.097263	0.015064	0.0127329	0.0311972	0.0651628	0.113683	0.0186644	0.150458	0.0963698	0.0710046	0.0517186	0.0371926	0.238712	0.0314597	0.00649695	0.0643225	0.0667872	0.0628504	0.0538162	0.158693	0.0145589	0.0107509	0.00545773	0.000961512	0.036056	0.00806359	0.00646425	0.00427633	0.00995477	0.011103	0.0089168	0.0121658	0.000272712	0.0104392	0.00580222	0.0148127	0.00281404	0.0151576	0.0089612	0.00941958	0.0165413	0.0150435	0.0176852	0.0120172	0.00769825	0.0208154	0.0183752	0.0102462	0.0170578	0.0101593	0.033139	0.0325605	0.00275248	0.00526799	0.0214456	0.00878657	0.0173871	0.0024044	0.0194099	0.0047693	0.00505719	0.0115619	0.00602906	0.0276065	0.00445545	0.0138385	0.00628812	0.00129241	0.0103339	0.0339842	0.0048633	0.00840935	0.0129635	0.00488842	0.00969932	0.00348789	0.0142343	0.0130886	0.000485314	0.0064888	0.00151424	0.00294417	0.0112201	0.015933	0.00511278	0.0200849	0.00244476	0.00483304	0.0380899	0.00754879	0.0157943	0.0032237	0.000184973	0.000784179	0.00669434	0.0166608	0.0172502	0.00947637	0.00146769	0.00124057	0.00303956	0.00634883	0.0110762	0.00181848	0.0146592	0.00938934	0.006918	0.00503896	0.00362368	0.0232578	0.00306513	0.000633001	0.00626696	0.0065071	0.00612353	0.00524333	0.0154615	0.0480404	0.177146	0.481473	1.7754	10.26374
468	-2781.211	-2935.025	153.814	1.567674	0.180628	0.0211282	0.11651	0.0189234	0.456272	0.164364	0.0599894	0.0182748	0.188458	0.194156	0.105413	0.0814695	0.000273288	0.0399692	0.0722491	0.237219	0.0496092	0.195255	0.120121	0.0838407	0.225366	0.281677	0.284509	0.144838	0.106468	0.0838087	0.0587362	0.154373	0.280607	0.227096	0.371894	0.35195	0.0643629	0.0974533	0.215098	0.107868	0.124462	0.0409365	0.220309	0.0345435	0.0533081	0.0636753	0.0876127	0.269095	0.124318	0.160646	0.0988953	0.0527414	0.18883	0.351073	0.185135	0.13082	0.010655	0.0738237	0.0648533	0.0803374	0.0460251	0.00987863	0.0839934	0.0386815	0.00527279	0.0141	0.0438946	0.0640276	0.099851	0.184608	0.0310662	0.115351	0.134225	0.124128	0.111191	0.0778724	0.0439171	0.00508926	0.0881356	0.0558371	0.226403	0.212823	0.0518115	0.00446612	0.0967687	0.00660934	0.00585583	0.290012	0.00436241	0.17877	0.0688682	0.243668	0.00845569	0.00847787	0.0221298	0.145914	0.128153	0.0405899	0.0841662	0.0641285	0.0361025	0.0161535	0.00188949	0.0104195	0.00169231	0.0408042	0.014699	0.00536483	0.0016343	0.0168537	0.0173633	0.00942705	0.00728578	2.44401e-05	0.00357443	0.00646121	0.0212144	0.00443653	0.0174616	0.0107424	0.00749784	0.0201544	0.0251903	0.0254436	0.0129528	0.00952137	0.00749498	0.00525275	0.0138055	0.0250946	0.0203091	0.0332583	0.0314747	0.00575595	0.00871521	0.0192361	0.00964659	0.0111306	0.00366094	0.0197022	0.00308921	0.00476732	0.00569445	0.00783517	0.024065	0.0111177	0.0143665	0.00884416	0.00471664	0.016887	0.0313963	0.0165566	0.0116992	0.00095287	0.00660202	0.0057998	0.00718454	0.00411601	0.000883442	0.00751149	0.00345927	0.000471544	0.00126096	0.00392548	0.00572596	0.00892963	0.0165094	0.00277824	0.0103158	0.0120037	0.0111008	0.00994376	0.0069641	0.00392748	0.00045513	0.00788193	0.00499349	0.0202471	0.0190326	0.00463348	0.000399403	0.00865398	0.000591071	0.000523685	0.0259357	0.000390128	0.0159874	0.00615886	0.0217911	0.000756189	0.000758173	0.00197906	0.013049	0.0114607	0.00362994	0.00752694	0.00573499	0.00322864	0.0482107	0.177582	0.482257	1.77637	11.18198
504	-2767.354	-2922.516	155.1622	1.579396	0.20336	0.161938	0.186437	0.0561244	0.342001	0.0950312	0.0181669	0.00508152	0.0764652	0.129098	0.0552294	0.150886	0.0124287	0.0659762	0.112906	0.294253	0.0381316	0.125504	0.178133	0.0585397	0.27122	0.145657	0.0991462	0.0920822	0.124073	0.0453279	0.0593347	0.0832716	0.189839	0.0852404	0.482972	0.315944	0.0224805	0.131507	0.212613	0.112445	0.133036	0.0591359	0.232872	0.0508309	0.045143	0.0837609	0.0477657	0.421444	0.0941449	0.0552954	0.114579	0.024739	0.103916	0.567689	0.00332323	0.0174104	0.100289	0.00716556	0.16498	0.0315354	0.2206	0.0592625	0.0416089	0.075246	0.0190825	0.0670665	0.0266161	0.172478	0.00771768	0.23161	0.0473812	0.0549374	0.237972	0.0137585	0.150509	0.0304717	0.125496	0.0897515	0.0662341	0.097573	0.130136	0.0339952	0.106382	0.0619445	0.0323242	0.0315186	0.0796952	0.00237177	0.231933	0.0651697	0.0851391	0.129132	0.0575189	0.0737658	0.0196738	0.0396096	0.0704222	0.0188453	0.0236944	0.114397	0.0280929	0.0194249	0.0154683	0.0178084	0.00536099	0.0326678	0.00907736	0.0017353	0.000485385	0.00730394	0.0123314	0.0052755	0.0144126	0.00118719	0.00630204	0.0107848	0.028107	0.00364232	0.0119881	0.0170152	0.0055917	0.0259069	0.0139131	0.00947043	0.00879567	0.0118515	0.00432971	0.00566764	0.00795409	0.0181334	0.00814214	0.0461334	0.030179	0.00214734	0.0125615	0.0203087	0.0107407	0.0127076	0.00564865	0.0222439	0.00485535	0.00431205	0.00800082	0.00456257	0.0402563	0.0089927	0.00528181	0.0109445	0.00236306	0.00992599	0.0542256	0.000317435	0.00166304	0.00957958	0.000684453	0.0157589	0.00301226	0.0210717	0.00566074	0.00397447	0.00718748	0.00182275	0.00640618	0.00254236	0.016475	0.000737191	0.0221234	0.00452584	0.00524761	0.022731	0.00131421	0.0143766	0.00291065	0.0119874	0.00857304	0.00632667	0.00932016	0.0124305	0.00324722	0.0101615	0.00591693	0.0030876	0.00301065	0.00761247	0.000226551	0.0221542	0.00622499	0.00813247	0.0123347	0.00549419	0.00704609	0.00187924	0.0037835	0.00672671	0.00180009	0.00226329	0.0109272	0.00268343	0.0466957	0.173687	0.475215	1.76758	10.46903
540	-2785.815	-2942.635	156.8202	1.500519	0.128582	0.165991	0.198236	0.0129296	0.321922	0.111546	0.011307	0.00216586	0.107813	0.0464877	0.0718868	0.124567	0.0183141	0.109864	0.121166	0.130706	0.0230707	0.145676	0.170996	0.021796	0.164627	0.177543	0.187665	0.137152	0.0370936	0.0774915	0.0652622	0.0944216	0.110706	0.120035	0.415688	0.238802	0.0572157	0.196555	0.179149	0.067999	0.16007	0.126649	0.332115	0.0534092	0.0241845	0.0153507	0.0264889	0.424258	0.175363	0.272575	0.0730813	0.0188479	0.0573405	0.377754	0.0614133	0.0445338	0.105892	0.0269468	0.0730628	0.129469	0.0589316	0.0638472	0.0335267	0.150383	0.0960503	0.049914	0.00699114	0.0987014	0.0074815	0.0178396	0.00283671	0.0184742	0.3177	0.0796668	0.17063	0.0177217	0.0181712	0.0143187	0.0123019	0.0450756	0.132551	0.171351	0.142881	0.021926	0.0517732	0.0258166	0.0544288	0.0166437	0.213437	0.0784297	0.0794076	0.0253568	0.0134163	0.0367631	0.0529988	0.0120331	0.0860721	0.0734896	0.0125621	0.067001	0.0380387	0.0133409	0.0172223	0.0205678	0.0013415	0.0334007	0.0115734	0.00117314	0.000224717	0.011186	0.00482329	0.00745855	0.0129244	0.00190017	0.0113988	0.0125714	0.0135613	0.00239368	0.0151145	0.0177415	0.00226143	0.0170807	0.0184208	0.0194711	0.01423	0.00384862	0.00804007	0.00677122	0.00979663	0.0114862	0.0124541	0.0431293	0.0247767	0.00593636	0.0203934	0.0185874	0.00705517	0.016608	0.0131404	0.0344583	0.00554143	0.00250924	0.00159269	0.00274833	0.0440185	0.0181946	0.0282808	0.00758249	0.00195555	0.00594931	0.0391935	0.00637188	0.00462056	0.0109867	0.00279584	0.00758056	0.0134329	0.00611439	0.00662441	0.00347853	0.0156028	0.00996561	0.00517879	0.00072536	0.0102407	0.000776237	0.00185094	0.00029432	0.00191678	0.0329626	0.00826575	0.0177036	0.0018387	0.00188533	0.00148562	0.00127638	0.00467678	0.0137527	0.0177784	0.0148245	0.00227492	0.00537169	0.00267858	0.00564721	0.00172685	0.022145	0.00813741	0.00823886	0.00263087	0.001392	0.00381433	0.00549884	0.00124848	0.00893034	0.00762485	0.00130337	0.00695163	0.00394667	0.0577345	0.20111	0.523272	1.82274	9.638172
576	-2778.098	-2931.435	153.337	1.579465	0.107719	0.111877	0.190886	0.00343796	0.410322	0.122429	0.0364691	0.0763054	0.0668961	0.0817507	0.0665839	0.0673502	0.000230131	0.147069	0.137551	0.227314	0.00361078	0.194184	0.156778	0.078802	0.402745	0.147711	0.287432	0.195311	0.0420532	0.0769884	0.0423834	0.105738	0.216455	0.0594053	0.578738	0.349328	0.0128021	0.101911	0.145011	0.0333292	0.160632	0.0312728	0.374461	0.0550212	0.027816	0.0573988	0.102508	0.247442	0.0512909	0.15841	0.0903702	0.0988053	0.123915	0.471092	0.0158693	0.0719967	0.123792	0.117507	0.0203393	0.00789636	0.034725	0.197407	0.0913062	0.163353	0.0452773	0.092275	0.217182	0.0386513	0.0213665	0.107393	0.0109775	0.103261	0.0620631	0.0754396	0.104869	0.0291606	0.0858392	0.0197779	0.13752	0.115338	0.151469	0.00547148	0.08578	0.00756182	0.134536	0.137068	0.147134	0.00273489	0.119637	0.137652	0.0554661	0.108582	0.0857361	0.0306516	0.200848	0.301833	0.0752007	0.0511938	0.250994	0.0880245	0.00183922	0.00942804	0.00979201	0.0167072	0.000300907	0.0359133	0.0107156	0.00319195	0.00667861	0.00585506	0.00715521	0.00582774	0.00589481	2.01422e-05	0.0128722	0.0120392	0.0198956	0.000316033	0.0169959	0.013722	0.00689712	0.0352501	0.0129284	0.0251574	0.0170945	0.00368069	0.00673839	0.00370959	0.00925472	0.0189452	0.00519943	0.0506539	0.0305748	0.0011205	0.00891973	0.0126921	0.00291713	0.0140593	0.00273715	0.0327746	0.00481572	0.00243459	0.00502381	0.00897203	0.0216573	0.00448922	0.0138648	0.00790963	0.00864791	0.0108456	0.0412322	0.00138896	0.00630149	0.0108349	0.0102848	0.0017802	0.000691127	0.0030393	0.017278	0.00799155	0.0142974	0.00396289	0.00807634	0.0190088	0.00338294	0.0018701	0.00939954	0.000960805	0.00903792	0.00543206	0.00660283	0.00917865	0.00255227	0.00751305	0.00173106	0.0120364	0.0100949	0.0132573	0.00047889	0.00750787	0.000661847	0.0117753	0.0119969	0.0128779	0.00023937	0.0104712	0.012048	0.00485465	0.00950363	0.00750403	0.00268277	0.0175792	0.0264179	0.00658192	0.00448072	0.0219682	0.00770432	0.000160977	0.0466869	0.173664	0.475174	1.76753	11.42534
612	-2798.703	-2951.476	152.7729	1.67135	0.152945	0.0629774	0.246028	0.029649	0.427669	0.077632	0.0669853	0.0947651	0.0739225	0.0708801	0.0901455	0.147226	0.00461591	0.198781	0.0476038	0.144837	0.0709248	0.143412	0.159577	0.0493453	0.165593	0.194765	0.215828	0.0829984	0.138072	0.104872	0.182976	0.145273	0.276779	0.0651567	0.374374	0.313452	0.0687055	0.197465	0.128359	0.238829	0.068876	0.0972591	0.273372	0.0580582	0.0746942	0.0499314	0.0609146	0.409016	0.0567348	0.137128	0.0586073	0.0942728	0.134363	0.468415	0.0539787	0.0519306	0.117738	0.0579593	0.0869875	0.0123451	0.0868117	0.0904359	0.0208389	0.10417	0.079482	0.0194604	0.0196401	0.0913369	0.0745569	0.0219515	0.00882483	0.0182049	0.423186	0.0407502	0.148596	0.047174	0.131064	0.104739	0.116861	0.209962	0.033958	0.03219	0.184335	0.0620264	0.0627131	0.0529468	0.0495499	0.0344406	0.29191	0.079205	0.278754	0.045225	0.27236	0.05046	0.123036	0.0613311	0.140086	0.157598	0.00275861	0.0222766	0.100893	0.0131035	0.00539555	0.0210783	0.00254016	0.0366402	0.00665108	0.00573892	0.00811894	0.00633327	0.00607261	0.00772316	0.0126135	0.000395466	0.0170304	0.00407843	0.0124088	0.00607644	0.0122868	0.0136716	0.00422763	0.0141871	0.0166864	0.0184909	0.00711083	0.0118292	0.00898486	0.0156764	0.0124462	0.0237128	0.00558226	0.0320742	0.0268548	0.0058863	0.0169177	0.0109971	0.0204615	0.00590091	0.00833261	0.023421	0.0049741	0.00639938	0.00427784	0.00521882	0.0350422	0.00486072	0.0117484	0.00502115	0.00807677	0.0115115	0.0401312	0.0046246	0.00444912	0.0100872	0.00496563	0.0074526	0.00105766	0.00743754	0.00774804	0.00178536	0.0089247	0.00680957	0.00166726	0.00168265	0.00782523	0.00638762	0.00188068	0.000756062	0.0015597	0.0362562	0.00349125	0.0127309	0.00404161	0.0112288	0.00897343	0.010012	0.0179883	0.00290933	0.00275786	0.0157928	0.00531407	0.0053729	0.00453618	0.00424516	0.00295068	0.0250092	0.00678584	0.0238821	0.00387463	0.0233343	0.00432313	0.010541	0.00525451	0.0120018	0.0135021	0.000236342	0.00190854	0.00864395	0.0361767	0.145255	0.421411	1.69203	11.6721
648	-2773.033	-2924.332	151.2995	1.671704	0.24182	0.108508	0.0797342	0.0328055	0.350183	0.140607	0.030996	0.175676	0.173959	0.141628	0.0920806	0.25387	0.00735374	0.0854746	0.127131	0.114502	0.0573782	0.155704	0.11825	0.153344	0.252567	0.219942	0.19567	0.214522	0.0556402	0.117026	0.0824465	0.211648	0.250786	0.118447	0.449005	0.529899	0.0328893	0.1574	0.180578	0.211464	0.152413	0.0590388	0.291421	0.0422436	0.0228744	0.100631	0.0990416	0.83391	0.0882444	0.265675	0.0914422	0.041918	0.0640089	0.568272	0.0154329	0.0484123	0.102856	0.124744	0.00033939	0.0134197	0.0617397	0.0807748	0.152256	0.0462657	0.0783115	0.0099279	0.159118	0.100788	0.197791	0.0172592	0.0849142	0.0460363	0.0589124	0.0259989	0.0363397	0.0412077	0.0433174	0.0280523	0.0712032	0.0343325	0.186137	0.0049195	0.0496035	0.08916	0.132624	0.0853824	0.0976292	0.0220431	0.0131648	0.12914	0.0761063	0.109532	0.0997988	0.118366	0.110888	0.283248	0.0573143	0.0424153	0.365601	0.0432662	0.00233497	0.0194381	0.00872215	0.00640925	0.00263699	0.0281487	0.0113023	0.00249154	0.0141213	0.0139833	0.0113844	0.00740168	0.0204068	0.000591113	0.00687067	0.0102191	0.00920397	0.00461221	0.0125159	0.00950521	0.0123262	0.020302	0.0176795	0.0157285	0.0172439	0.00447251	0.00940682	0.00662727	0.0170129	0.0201589	0.00952109	0.0360922	0.0425947	0.00264373	0.0126522	0.0145153	0.016998	0.0122514	0.00474569	0.0234252	0.00339565	0.0018387	0.00808902	0.00796122	0.0670319	0.00709332	0.0213556	0.00735036	0.00336948	0.00514521	0.0456792	0.00124054	0.0038915	0.00826785	0.0100272	2.72811e-05	0.00107871	0.0049628	0.00649289	0.0122388	0.00371896	0.00629488	0.00079803	0.0127903	0.00810164	0.0158989	0.00138734	0.00682563	0.00370052	0.00473553	0.00208986	0.00292108	0.00331238	0.00348197	0.00225492	0.0057235	0.00275974	0.0149622	0.000395442	0.00398726	0.00716691	0.0106607	0.00686326	0.00784769	0.00177188	0.00105822	0.0103806	0.00611763	0.00880451	0.00802209	0.00951461	0.0089135	0.0227683	0.00460708	0.00340945	0.029388	0.00347785	0.000187691	0.0361405	0.145153	0.421209	1.69172	12.4405
684	-2771.82	-2926.326	154.5053	1.548358	0.123355	0.0948431	0.11608	0.0649445	0.306083	0.0627358	0.0567416	0.153553	0.0682421	0.0285039	0.068027	0.154834	0.00558802	0.0524884	0.0735632	0.163992	0.0199922	0.121994	0.183227	0.0818617	0.121348	0.102443	0.165902	0.16111	0.0907296	0.0864676	0.183892	0.107158	0.24642	0.0696825	0.576292	0.320305	0.0254196	0.16585	0.122871	0.0837892	0.201063	0.0776976	0.182319	0.0358682	0.0428495	0.0392253	0.0343608	0.353688	0.107234	0.162154	0.130721	0.0193442	0.115361	0.628871	0.00549543	0.035444	0.154302	0.109034	0.00860473	0.00519319	0.0674921	0.0367493	0.104272	0.0832765	0.0629199	0.000988352	0.237288	0.0616135	0.0384422	0.101796	0.0389587	0.0840008	0.0686588	0.0867471	0.0994219	0.0771162	0.0859177	0.0714418	0.0128012	0.0719495	0.164679	0.00726099	0.0557347	0.0878963	0.134766	0.117977	0.110211	0.0698237	0.0131594	0.14299	0.0742712	0.104238	0.0630362	0.184401	0.165352	0.0989026	0.0506926	0.0150878	0.535545	0.0609475	0.00201179	0.0113902	0.00875745	0.0107184	0.00599672	0.0282626	0.00579278	0.0052393	0.0141785	0.00630121	0.00263194	0.00628136	0.0142968	0.000515976	0.00484658	0.00679255	0.0151423	0.001846	0.0112645	0.0169185	0.00755879	0.0112048	0.00945923	0.0153187	0.0148763	0.00837762	0.00798409	0.0169799	0.00989453	0.0227534	0.00643421	0.0532126	0.0295758	0.00234715	0.015314	0.0113454	0.00773678	0.0185654	0.0071743	0.0168347	0.00331193	0.00395656	0.00362191	0.00317274	0.0326582	0.00990156	0.0149727	0.0120703	0.00178617	0.010652	0.0580676	0.000507427	0.00327277	0.0142477	0.0100678	0.000794528	0.000479519	0.00623196	0.00339329	0.00962812	0.00768943	0.00580978	9.12606e-05	0.0219102	0.00568915	0.00354961	0.00939944	0.0035973	0.00775631	0.00633969	0.00800989	0.00918023	0.00712062	0.00793331	0.00659666	0.00118202	0.00664354	0.0152058	0.000670452	0.00514633	0.00811601	0.0124438	0.0108935	0.0101764	0.00644725	0.00121509	0.0132031	0.00685791	0.00962496	0.00582052	0.0170269	0.015268	0.00913228	0.00468076	0.00139315	0.0494501	0.00562766	0.000185761	0.0508	0.184137	0.493941	1.79041	10.82999
