Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-732.1801	-899.7803	167.6002	2.225427	4.065989	0.08238281	0.5769235	0.6579428	0.3918613	0.5941479
1458	-747.4741	-908.556	161.0819	2.562699	7.277584	0.5556193	0.9972301	1.71836	1.480959	0.4172964
1464	-746.9507	-913.4511	166.5004	3.416344	3.246511	1.377971	0.5616451	0.3715456	0.459082	0.5760263
1470	-753.576	-918.5512	164.9752	1.926457	4.713692	1.961331	0.5395339	0.6005371	0.8253764	0.3971193
1476	-744.3	-912.5321	168.2321	1.228926	3.283614	1.482341	0.5395339	0.3013807	0.4356471	0.4359256
1482	-742.9357	-910.361	167.4252	2.658855	3.770366	0.823908	0.538952	0.2794529	0.2086376	0.5674587
1488	-741.7268	-911.2935	169.5667	1.583133	2.592544	0.091987	0.5930684	0.6462914	0.4049576	0.6761555
1494	-739.488	-907.2356	167.7476	2.285991	4.05998	0.06319032	0.1696725	0.6462914	0.5609451	0.7501474
1500	-751.2709	-916.2158	164.9449	3.674229	3.086183	0.2807678	0.5842396	0.4815451	2.932598	0.6802502
1506	-753.9947	-919.6799	165.6852	3.674229	3.575579	0.1488196	0.9390022	1.381911	0.6112546	0.6097503
1512	-749.2918	-915.3925	166.1007	4.220527	2.87814	0.403027	0.8088937	1.326586	0.4919177	0.6202956
1518	-740.8598	-906.8442	165.9844	2.854112	3.343723	0.6106657	0.6265985	1.249177	1.072671	0.6202956
1524	-738.555	-904.1824	165.6275	2.854112	4.060414	0.3874789	0.4633875	1.249177	1.072671	0.6783676
1530	-737.2455	-904.7164	167.4709	2.176063	4.557921	0.3500108	0.3365259	0.1466167	0.5673142	0.5311163
1536	-739.8385	-905.5717	165.7332	3.061324	4.587658	0.3844389	0.5417518	0.1478447	1.368168	0.5404656
1542	-734.4925	-899.4687	164.9762	2.316959	4.053553	0.9019229	0.1819871	1.512921	1.66958	0.4032718
1548	-747.8845	-909.6012	161.7167	2.512722	3.334114	1.522212	0.6650164	1.205496	4.716798	0.4525438
1554	-740.7695	-903.8808	163.1113	1.490557	3.234551	1.236663	0.9554012	1.754058	3.719204	0.6094953
1560	-742.2889	-904.8823	162.5934	1.490557	2.909441	1.543188	0.6876583	2.564528	3.719204	0.5908975
1566	-737.929	-905.957	168.028	1.482235	2.837181	1.162807	0.03073682	0.6879952	1.278453	0.5908975
1572	-739.0326	-906.6638	167.6312	2.342993	3.002421	0.5460473	0.01829716	0.6279944	1.471055	0.4969946
1578	-740.6429	-908.3514	167.7085	2.188963	3.22423	0.8626512	0.04026572	0.6377844	0.9189564	0.390365
1584	-735.5774	-903.0834	167.506	2.271665	4.479648	0.3609211	0.2144122	0.6535439	0.1373973	0.4699974
1590	-746.4924	-914.3333	167.8409	2.163241	3.832858	0.6779167	0.1383334	0.4924892	0.4554013	0.5444991
1596	-747.1999	-916.3037	169.1039	1.342192	2.617301	0.2582277	0.4655788	0.8227167	0.7456511	0.8385242
1602	-757.9618	-925.9863	168.0245	2.18873	2.452039	0.6061295	0.3935287	0.7775827	0.8814703	0.9784588
1608	-752.4847	-921.571	169.0863	2.433666	2.332369	0.9475636	0.1919674	0.158713	0.4449334	0.7011592
1614	-746.8057	-915.1028	168.2972	1.889051	3.484745	0.6930246	0.2410138	0.5170835	0.3692609	0.7116177
1620	-753.2441	-918.514	165.2699	1.229114	3.25999	3.054601	1.431237	0.9200469	0.3315563	0.5950391
1626	-743.5677	-910.795	167.2273	1.826943	3.422959	0.9480065	0.6813726	1.135694	0.268356	0.6613213
1632	-751.2009	-919.8921	168.6912	1.150762	3.813018	1.036794	0.2151716	0.2899326	0.309048	0.5543868
1638	-751.5395	-914.0545	162.515	3.354623	4.318533	2.814936	0.1341941	1.872436	0.8427206	0.335101
1644	-758.0726	-922.6548	164.5822	1.601721	2.818405	2.814936	0.150271	1.305878	2.240412	0.4138972
1650	-758.9411	-925.1336	166.1924	2.380105	2.965878	1.204682	0.06566857	1.46632	1.368707	0.4557764
1656	-752.7276	-919.0014	166.2738	1.997075	3.703698	1.078622	0.1847189	1.405208	0.9256761	0.4382995
1662	-753.2845	-921.6005	168.316	1.865098	3.043732	0.1085598	0.255438	1.05095	0.9109187	0.564983
1668	-750.3372	-918.4483	168.1111	1.872463	3.056053	0.01739183	0.384119	1.792876	0.325318	0.5077092
1674	-748.2475	-915.4326	167.1851	1.311545	3.461661	0.1356488	1.146759	2.064053	0.2095914	0.5077092
1680	-740.3513	-906.1144	165.7631	1.592382	3.461661	1.282427	1.59259	0.9380602	0.8406514	0.6920705
1686	-748.3893	-912.7233	164.3339	3.658944	3.791612	1.127301	0.2562208	0.7510986	2.053238	0.6920705
1692	-740.0385	-905.2209	165.1824	2.959343	5.004569	1.127301	0.3400684	0.1944134	0.9620153	0.3933502
1698	-753.331	-920.4531	167.1221	1.565686	4.406591	0.7670881	0.05717881	0.6419364	0.9620153	0.4506401
1704	-752.0743	-921.3248	169.2505	0.8932329	3.201306	0.6060499	0.06837277	0.1044101	1.210272	0.2585946
1710	-751.0989	-918.1637	167.0648	2.902763	2.91791	0.8610158	0.1373241	0.08949014	1.563924	0.2272833
1716	-750.5728	-915.9695	165.3968	2.489035	4.510137	0.9243456	0.0596919	0.1413144	1.938782	0.2407957
1722	-747.2992	-916.1569	168.8577	1.554809	2.84464	0.6823374	0.005262629	0.2532183	1.304199	0.3967523
1728	-755.9558	-924.6454	168.6897	1.390599	3.342443	0.5497467	0.00916358	0.1780303	1.304199	0.3536242
1734	-747.7179	-916.9204	169.2025	1.575632	3.182825	0.5926947	0.001783462	0.1653639	0.713349	0.3130198
1740	-747.4473	-916.0419	168.5946	2.039595	3.182825	0.4957696	0.0005067713	0.3626246	0.8738282	0.3806873
1746	-750.1743	-918.1457	167.9715	3.557553	2.555196	0.2464859	0.000909633	0.7547293	0.8738282	0.3806873
1752	-750.2249	-920.3954	170.1705	1.163663	2.589345	0.04731985	0.008187917	1.127827	0.2105878	0.2494905
1758	-750.765	-919.5186	168.7536	2.941525	2.849756	0.03027239	0.006387017	0.8442171	0.08608379	0.212869
1764	-751.247	-916.7251	165.4781	3.400643	3.855315	0.1677672	0.002145596	1.325714	1.395669	0.2010096
1770	-757.4457	-924.1181	166.6724	2.733012	3.846876	0.07988874	0.0307755	1.30763	0.772469	0.2090541
1776	-745.0691	-909.5365	164.4674	4.926422	4.254163	0.05613645	0.5228593	1.618831	0.6477553	0.3278028
1782	-753.9005	-919.5768	165.6763	3.336886	4.522241	0.1229206	0.4929308	1.112094	0.5821183	0.334198
1788	-758.5127	-919.8784	161.3656	3.839281	5.972872	0.8427341	0.6961874	2.629754	0.7341107	0.4076822
1794	-758.2302	-915.8615	157.6313	4.588084	5.690297	2.261183	0.6701075	5.261109	0.270628	0.3681429
1800	-754.3502	-918.3044	163.9542	1.616938	5.843621	1.016695	1.753067	1.255882	0.083193	0.4383184
1806	-747.127	-912.6791	165.552	3.43061	4.526465	1.016695	0.4233463	0.9920792	0.007661817	0.4921795
1812	-746.1935	-913.7791	167.5856	1.859878	3.564463	1.016695	0.9037175	0.5962513	0.03056669	0.5175219
1818	-758.549	-925.3561	166.8071	1.961454	3.564463	1.592829	0.762797	0.4630657	0.4194772	0.5175219
1824	-731.6392	-899.7973	168.1582	1.940326	3.072062	0.4805176	1.166781	0.7395815	0.007839871	0.4595001
1830	-731.7265	-897.9163	166.1898	3.251132	4.497509	0.2691378	0.83283	0.6947366	0.130716	0.4019265
1836	-733.9985	-896.8863	162.8879	6.741011	4.427833	0.3661645	2.136369	0.8756579	0.006365991	0.3240172
1842	-743.2445	-901.8269	158.5825	6.741011	5.021873	0.9170285	4.516541	1.490125	0.1026345	0.2728065
1848	-736.8654	-899.5106	162.6452	2.97702	5.758887	2.062794	1.47312	0.7446929	0.05293422	0.3190548
1854	-741.0496	-900.314	159.2644	3.347889	5.657504	4.182153	0.5866007	2.705115	0.1609031	0.4160446
1860	-743.6776	-908.3404	164.6628	2.59261	5.396431	1.421006	1.151347	0.4509329	0.01916397	0.463561
1866	-745.843	-910.6618	164.8188	3.930669	5.922087	0.3059803	0.5461562	0.5372223	0.04320384	0.3841464
1872	-743.2399	-904.3694	161.1295	6.163685	7.41871	0.3507037	0.9397261	0.8323131	0.3340962	0.3815713
1878	-744.8888	-908.2317	163.3429	1.521029	5.50196	0.1867537	0.6771597	1.469336	2.820122	0.4500489
1884	-758.9709	-923.05	164.0791	4.65996	4.76588	0.5341954	0.5099791	1.420158	0.4692716	0.5703545
1890	-751.3852	-914.2978	162.9125	5.141047	4.251101	0.5165253	1.959869	1.770141	0.1101199	0.5853597
1896	-750.3961	-917.9787	167.5827	2.728353	3.414626	0.1354382	1.213691	0.4984906	0.1483505	0.5751775
1902	-743.5728	-908.6948	165.122	2.836546	3.469681	2.150362	0.882542	1.214545	0.06726425	0.6022426
1908	-754.3048	-918.4552	164.1503	2.11585	2.593403	1.661491	3.215603	1.538937	0.3024519	0.6022426
1914	-754.2743	-917.4006	163.1263	4.445004	3.926442	1.635	1.031954	1.538937	0.6099329	0.6505822
1920	-761.9306	-925.5836	163.653	2.332701	3.344435	1.306273	1.884567	2.934397	0.1613753	0.6101443
1926	-751.2925	-917.1528	165.8604	2.024137	2.533331	1.09995	0.9179601	2.934397	0.1505727	0.6948659
1932	-749.7003	-914.6316	164.9312	2.024137	3.634584	1.875051	1.581971	1.469368	0.04367558	0.6104251
1938	-756.252	-918.3672	162.1152	3.217238	3.619957	1.798247	1.964547	3.109853	0.01387052	0.6507959
1944	-750.9147	-916.3466	165.4319	1.441783	3.488018	1.140094	2.482421	1.497686	0.01763875	0.6078489
1950	-753.1497	-919.0041	165.8544	2.231129	2.908413	0.4495009	3.00846	1.075783	0.07971764	0.5747284
1956	-750.5645	-919.1476	168.5831	2.562159	3.137699	0.5055138	0.3259283	0.4047697	0.1548807	0.5936185
1962	-737.026	-906.3499	169.3239	2.524297	2.880654	0.1489075	0.1597493	0.4664855	0.1668458	0.5731949
1968	-733.6489	-902.2134	168.5645	2.077507	3.764118	0.1880068	0.2642513	0.559964	0.1668458	0.550355
1974	-737.1422	-905.4846	168.3424	1.836296	4.246134	0.2116583	0.2642513	0.2603443	0.3530514	0.6564889
1980	-746.4603	-912.9465	166.4862	2.510259	3.614634	0.7724937	0.5495759	1.228834	0.3347968	0.8633082
1986	-747.3637	-912.0151	164.6514	3.175715	3.665491	0.7469004	1.057531	1.65551	0.7819099	0.7987197
1992	-766.6176	-932.5248	165.9071	2.443533	4.707249	0.3135719	0.4293223	1.443649	0.415375	0.4684157
1998	-756.4202	-924.9825	168.5623	0.8135583	3.737691	0.2467012	1.359275	0.7016824	0.08761683	0.5193146
2004	-759.3351	-926.2119	166.8768	1.910585	3.845457	0.9804697	1.223486	0.4846312	0.2334222	0.5728256
2010	-747.3618	-912.7725	165.4107	2.717567	4.021766	0.206512	1.269617	0.7865336	1.251011	0.7031961
2016	-742.2455	-911.2662	169.0208	0.9814231	3.872009	0.2147786	0.5533626	0.4192755	0.4029524	0.6681599
2022	-744.1658	-913.671	169.5052	1.357162	3.8713	0.1995212	0.1748154	0.3385483	0.02316219	0.6681599
2028	-758.4061	-924.7262	166.3201	2.507664	3.704501	0.8775697	1.957503	0.03930277	0.2212044	0.6728447
2034	-757.0922	-922.6435	165.5513	2.363254	3.306397	0.8775697	2.613111	0.03630498	0.8958758	0.5159327
2040	-755.0253	-923.0417	168.0165	1.772984	4.157902	0.7176526	0.6692419	0.1278861	0.004117153	0.3247508
2046	-755.8047	-922.0702	166.2655	2.470769	5.559754	0.6877077	0.2252475	0.2711957	0.06161554	0.2888908
2052	-747.8457	-915.2378	167.3921	2.480438	4.17875	0.6877077	0.4138648	0.3752936	0.03871764	0.3056494
2058	-745.0784	-912.4195	167.3411	1.750029	4.904557	0.8271191	0.3401105	0.2473221	0.01882772	0.2964115
2064	-746.8476	-909.6001	162.7525	2.619437	6.012823	0.4554664	1.936284	1.037516	0.8658265	0.3984554
2070	-748.8963	-913.6449	164.7486	2.394591	5.737947	0.2731418	1.389331	0.8332112	0.2406357	0.3813519
2076	-741.742	-903.7437	162.0017	5.353812	5.737947	0.3366132	0.9357894	0.9204887	1.481176	0.4266243
2082	-743.1328	-909.6544	166.5216	1.276556	4.324318	1.290893	1.249894	0.5383613	0.3009496	0.5776392
2088	-741.3583	-908.098	166.7397	2.429167	4.324318	0.3905183	0.6273255	0.8912285	0.1673879	0.7417499
2094	-746.8913	-914.5251	167.6338	3.210247	3.250789	0.4113973	0.5778704	0.5270053	0.1555112	0.7697032
2100	-755.6713	-919.9026	164.2313	2.998139	4.124954	0.9225152	0.792865	1.78025	0.8503265	0.7697032
2106	-746.7187	-912.11	165.3913	1.680872	4.40321	1.364899	0.3397172	1.729773	0.5983459	0.6315788
2112	-745.7314	-911.444	165.7126	2.005471	3.910502	1.380567	1.798613	0.1689343	0.5944787	0.5626659
2118	-753.4765	-918.4211	164.9446	2.972032	3.957334	2.498359	1.087077	0.2617257	0.0704157	0.5699363
2124	-745.3929	-907.6291	162.2362	3.25374	3.370432	3.687219	0.4258582	0.815937	2.092416	0.5622285
2130	-745.9705	-907.8982	161.9277	3.479366	4.022651	2.092286	1.593121	1.146838	1.697046	0.5622285
2136	-739.9801	-904.7917	164.8116	1.681564	2.932699	1.799365	0.4565351	2.131115	1.697046	0.627454
2142	-751.3929	-914.8273	163.4344	1.667654	2.932699	0.4043534	1.585571	2.867762	2.530285	0.7776995
2148	-764.6468	-924.2088	159.5621	3.470394	3.750698	3.446008	0.5403778	1.72793	3.406424	0.6921136
2154	-739.2912	-905.5147	166.2235	1.660749	4.202832	1.526775	0.5403778	0.9068162	0.4239769	0.676622
2160	-749.2891	-914.9379	165.6488	2.850986	4.243368	1.078691	0.5548141	0.6852779	0.4678541	0.9259321
2166	-746.9221	-912.4017	165.4796	1.964546	3.40859	1.703736	0.637237	1.615979	0.659851	0.7621177
2172	-757.4702	-921.0404	163.5702	1.508684	3.40859	2.565086	2.263784	0.9860515	0.9821924	0.9298684
2178	-752.564	-916.493	163.929	2.424147	3.36741	2.153576	1.94756	1.30443	0.2921199	0.9298684
2184	-757.8174	-916.2763	158.4589	1.044179	3.549216	4.967713	1.975568	4.446665	1.021016	0.6706936
2190	-750.6012	-907.5356	156.9344	3.509834	3.560624	1.135945	5.122486	4.279523	1.427706	0.5589322
2196	-746.9937	-908.0683	161.0746	3.907326	3.539765	0.3754712	1.395633	3.38318	2.444365	0.5589322
2202	-748.892	-916.362	167.47	2.577272	2.498684	0.2472882	0.922659	0.2091822	1.729974	0.651379
2208	-741.8543	-908.3127	166.4584	2.907892	4.05076	0.6668651	0.754319	0.3791506	0.4988029	0.7035029
2214	-740.2126	-905.3569	165.1444	3.756014	3.826306	1.29175	0.7308931	0.6094774	0.6912916	0.6005686
2220	-730.0179	-897.2874	167.2696	2.150722	3.910051	0.3435079	0.6166532	0.6094774	0.6912916	0.5792172
2226	-743.4439	-909.4886	166.0447	2.751768	3.049057	0.2070641	1.419179	1.377933	0.8718478	0.4142211
2232	-737.2223	-904.8769	167.6546	1.227653	3.707496	0.2169414	1.152481	0.9189501	0.6268232	0.4411263
2238	-747.0674	-912.2503	165.1829	4.08708	2.559984	0.1997739	1.152481	0.8801164	2.109052	0.3911573
2244	-741.104	-908.8409	167.7369	1.149306	3.270363	0.1997739	1.932884	0.6009251	0.5934786	0.3911573
2250	-750.6308	-914.8598	164.229	2.768484	4.140665	0.2188471	1.746861	1.585282	1.025675	0.3911399
2256	-740.7225	-905.7394	165.0169	4.59245	3.629811	0.3477531	1.023319	0.9688221	0.8244514	0.4222103
2262	-740.9084	-905.7098	164.8014	4.59245	4.876528	0.3166528	1.101295	0.6387646	0.07921694	0.4302519
2268	-736.1606	-899.0494	162.8887	2.251086	5.024692	0.6196007	1.101295	1.358365	2.365648	0.4264832
2274	-731.3151	-895.031	163.7159	3.921687	5.370962	0.05543451	0.7729387	2.262556	0.01975544	0.4230947
2280	-729.3042	-895.4195	166.1153	2.260699	3.630296	0.0408719	1.664943	1.881684	0.02883725	0.5194301
2286	-742.822	-909.5689	166.7468	2.260699	4.165883	0.3291609	1.197718	0.9061737	0.01430318	0.4651604
2292	-749.2495	-915.2976	166.0482	4.090406	4.165883	0.7361079	0.03393559	1.103424	0.0187551	0.4571456
2298	-743.4337	-910.0419	166.6081	2.365845	4.117292	0.8667003	0.5683629	1.077966	0.04038469	0.5097691
2304	-742.1183	-908.4291	166.3108	2.365845	4.452301	0.7733613	0.3934582	1.309136	0.03032345	0.5729536
2310	-734.7937	-900.0069	165.2133	4.728563	5.247637	0.7347554	0.2876955	0.2244634	0.02161101	0.6096827
2316	-731.667	-897.4336	165.7666	4.244766	4.772169	0.8089902	0.2876955	0.1289139	0.2088011	0.6694754
2322	-736.8721	-905.88	169.0079	2.071693	3.04493	0.1337044	0.6380575	0.07707528	0.3857748	0.9196376
2328	-742.0502	-910.5317	168.4815	1.694341	3.162331	0.8145785	0.6380575	0.07864872	0.3688805	0.9938224
2334	-748.5125	-914.6884	166.1759	1.981136	2.582778	1.14338	1.036769	1.790745	0.5594987	0.9976499
2340	-736.9718	-902.7806	165.8088	1.504346	2.526331	0.7146522	1.036769	3.445232	0.2458953	0.9322515
2346	-733.8389	-901.6871	167.8481	2.237803	3.401864	0.5581063	0.6263648	0.5865733	0.3525712	0.5635335
2352	-746.6453	-909.5301	162.8847	3.830597	4.83479	0.07702955	0.9922196	1.473282	1.997505	0.5593041
2358	-749.3031	-913.8884	164.5853	1.354322	4.610676	0.178745	1.584069	2.556723	0.5359541	0.7728038
2364	-750.468	-915.7034	165.2354	2.189616	3.969746	1.729898	0.9498419	1.425767	0.09165375	0.6003671
2370	-754.8899	-919.1516	164.2617	3.963116	4.393603	1.729898	0.3680758	1.276083	0.1376758	0.4092584
2376	-755.5405	-921.4359	165.8954	2.478134	4.393603	1.367874	0.4739911	0.8583068	0.1896738	0.4241735
2382	-767.6803	-927.7924	160.1121	5.705933	7.187817	1.974419	0.9899071	0.7719929	0.1365868	0.3255626
2388	-753.8223	-918.0345	164.2122	3.639131	4.884675	1.249195	0.4666836	1.528762	0.03545936	0.4395514
2394	-757.4969	-921.1437	163.6467	2.905107	6.36956	0.9752904	0.1958188	1.528762	0.1473647	0.4256901
2400	-752.9105	-918.0471	165.1366	2.102522	5.227095	0.6067329	1.354546	0.8999811	0.2544262	0.4256901
2406	-756.2571	-919.9017	163.6446	1.716032	4.150733	1.370374	2.450353	2.119091	0.08941654	0.4828318
2412	-760.4514	-924.3105	163.8591	1.243903	4.665126	2.599904	0.5164541	1.675481	0.9506046	0.5339758
2418	-755.4157	-919.0899	163.6742	1.418272	4.20083	3.541415	1.377893	1.033546	0.2271667	0.6661495
2424	-758.6228	-921.1221	162.4992	1.63476	3.013761	4.189236	0.3784524	3.534582	0.1661818	0.7826438
2430	-754.4645	-923.0638	168.5992	1.188565	2.329283	0.8470735	0.6880727	0.5729584	1.025966	0.9526812
2436	-754.2492	-921.5615	167.3123	2.206382	3.716566	0.4644629	0.5365794	0.2907093	1.025966	0.6934937
2442	-752.8169	-915.4972	162.6803	2.024732	4.173314	2.933497	1.372799	1.764183	0.5702973	0.6978742
2448	-750.9604	-916.4487	165.4884	2.764906	3.421807	1.267461	1.539008	0.7953777	0.4576221	0.5622096
2454	-742.6463	-905.1462	162.4999	3.160058	4.450372	1.595425	1.550058	1.615331	0.9477949	0.6541668
2460	-752.832	-914.4958	161.6638	3.213224	4.07694	0.9941922	2.513073	0.6213523	2.765842	0.6258486
2466	-756.4094	-922.9974	166.588	2.364832	3.365781	1.409638	0.7252358	0.6213523	0.4363991	0.8045165
2472	-753.7815	-918.0385	164.257	5.065832	4.01219	1.382882	1.265532	0.2177042	0.4363991	0.5145483
2478	-751.4099	-916.7494	165.3395	2.11715	5.356201	0.4458861	0.3225569	0.7406352	1.239336	0.3783615
2484	-750.4877	-914.4874	163.9997	1.907776	5.356201	1.946457	0.6168036	0.988121	0.7390972	0.5741976
2490	-757.3576	-920.7959	163.4383	2.529812	3.143605	1.946457	1.58073	2.644128	0.3734621	0.6213294
2496	-757.1214	-920.5179	163.3965	1.554201	2.870399	3.555836	1.475846	2.417446	0.1406134	0.7810712
2502	-757.3344	-922.9788	165.6443	2.724499	2.708426	0.5282498	1.839791	0.757213	1.477095	0.6776513
2508	-758.1026	-922.0679	163.9653	2.026877	3.514584	3.636835	1.149469	0.3247309	0.9126915	0.6776513
2514	-744.0098	-913.2077	169.1979	1.918038	2.721741	0.6002062	0.3916159	0.1784352	0.4832224	0.7185224
2520	-736.3246	-905.3507	169.0261	2.29373	3.078609	0.06580553	0.3271078	0.2408898	0.4832224	0.7787535
2526	-738.359	-906.0939	167.7349	3.007727	3.334776	0.4215757	0.7647796	0.1075734	0.4212813	0.6027849
2532	-742.342	-909.3075	166.9655	3.007727	3.334776	0.6903383	1.168596	0.2458881	0.3541304	0.6638099
2538	-749.2111	-915.4527	166.2416	3.021148	4.001042	1.040372	1.168596	0.1484147	0.193971	0.4923087
2544	-740.2127	-904.3103	164.0976	3.993646	4.431616	1.294124	2.238421	0.07599949	0.0296358	0.4923087
2550	-756.1247	-921.8546	165.7299	3.376793	4.437809	0.9336528	0.8724677	0.0250146	0.52335	0.6358494
2556	-754.5742	-921.8307	167.2565	1.974967	3.708597	0.116675	1.416822	0.01342771	0.958229	0.7981129
2562	-746.4097	-912.4974	166.0877	2.062908	5.527772	0.3756151	1.332956	0.09157889	0.03666254	0.7151377
2568	-747.0237	-914.9676	167.944	2.371337	2.588117	1.665897	0.4872952	0.0751592	0.4418913	0.7151377
2574	-744.2622	-911.524	167.2618	1.494016	2.588117	1.877035	0.2656338	0.02740971	1.979209	0.6319262
2580	-737.7618	-905.2643	167.5025	1.604554	2.877405	1.877035	0.828366	0.01373098	0.7975821	0.6319262
2586	-745.3475	-912.1173	166.7698	2.796194	2.651627	1.877035	0.8562565	0.001251675	0.7975821	0.5161766
2592	-741.8059	-907.2123	165.4064	2.071921	4.712794	0.5125822	0.7301546	0.003934887	2.14631	0.4519287
2598	-747.2353	-913.0883	165.853	2.997135	2.527445	1.827297	1.004505	0.01632224	1.53503	0.6698002
2604	-740.3476	-909.8649	169.5173	1.322215	2.291336	0.5874028	0.2209538	0.2218802	1.219008	0.8063354
2610	-736.4659	-903.8696	167.4037	2.389389	4.211466	0.5283792	0.3390048	0.09247879	0.6847525	0.4808927
2616	-738.3312	-904.2414	165.9103	2.261959	4.068005	1.449191	0.6353663	0.0653224	1.18373	0.6747021
2622	-745.6389	-910.431	164.7921	2.261959	3.991631	1.692014	0.6215858	0.05516214	2.208993	0.4939135
2628	-732.2201	-896.264	164.0439	3.749645	3.991631	1.470915	0.7456788	0.8561042	1.183173	0.6190827
2634	-740.4608	-902.399	161.9383	3.749645	6.061987	0.5940039	1.121746	1.674671	0.923678	0.472768
2640	-757.716	-924.5216	166.8056	2.124765	3.78382	0.1339645	0.2674492	1.828576	0.6281956	0.3950798
2646	-767.995	-932.105	164.11	2.504592	4.354207	0.01004201	0.4536845	1.828576	2.393316	0.4032933
2652	-770.9945	-933.9568	162.9623	2.661493	4.149526	0.0278908	0.2324936	3.186536	2.492878	0.5262392
2658	-769.3378	-932.4231	163.0853	2.659339	4.208251	0.1510893	0.5652152	2.97898	2.051396	0.4199697
2664	-756.5183	-924.0585	167.5402	2.056856	2.709388	0.1510893	0.1148581	2.364356	0.6184298	0.3849193
2670	-752.733	-917.5358	164.8028	2.564224	3.299322	0.2124455	0.3589238	2.93576	1.515933	0.5192252
2676	-756.0093	-920.6501	164.6408	1.018409	3.299322	0.09033393	2.179953	3.108431	1.156645	0.597999
2682	-757.7089	-923.7558	166.0468	2.27548	3.327549	0.6224496	0.6094803	1.257792	1.388395	0.755569
2688	-760.6902	-926.4787	165.7884	2.951774	3.638776	0.9619261	1.43613	0.1304333	0.6700632	0.9053631
2694	-760.8659	-926.4538	165.5878	4.111445	3.359758	0.9619261	1.178885	0.6971875	0.1418833	0.8511726
2700	-756.1497	-924.3043	168.1546	2.499156	2.847378	0.3831427	0.6282139	0.4908921	0.5158448	0.8328301
