Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-3147.191	-3314.398	167.207	0.9553401	0.94354	0.005547634	2.106811	0.025018	2.91965	1.820017
1440	-3155.125	-3320.65	165.5257	0.8778775	0.9938007	0.001596361	3.043063	0.086989	3.865502	1.657185
1446	-3166.882	-3330.254	163.3717	1.20434	1.03431	0.001596361	4.574875	0.086989	4.221873	1.585107
1452	-3167.27	-3332.404	165.1341	0.9609378	1.001469	0.01936359	3.682327	0.01084214	3.358175	1.817031
1458	-3153.358	-3318.476	165.1176	1.008924	1.053817	0.01936359	3.753188	0.009872523	3.262325	1.776934
1464	-3154.917	-3318.428	163.5112	1.011096	1.006556	0.0537369	5.017873	0.003002022	3.341074	1.968416
1470	-3154.86	-3317.459	162.5988	0.9510319	0.8726876	0.02845291	3.636047	0.001890443	4.441078	2.86297
1476	-3157.577	-3319.835	162.2587	0.9886993	1.213772	0.02702409	3.636047	0.003784061	4.326955	2.90838
1482	-3153.668	-3316.176	162.5079	0.8896331	1.17365	0.0108513	3.636047	0.002327929	4.370173	2.826052
1488	-3167.851	-3330.099	162.2485	1.000594	1.17365	0.0150389	3.636047	0.003357554	4.370173	2.912943
1494	-3168.435	-3330.79	162.355	0.9696965	0.8870843	0.01573541	3.636047	0.06228228	3.732925	3.381896
1500	-3163.028	-3326.204	163.176	0.8647005	0.9836016	0.03059549	3.636047	0.01585929	3.677384	2.950767
1506	-3175.509	-3340.535	165.0263	0.8647005	1.019243	0.02394161	3.132137	0.006117033	2.505444	2.833664
1512	-3164.445	-3329.354	164.9099	0.9495182	1.065727	0.003625691	2.717968	0.01651268	2.39666	3.145016
1518	-3156.822	-3321.963	165.1418	1.101746	1.109334	0.00176682	2.612281	0.01448102	2.39974	2.95293
1524	-3146.146	-3311.788	165.6413	1.123715	1.109334	0.03708512	2.555409	0.005734768	2.70956	2.461505
1530	-3153.353	-3317.943	164.5905	1.123715	0.9708847	0.03708512	2.788087	0.04658242	3.410775	2.595231
1536	-3160.336	-3323.932	163.5962	0.8962761	0.9934569	0.04214107	3.040409	0.03293773	3.868661	2.899077
1542	-3164.186	-3326.841	162.6551	1.014649	0.9746565	1.967836	2.538638	0.01829541	2.196681	3.553001
1548	-3164.273	-3327.557	163.2838	1.147088	0.9531134	1.967836	1.458167	0.01918121	1.549814	4.120824
1554	-3163.633	-3327.713	164.0798	1.024238	0.9377019	1.092273	1.458167	0.02248509	1.24553	4.414395
1560	-3160.356	-3323.255	162.8992	1.054044	1.072343	1.340378	1.116231	0.01966676	1.708935	4.778751
1566	-3142.939	-3306.33	163.3914	0.9863906	1.043709	1.340378	1.491602	0.05045143	1.600839	4.389226
1572	-3151.503	-3315.262	163.7587	1.014176	0.9872036	1.380355	1.159283	0.04740499	1.060633	4.668613
1578	-3145.28	-3310.135	164.8553	1.066733	0.958578	1.028721	0.9810603	0.009833425	0.7744402	4.518861
1584	-3149.061	-3311.857	162.796	0.8783081	1.059308	1.332738	2.150495	0.008081404	1.449383	4.518861
1590	-3147.107	-3311.143	164.0366	0.7907939	1.042239	0.001828224	3.269494	0.00822846	2.431759	3.426276
1596	-3164.673	-3328.347	163.6747	1.0665	1.035221	0.008351094	2.98307	0.01551621	2.093407	3.835866
1602	-3173.304	-3336.889	163.5847	1.083839	0.7737367	0.7808153	1.262712	0.02218796	0.7563408	5.304173
1608	-3158.516	-3323.186	164.67	1.096108	0.999728	0.7041626	1.04827	0.00870861	1.304097	4.430868
1614	-3169.989	-3331.521	161.5317	1.011912	1.048365	0.7179175	1.108039	1.169287	0.8892656	5.737289
1620	-3162.615	-3326.569	163.9541	1.087078	0.9645227	1.915499	1.352045	0.01593226	1.073062	4.130124
1626	-3159.7	-3323.426	163.7261	0.9029729	0.9611572	1.915499	1.057584	0.0219755	1.522456	4.274403
1632	-3157.471	-3321.404	163.9331	1.094873	0.9997948	0.8574785	0.9187711	0.607511	0.8621877	4.743651
1638	-3158.779	-3322.3	163.5219	1.169504	0.9308636	0.756949	0.6561472	0.5364125	0.8193583	5.234434
1644	-3155.063	-3318.292	163.229	0.9130279	1.117355	0.756949	0.6735538	0.9562333	0.7442633	5.234434
1650	-3166.058	-3329.333	163.2754	0.9185353	1.057199	0.558872	0.9067928	1.021531	0.8188778	5.142132
1656	-3154.105	-3316.373	162.2685	0.9673166	1.124618	0.7299403	1.003613	0.7809653	1.142238	5.440354
1662	-3170.068	-3334.31	164.2418	1.097178	1.028847	1.063766	0.8896883	0.02209957	0.8259807	4.801924
1668	-3168.667	-3332.741	164.0736	0.9540313	1.028847	0.9720374	0.6247602	0.01045263	0.8259807	5.179542
1674	-3166.676	-3331.157	164.4802	1.021944	0.9727938	0.7887647	0.7414374	0.02953125	1.088366	4.827697
1680	-3179.322	-3347.14	167.8179	0.9161011	1.109669	0.006753717	1.919048	0.04433779	1.814306	2.176859
1686	-3164.985	-3331.789	166.8043	1.069399	1.011601	0.0007178791	2.576044	0.01069954	2.15559	2.176859
1692	-3156.073	-3319.998	163.9243	0.9072348	1.00353	0.9509369	1.20361	0.01173151	1.118962	4.829135
1698	-3167.244	-3331.656	164.412	1.162603	0.9622119	0.9509369	1.143496	0.005304384	1.223245	4.414933
1704	-3159.237	-3325.405	166.1679	1.105843	0.9210843	0.01908899	2.729292	0.01563536	2.750993	2.123862
1710	-3149.099	-3314.98	165.8811	0.8686947	0.9558402	0.02409957	2.821486	0.01772175	3.322222	2.003755
1716	-3153.496	-3319.456	165.9597	0.9234711	0.9339672	0.009597063	2.815123	0.03534967	3.155396	2.042922
1722	-3150.567	-3316.708	166.1414	0.9020824	0.8928267	0.0009366093	3.062404	0.05384663	2.910737	1.955046
1728	-3151.882	-3319.78	167.8976	1.019235	0.8839022	0.002236485	1.990301	0.02218866	2.149007	1.955046
1734	-3148.242	-3317.374	169.1322	0.9237317	0.8721121	0.008467436	1.530323	0.02707688	1.677265	1.814244
1740	-3153.846	-3322.026	168.1808	1.131676	1.112569	0.006508914	1.804483	0.02260855	2.238672	1.583323
1746	-3153.424	-3322.938	169.5137	0.8523344	1.112569	0.0252209	1.43007	0.005845672	1.55654	1.583323
1752	-3152.267	-3321.273	169.0055	0.9273624	0.9244299	0.01000179	1.43007	0.004104801	1.910295	1.786172
1758	-3156.201	-3323.407	167.206	1.09105	0.954728	0.006766056	2.442163	0.01859509	2.540308	1.752933
1764	-3163.916	-3329.166	165.2499	1.09105	0.9847277	0.03972308	3.535523	0.007869284	3.304492	1.785271
1770	-3160.227	-3325.283	165.0562	0.925028	0.9901746	0.008998847	3.846859	0.01212953	3.304492	1.833099
1776	-3157.252	-3324.258	167.0053	0.9910349	0.9901746	0.01488885	2.747594	0.0009027823	2.397038	1.831051
1782	-3151.555	-3319.614	168.0592	0.9463735	0.9461685	0.03223446	2.057999	0.0001558006	2.36166	1.650782
1788	-3160.502	-3327.408	166.9061	1.132888	1.052369	0.01865003	2.939609	0.0004040606	2.561845	1.498516
1794	-3158.828	-3328.144	169.3159	0.9515647	1.082159	0.009485408	1.887529	0.001256634	1.362854	1.499073
1800	-3145.55	-3315.023	169.4737	0.920771	1.191266	0.002936155	1.557381	0.0209307	1.562583	1.408484
1806	-3149.883	-3319.369	169.4859	1.110117	1.07661	0.01261513	1.704837	0.0209307	1.332698	1.397729
1812	-3141.763	-3312.678	170.9152	1.021024	0.9337321	0.0001353213	1.115965	0.009578215	0.84256	1.322834
1818	-3143.301	-3313.222	169.9217	0.8965562	0.9438852	0.0001353213	1.207511	0.008646876	1.684591	1.459465
1824	-3173.735	-3344.402	170.6675	0.9793274	1.018811	0.01175426	1.207511	0.003132213	1.039913	1.249388
1830	-3169.57	-3334.235	164.6653	0.9431277	0.9717208	1.18334	1.445442	0.01077265	1.023627	4.197636
1836	-3159.862	-3323.586	163.7243	0.9431277	1.010631	0.853109	1.291343	0.03823464	1.023627	4.960631
1842	-3158.132	-3327.867	169.735	0.9499973	1.0697	0.001929976	1.812017	0.03328674	1.333551	1.243134
1848	-3162.329	-3332.415	170.0856	0.9499973	0.928382	0.02759207	1.30428	0.009031248	1.588365	1.278131
1854	-3155.1	-3324.662	169.5623	0.9112035	0.9604499	0.004709852	1.87991	0.00546105	1.569033	1.278131
1860	-3163.109	-3328.589	165.4797	0.914922	0.9697822	0.9975319	0.8846149	0.003196764	0.8285531	4.291091
1866	-3156.122	-3321.115	164.9927	1.012762	0.8974418	0.9975319	1.24188	0.004059571	0.7481978	4.394972
1872	-3165.235	-3330.449	165.2134	0.9036549	0.971378	0.8442739	1.073663	0.0302661	0.9382618	4.34956
1878	-3166.566	-3330.401	163.8354	0.937655	0.9837865	1.593618	1.040694	0.00803635	1.190168	4.566775
1884	-3170.475	-3335.018	164.5431	1.135035	0.9453753	1.593618	1.610121	0.004311418	1.355455	3.657039
1890	-3169.388	-3333.617	164.2293	0.9358146	1.005368	1.593618	2.226209	0.002378415	1.390112	3.543159
1896	-3183.83	-3346.532	162.7022	0.9382607	0.9128743	1.593618	2.403741	0.002378415	2.137202	3.94286
1902	-3157.183	-3319.755	162.5715	0.9648124	0.9298542	0.006687001	4.029388	0.04940432	6.449754	1.187144
1908	-3154.087	-3317.137	163.0505	1.144058	0.9748085	0.08034614	4.775867	0.01265059	4.963566	1.187144
1914	-3153.33	-3315.869	162.5398	0.9853432	0.9773603	0.07687083	4.878501	0.006716412	5.559307	1.167521
1920	-3158.557	-3322.88	164.324	0.9734618	1.011226	0.002823151	3.435762	0.005562427	5.385851	1.063522
1926	-3153.352	-3318.427	165.0748	0.9497265	1.115723	0.002311066	3.435762	0.01276195	4.637521	0.9751731
1932	-3156.748	-3326.093	169.3451	1.009315	0.9941674	0.002311066	1.793441	0.0060737	2.078168	0.9751731
1938	-3141.949	-3311.224	169.2749	1.070141	0.9137184	0.004778776	1.929611	0.003009216	2.062052	0.9443591
1944	-3151.47	-3319.897	168.4273	1.012887	0.9043109	0.01056261	2.296699	0.02414435	2.514386	1.013717
1950	-3149.493	-3318.809	169.3162	0.8321415	0.932215	0.01050018	2.0767	0.02145854	2.091005	0.9195016
1956	-3147.305	-3317.943	170.6378	1.149173	1.077551	0.002554583	1.293163	0.01307677	1.11571	0.9113817
1962	-3159.04	-3328.25	169.2105	0.95278	1.094735	0.004971643	1.705294	0.01248458	2.285489	0.9356619
1968	-3155.092	-3322.877	167.7844	1.158556	0.872044	0.01484545	3.038917	0.01492841	2.397588	0.920042
1974	-3151.891	-3319.121	167.2304	1.044401	0.9802617	0.02078069	2.499752	0.02846937	3.393623	1.006443
1980	-3156.502	-3324.442	167.9402	1.044401	0.9659607	0.004395594	3.309272	0.01275931	2.093693	0.8135961
1986	-3150.829	-3321.383	170.5539	0.8689406	0.8890717	0.01017486	1.673361	0.001525633	1.259117	0.946081
1992	-3144.145	-3313.36	169.2148	0.9852759	0.8790644	0.01342937	1.937923	0.01273299	2.146491	1.014334
1998	-3146.979	-3315.097	168.1181	0.9990405	0.8540752	0.0455245	2.354343	0.003125568	2.664635	1.154459
2004	-3146.771	-3314.915	168.1441	0.8759583	0.98671	0.01352924	2.698313	0.008541647	2.391391	1.082037
2010	-3163.501	-3321.117	157.6159	1.025689	1.06799	3.191278	3.092155	4.762574	0.04543038	3.879376
2016	-3165.35	-3323.277	157.9276	1.174106	0.9983508	3.191278	3.956445	3.147193	0.0486625	4.084134
2022	-3160.086	-3322.448	162.3619	0.9209662	0.9302258	1.968913	1.715229	2.378479	0.0305107	4.16189
2028	-3164.087	-3326.836	162.749	0.9067023	0.9970163	1.968913	1.970159	1.869043	0.01921982	4.062926
2034	-3162.722	-3333.676	170.954	0.8740845	0.9527057	0.009956358	1.354902	0.005356611	0.889025	1.153074
2040	-3160.506	-3331.435	170.9292	1.345553	0.9448536	0.003773524	1.04484	0.0009681467	0.7836015	1.146246
2046	-3162.026	-3333.471	171.4457	1.095033	1.018516	0.002950517	0.8041076	0.002523595	0.6216358	1.196647
2052	-3174.785	-3337.353	162.5679	1.015885	0.9594983	1.568629	1.825322	2.041154	0.01446358	4.339512
2058	-3155.897	-3317.539	161.6416	1.015885	0.9419478	1.568629	1.977166	2.587182	0.01120717	4.480052
2064	-3145.972	-3316.513	170.5411	1.130646	0.8891581	0.002768684	0.9227955	0.01256889	1.294478	1.358732
2070	-3150.291	-3320.898	170.607	1.144479	0.9073473	0.007570224	0.825225	0.008874819	1.254121	1.389375
2076	-3145.713	-3316.053	170.3404	0.9998742	1.095786	0.001221707	1.140909	0.004431236	1.432096	1.175532
2082	-3151.159	-3321.387	170.2278	0.9998742	0.9696553	0.0006041279	1.288668	0.01389227	1.409364	1.264414
2088	-3155.883	-3325.983	170.0995	1.232892	1.06379	0.007967942	1.095598	0.002378083	1.409364	1.264414
2094	-3150.132	-3320.836	170.7041	0.8824767	1.06379	0.005965327	1.125754	0.0009952628	1.237604	1.170131
2100	-3147.886	-3318.732	170.8464	1.054784	0.9133888	0.004082245	1.125754	0.002774549	1.073798	1.170131
2106	-3150.701	-3321.746	171.0445	0.9156285	1.049018	0.001942341	1.125754	0.002525652	0.8925488	1.160421
2112	-3147.509	-3318.844	171.3349	0.9961351	0.9702213	0.008553914	0.8054904	0.001338824	0.9866859	1.096368
2118	-3146.226	-3317.402	171.176	1.112252	1.096546	0.003666647	0.7078651	0.0006595006	0.9534057	1.144377
2124	-3145.193	-3317.145	171.9527	0.8626317	1.029873	0.003493497	0.5611632	5.10229e-05	0.7229395	1.068522
2130	-3149.641	-3321.344	171.7031	1.142302	1.036365	0.005242189	0.5970118	4.557418e-05	0.6762311	1.043301
2136	-3148.406	-3320.411	172.0048	0.9930421	1.024356	0.002351956	0.5735659	8.634031e-06	0.5617291	1.043301
2142	-3140.047	-3312.08	172.0329	1.032897	1.033725	0.003919431	0.5458936	5.673401e-05	0.5104725	1.043301
2148	-3149.483	-3321.668	172.1848	0.9271135	0.9240891	0.003919431	0.4720152	4.527831e-05	0.6477925	1.043301
2154	-3139.982	-3311.663	171.6806	1.055751	0.9240891	0.005369189	0.6610439	9.248786e-05	0.842157	1.034423
2160	-3146.204	-3318.018	171.8139	0.9754153	0.9154822	0.009453645	0.6505758	0.0002347687	0.8225178	1.016409
2166	-3155.183	-3327.708	172.5241	1.000034	0.9714765	0.009191572	0.4282492	0.0016464	0.3977943	0.8609238
2172	-3151.706	-3323.529	171.8222	0.9131919	1.005117	0.005560929	0.9729306	0.006862409	0.6921809	0.7473328
2178	-3143.833	-3315.382	171.5488	0.9447998	0.8490107	0.001213562	0.8843209	0.002518163	1.159634	0.7874001
2184	-3161.526	-3332.917	171.3911	0.8930575	0.928918	0.0002262954	1.07396	0.003663	1.159634	0.6940049
2190	-3155.868	-3325.241	169.3729	1.048697	0.9821107	2.89989e-05	1.583158	0.01461736	2.432534	0.7225999
2196	-3155.933	-3325.32	169.3866	1.034208	1.060353	0.002318865	1.860232	0.01979031	2.078635	0.7090924
2202	-3163.641	-3333.329	169.6884	1.043997	0.9290287	0.001668915	2.101942	0.04061658	1.625853	0.7265946
2208	-3145.01	-3313.714	168.7047	1.043997	0.8866557	0.01191509	2.233772	0.02413179	2.334588	0.9637278
2214	-3146.162	-3312.899	166.737	1.186967	0.9097082	0.006646707	2.914978	0.01511045	3.470135	0.9637278
2220	-3160.572	-3326.954	166.382	0.8752527	0.9982552	0.03511161	2.90222	0.07101832	3.975466	0.9637278
2226	-3167.813	-3335.116	167.3037	0.9820223	0.9982552	0.003704925	2.90222	0.03392459	3.086558	0.8867796
2232	-3152.801	-3318.077	165.2763	0.9679243	0.80094	0.02784359	4.090974	0.02843353	4.097479	0.9099268
2238	-3159.787	-3322.344	162.5569	1.111207	0.8227824	0.0552792	6.330084	0.008477413	4.447082	0.8619373
2244	-3158.684	-3325.069	166.385	1.160576	0.9407431	0.02393188	3.326693	0.04161764	3.319274	1.006839
2250	-3156.103	-3322.415	166.3127	0.9583257	0.9262112	0.002206604	3.463239	0.06253951	3.483543	0.995301
2256	-3158.905	-3328.279	169.3745	0.9893033	0.9512918	0.001844243	1.761317	0.02453503	2.125681	0.9753445
2262	-3148.552	-3318.998	170.4459	1.199064	0.9317663	0.001076324	1.406107	0.01124458	1.234348	0.9753445
2268	-3155.487	-3326.852	171.3652	1.143231	0.8294978	0.01142149	0.9065708	0.008470727	0.8788151	1.059621
2274	-3159.388	-3330.092	170.7043	0.9742797	0.8150845	0.005860328	1.103545	0.003240874	1.460194	1.129803
2280	-3160.881	-3332.203	171.3217	0.9031335	0.955162	0.00113042	1.023566	0.006891269	0.9408597	1.050271
2286	-3150.63	-3320.928	170.298	1.121244	1.044666	0.003326622	1.406936	0.02173222	1.256935	1.050271
2292	-3145.513	-3313.317	167.8036	1.006338	0.9341172	1.4535	1.079386	0.006829383	1.210851	2.263127
2298	-3155.311	-3322.298	166.987	0.9431133	0.9055905	1.4535	1.565686	0.0737305	1.536049	2.282296
2304	-3153.577	-3323.679	170.1015	0.8467644	0.9195749	0.003901557	1.506379	0.02099961	1.866097	0.9360047
2310	-3158.238	-3329.178	170.9398	1.040275	0.9195749	0.005126199	1.345865	0.00458179	1.010762	0.9360047
2316	-3156.36	-3326.817	170.4567	1.000376	0.878141	0.02064691	1.164999	0.004260472	1.741806	0.9350083
2322	-3157.305	-3328.186	170.881	0.9085457	0.8523386	0.01776663	1.413386	0.00227475	1.068335	1.058623
2328	-3154.127	-3325.259	171.1314	1.103844	1.031774	0.001977727	1.163583	0.0006464183	0.806488	0.9638467
2334	-3147.448	-3318.563	171.1157	1.084076	1.009971	0.01154726	0.9819068	0.005409889	1.021348	0.9739197
2340	-3152.273	-3324.226	171.9529	0.7792782	1.061005	0.00885985	0.6599292	0.01115496	0.6533798	1.072646
2346	-3144.757	-3316.2	171.4435	1.029522	1.052404	0.002014425	0.7364951	0.004361566	0.9829633	0.9516514
2352	-3152.156	-3323.402	171.246	1.073161	0.9813785	0.0130108	0.7818759	0.001786484	1.035561	1.06911
2358	-3143.834	-3314.417	170.5829	1.038577	0.9169548	0.01508241	1.336314	0.003112689	1.233043	1.07544
2364	-3148.576	-3319.26	170.6839	0.9286897	0.8661128	0.004308883	1.412599	0.003391396	1.272683	1.031836
2370	-3155.152	-3325.201	170.0484	0.968448	0.8997151	0.005200825	1.412599	0.006496697	1.903757	0.9585756
2376	-3145.93	-3316.158	170.2282	1.140547	0.9643099	0.01428371	1.581595	0.003118308	1.286161	0.9861932
2382	-3156.887	-3325.606	168.7192	1.078647	0.8946541	0.006651493	2.315358	0.004045283	2.168416	1.017069
2388	-3161.598	-3330.481	168.8829	0.9894949	0.8946541	0.004306781	2.104778	0.01231255	2.182299	1.125998
2394	-3167.357	-3335.35	167.9923	1.023605	0.9747152	0.004603202	2.278425	0.002837251	2.892727	1.034337
2400	-3166.595	-3329.692	163.0971	1.048327	0.8725453	3.555816	2.80138	1.986866	0.03189085	2.327508
2406	-3151.131	-3313.092	161.9613	1.048327	1.034245	3.555816	3.628447	2.271747	0.04193935	2.232794
2412	-3158.399	-3318.051	159.6522	1.258941	0.9798547	0.01471074	7.493083	0.07654207	5.524917	1.189984
2418	-3155.571	-3317.909	162.3372	1.000908	0.9798547	0.000644897	4.567812	0.09621667	6.188077	1.032904
2424	-3162.698	-3325.779	163.0803	1.164348	0.9902325	0.003818394	4.845766	0.05818483	4.968779	1.089492
2430	-3158.068	-3322.076	164.0086	0.9870822	0.9935214	0.0102002	4.247763	0.02201363	4.841691	1.089492
2436	-3157.374	-3324.051	166.6768	0.9870822	1.01018	0.03067538	3.133337	0.01198414	3.168888	1.17191
2442	-3147.369	-3312.113	164.7444	0.9973852	0.9520382	2.863613	1.417928	2.034462	0.02050476	2.556132
2448	-3151.201	-3315.072	163.8716	1.02153	1.002909	2.863613	2.015699	2.120551	0.1232589	2.563049
2454	-3145.288	-3307.923	162.6351	0.8786713	1.069118	2.863613	3.291728	2.120551	0.107828	2.595468
2460	-3148.575	-3312.833	164.2577	0.9024551	1.080558	2.863613	2.146245	2.120551	0.1091433	2.272195
2466	-3154.772	-3316.809	162.0361	1.191318	1.070307	3.668564	3.18435	2.485328	0.08214672	2.118924
2472	-3160.938	-3323.475	162.5378	1.05119	0.9113611	2.61856	4.028983	2.485328	0.04245747	2.146061
2478	-3149.531	-3312.328	162.7969	1.022782	0.9113611	2.61856	3.163047	3.140563	0.02244756	2.146061
2484	-3152.998	-3315.635	162.6372	0.9190676	0.9258234	2.674332	3.550843	3.140563	0.009543658	2.026491
2490	-3162.663	-3326.3	163.6369	0.9811756	1.037597	2.937145	2.198581	3.140563	0.02107173	1.962667
2496	-3176.498	-3340.7	164.2021	1.0368	0.9711098	2.937145	2.003688	2.750181	0.04298745	1.968777
2502	-3165.393	-3331.747	166.3541	1.212945	0.8479084	0.002399422	3.378933	0.002708328	3.24497	1.150987
2508	-3164.949	-3332.197	167.2484	0.8636637	0.8966107	0.006649739	2.942429	0.003051168	3.08237	1.15015
2514	-3156.536	-3323.69	167.1543	0.9932126	1.031522	0.03813263	2.719793	0.0005879294	3.189627	1.074274
2520	-3155.918	-3324.331	168.4128	0.9932126	1.037575	0.01317835	2.259425	0.0005983727	2.497806	0.9894809
2526	-3163.523	-3329.265	165.7425	1.002261	1.025724	0.007600961	3.958202	0.0006254316	3.477668	0.9894809
2532	-3159.225	-3325.416	166.1911	1.087969	1.064232	0.01201807	3.397353	0.001365012	3.491003	0.9582921
2538	-3156.909	-3326.122	169.2127	0.9875251	1.010655	0.004490077	2.099917	0.001489909	1.904027	0.9831768
2544	-3152.695	-3321.561	168.8658	1.111415	0.9175336	0.003887928	2.186457	0.000716822	2.135129	0.9831768
2550	-3157.24	-3325.719	168.4793	0.9955587	1.020584	0.0006146551	1.904659	0.0001908384	2.870209	0.9304003
2556	-3160.5	-3328.331	167.8307	1.189855	1.020584	0.00659389	2.110939	0.000397336	3.092448	0.9523259
2562	-3159.881	-3326.494	166.6136	1.111847	1.029338	0.04561591	3.122397	0.0001144761	3.358286	0.9197202
2568	-3168.765	-3336.761	167.9968	1.030255	1.167433	0.01621806	2.319262	0.0006956047	2.750322	0.9197202
2574	-3151.591	-3317.292	165.7013	1.099429	1.025872	2.188164	2.30149	1.994936	0.03702064	1.690558
2580	-3151.365	-3316.168	164.8036	1.01996	1.014984	2.188164	2.721391	2.372606	0.06815853	1.802112
2586	-3158.629	-3324.793	166.1643	0.9190962	0.9467141	2.170254	2.321554	1.679084	0.05198745	1.757404
2592	-3159.384	-3327.966	168.5818	1.115938	0.9824372	0.01931615	2.033545	0.01042611	2.208994	1.229083
2598	-3152.906	-3322.417	169.5112	1.032435	0.9824372	0.009486492	1.822694	0.002358558	1.53753	1.274131
2604	-3152.572	-3321.318	168.7464	0.8317575	0.9537879	0.001349597	2.144896	0.02887539	2.086623	1.357587
2610	-3162.628	-3332.88	170.2522	1.108523	0.94515	0.0001249365	1.307511	0.009829317	1.381525	1.184318
2616	-3160.46	-3330.862	170.4012	0.9353361	0.9648257	0.002531025	1.431326	0.009523489	1.281701	1.165255
2622	-3150.822	-3320.29	169.468	1.052797	1.044437	0.01979294	1.352983	0.006220337	2.114732	1.136585
2628	-3152.411	-3321.82	169.4093	0.9573094	0.9424572	0.02233154	1.454943	0.0008351701	2.114732	1.271008
2634	-3138.218	-3307.302	169.084	0.9573094	0.9194986	0.01871627	2.002162	0.000410824	1.819471	1.352093
2640	-3132.17	-3302.3	170.1299	1.05082	0.9194986	0.007978478	1.530116	0.0002919817	1.402129	1.15282
