Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1824	-279.7933	-439.7985	160.0051	5.04621	2.222449	0.7929307	1.625823	3.591152
1830	-284.2642	-447.3546	163.0904	1.85564	2.154939	0.7541038	1.72865	3.646164
1836	-277.8452	-441.3245	163.4792	2.334297	2.923276	0.6233214	2.130498	2.611019
1842	-274.5892	-435.6036	161.0144	3.808935	0.8217235	0.8731151	1.714999	4.366261
1848	-276.5353	-439.9387	163.4035	1.726992	1.950668	1.167945	1.399535	3.591666
1854	-283.9723	-445.6362	161.6638	2.24975	0.7042861	1.235807	1.448663	4.886302
1860	-280.0944	-440.6027	160.5083	2.61319	1.424276	0.7152703	1.080341	5.422427
1866	-289.7563	-451.1887	161.4324	1.910535	1.296195	0.8913761	1.51468	5.033611
1872	-278.7915	-440.0943	161.3027	2.926729	1.517107	0.9158675	1.641962	4.334461
1878	-294.0021	-457.9319	163.9298	2.827382	1.123181	0.7187689	1.164851	3.486528
1884	-283.7409	-444.1948	160.4539	4.034473	2.096838	0.6756652	2.357213	3.617042
1890	-291.4864	-453.9935	162.5071	2.631085	1.428967	0.7154295	1.770043	3.902464
1896	-275.3275	-438.1498	162.8223	2.592483	1.428967	0.5766172	3.257495	2.93871
1902	-288.4444	-450.6396	162.1952	2.286721	1.227578	0.6569856	3.135624	3.636281
1908	-280.8794	-444.3487	163.4693	1.023797	2.564903	0.5870286	2.040541	3.626674
1914	-289.7207	-454.3237	164.603	0.953283	2.262681	1.407636	2.424721	2.423686
1920	-272.0879	-433.4429	161.355	2.692826	2.468465	0.9357581	2.40711	3.525415
1926	-291.6141	-452.0846	160.4706	3.926401	1.511029	1.093641	2.661895	3.555806
1932	-272.4452	-435.0935	162.6483	2.332629	1.748448	0.5034544	1.791703	3.910186
1938	-271.2386	-432.4216	161.183	4.13993	1.31318	0.5911193	1.791703	3.910186
1944	-279.6215	-442.6735	163.0519	2.105191	1.025936	0.6814283	1.368082	4.362687
1950	-269.189	-430.7165	161.5276	2.140149	2.513358	0.5576731	1.522089	4.429524
1956	-263.4854	-424.0109	160.5255	3.334277	1.470361	0.5872064	1.341338	4.906908
1962	-269.4124	-429.1352	159.7228	4.025261	2.4587	1.333038	1.312856	4.105924
1968	-273.5135	-429.1369	155.6235	4.174422	0.8030884	1.175853	0.799897	7.46285
1974	-272.4062	-437.0076	164.6014	1.426944	0.9823244	0.6331288	0.8888904	4.189527
1980	-254.7398	-416.4397	161.6999	2.237253	1.558885	0.6438113	0.8623511	5.057854
1986	-259.1146	-419.9379	160.8233	4.529519	2.042991	0.6174461	1.590739	3.615715
1992	-268.9805	-431.8094	162.8289	2.608754	0.8188404	0.7503804	1.284106	4.331736
1998	-279.8295	-441.0135	161.1839	4.598965	1.246866	0.4767308	1.590437	3.844015
2004	-260.8461	-421.5489	160.7028	5.410778	2.128409	0.5372973	1.284141	3.345447
2010	-270.019	-431.3222	161.3032	3.1927	2.75729	1.108328	1.622273	3.494905
2016	-259.2499	-422.902	163.6521	2.760166	2.301626	0.4758423	2.231218	2.53248
2022	-256.5236	-417.6319	161.1083	4.538199	2.952556	0.6613729	1.475859	3.077147
2028	-276.4437	-438.1459	161.7022	3.752702	1.379777	1.549984	1.634861	3.352688
2034	-260.453	-420.3137	159.8607	4.812372	1.517173	0.8659423	2.126251	3.833885
2040	-262.1699	-425.8768	163.7069	2.179174	1.697799	1.282169	2.126251	2.776745
2046	-272.1441	-434.1794	162.0353	3.6552	1.270272	1.037219	2.785887	2.885913
2052	-278.5216	-435.7698	157.2482	6.767215	1.476785	0.6868659	2.100012	4.342834
2058	-273.5044	-431.3972	157.8928	6.817969	1.758916	0.8258345	1.540809	4.04397
2064	-260.5313	-423.0904	162.5591	3.301079	2.232096	0.38199	1.564656	3.321478
2070	-273.5443	-435.1119	161.5676	4.297089	2.443403	0.6114882	1.264591	3.321478
2076	-255.9932	-418.7908	162.7976	2.298312	2.155584	0.5149551	1.613376	3.742108
2082	-254.2692	-416.8703	162.6011	3.425466	1.822156	0.6026188	2.409785	2.851572
2088	-263.3194	-426.6494	163.33	1.710179	1.806114	0.2959826	2.954714	3.183464
2094	-268.0195	-434.0212	166.0017	0.9482842	2.418056	0.6641704	1.981715	2.201828
2100	-269.7301	-432.7719	163.0417	3.142728	2.121183	0.4514699	1.913121	2.963216
2106	-264.9996	-427.8465	162.8469	3.269396	1.166285	0.6459404	1.78711	3.510859
2112	-264.1489	-426.2804	162.1315	3.064027	1.649459	0.4888991	1.602418	3.951735
2118	-260.3778	-425.8162	165.4384	1.043	1.52715	0.8692506	1.159646	3.337387
2124	-272.2826	-435.1424	162.8598	2.406209	1.567391	0.8732996	2.333693	3.337387
2130	-254.0564	-413.7159	159.6595	4.990137	1.562865	0.825726	1.206736	4.369311
2136	-258.5653	-418.7873	160.2219	4.877751	1.579933	1.014689	1.300271	3.944554
2142	-265.6653	-423.5724	157.9071	5.758086	1.150998	1.046599	1.307909	4.962546
2148	-281.5338	-438.4571	156.9234	5.744916	1.468944	1.198963	0.8544833	5.510436
2154	-270.6211	-431.4474	160.8263	4.169045	1.569935	1.102653	1.290588	3.964869
2160	-264.0021	-426.7479	162.7458	2.60102	1.081513	1.102653	1.813272	3.733341
2166	-276.3414	-440.0504	163.709	1.761229	1.425946	0.5775457	1.12085	4.153358
2172	-287.8914	-452.3359	164.4445	0.068723	1.472677	0.7578753	1.16168	4.555868
2178	-276.4442	-441.1257	164.6815	0.06478549	0.8409057	0.7858838	1.263795	4.700602
2184	-261.6162	-425.1545	163.5383	2.522284	0.7612636	0.4919802	1.172768	4.193473
2190	-273.2407	-436.1435	162.9028	1.288865	0.6238811	0.4919617	1.943705	4.880787
2196	-266.0247	-429.2774	163.2527	1.418366	1.69844	0.9444365	2.001222	3.766381
2202	-265.0039	-426.3029	161.2989	2.894052	2.023323	0.6573121	1.791512	4.155981
2208	-257.5422	-417.8335	160.2914	3.293364	0.8069978	0.5762869	1.346149	5.421841
2214	-267.0456	-427.0806	160.0349	2.992571	1.36182	0.7687586	1.152358	5.439568
2220	-253.8066	-417.8864	164.0798	1.417745	1.097862	0.6043804	1.2357	4.242117
2226	-259.2108	-422.2312	163.0203	2.250337	0.9297507	0.7992684	1.303489	4.326578
2232	-269.3384	-433.7781	164.4397	1.475732	1.359817	0.5695164	1.289758	3.842094
2238	-266.3181	-429.9508	163.6328	1.949827	1.089882	0.9003738	1.559008	3.855466
2244	-262.9752	-424.1288	161.1536	4.319902	1.212813	0.7391989	1.703449	3.855466
2250	-256.4609	-415.5376	159.0768	6.038836	1.41757	0.8518019	1.936016	3.750719
2256	-264.4223	-427.255	162.8327	1.451367	2.025688	0.3983763	3.83135	3.011034
2262	-264.5903	-430.2203	165.63	1.156808	0.8839069	0.580422	2.469398	2.9083
2268	-272.8981	-434.9901	162.092	2.471741	2.174209	0.5476274	2.626091	3.440986
2274	-263.529	-426.7271	163.1981	2.840862	1.015674	0.3884845	1.68758	3.791183
2280	-260.4702	-424.3585	163.8884	2.637769	2.047153	0.6924988	2.218579	2.494876
2286	-262.0079	-426.1665	164.1586	1.902204	1.487833	0.7403708	1.394834	3.540634
2292	-267.3673	-428.831	161.4637	3.052426	1.244854	0.7134745	1.294938	4.625779
2298	-272.9838	-433.2033	160.2196	3.17493	1.379741	0.7993444	1.837596	4.83075
2304	-274.7639	-436.0931	161.3292	4.975763	0.712238	0.7993444	1.622105	3.67415
2310	-271.901	-434.9215	163.0205	0.06063545	1.477378	0.7275686	1.119501	5.389088
2316	-278.3407	-441.7542	163.4135	0.06063545	1.073533	0.7275686	1.119501	5.389088
2322	-276.901	-439.6738	162.7728	2.175749	1.319015	0.5986634	1.479654	4.294348
2328	-283.2125	-446.7687	163.5562	1.555386	1.144155	0.8196918	2.208009	3.767799
2334	-288.2617	-454.5644	166.3028	0.08507122	1.835013	1.016554	0.8469544	3.326298
2340	-264.9909	-430.9881	165.9972	0.08507122	1.835013	0.7427224	1.028736	3.556547
2346	-273.0263	-438.6784	165.6522	0.08474117	2.188669	0.8884243	0.9334378	3.556547
2352	-253.7178	-419.3087	165.5909	0.08474117	2.111238	1.048306	0.8986858	3.556547
2358	-250.2389	-416.8597	166.6208	0.08474117	2.111238	0.8865168	0.8730651	3.059981
2364	-251.2344	-417.9001	166.6656	0.08474117	2.111238	0.6831522	1.11107	3.007524
2370	-266.0758	-430.7336	164.6577	1.768384	0.880657	1.002538	1.540934	3.439005
2376	-261.4798	-427.3841	165.9043	1.447833	1.342125	0.6794003	1.855869	2.60943
2382	-272.2591	-437.3677	165.1086	1.076562	1.012248	0.7997399	1.226164	3.80193
2388	-264.7117	-429.6857	164.974	1.612864	0.9750438	0.611947	1.793835	3.360042
2394	-261.1789	-427.8102	166.6314	0.5742904	0.9750438	0.5968286	1.522736	3.162067
2400	-256.6906	-420.4208	163.7302	2.84954	0.8465344	0.3939148	1.212601	3.84971
2406	-268.0207	-429.9487	161.928	4.135779	1.898322	0.3939148	1.429684	3.443887
2412	-252.215	-419.9758	167.7608	0.0691216	1.208181	0.6959327	1.611359	2.536297
2418	-242.3014	-409.6087	167.3073	0.07398269	1.690722	0.7792042	1.368997	2.633348
2424	-261.9939	-428.5758	166.5819	0.08607262	1.283891	0.9220625	0.6970445	3.603494
2430	-270.8576	-431.1401	160.2825	3.695984	3.693766	1.685581	1.742212	3.031551
2436	-276.5677	-436.1851	159.6174	5.250069	1.679772	1.685581	1.742212	3.397607
2442	-268.2305	-435.6223	167.3918	0.07888993	0.8170083	1.253518	1.580702	2.678799
2448	-262.6072	-430.524	167.9168	0.07888993	0.8170083	0.9507972	1.293934	2.717097
2454	-258.3721	-423.1057	164.7336	0.0625401	1.547522	1.062885	1.293934	4.111088
2460	-257.4461	-421.9368	164.4908	0.0625401	1.597106	1.235332	1.320152	4.111088
2466	-256.7569	-421.9206	165.1636	0.0625401	1.596964	1.397088	1.384651	3.597419
2472	-246.7133	-410.9618	164.2485	0.0625401	1.565928	0.8861846	0.9717225	4.656726
2478	-244.484	-408.4604	163.9764	0.0625401	1.810437	0.8786853	1.065403	4.637216
2484	-239.8461	-404.3398	164.4937	0.0625401	1.991958	1.010007	1.453862	3.961701
2490	-255.9703	-422.7297	166.7593	0.06331884	1.487926	0.5216865	1.292166	3.261747
2496	-259.9548	-426.1111	166.1562	0.06331884	1.505407	0.5216865	1.366561	3.561927
2502	-256.0805	-421.2137	165.1332	0.0628388	2.699908	0.7393133	1.536621	3.373295
2508	-262.6741	-427.94	165.2659	0.0724417	2.544931	0.8994105	1.182715	3.473815
2514	-249.1558	-414.9061	165.7503	0.06035624	1.111135	1.219904	1.092052	3.797834
2520	-265.9149	-432.5589	166.644	0.8349553	0.7651222	0.3529552	2.012062	2.898869
2526	-269.3822	-432.4035	163.0213	0.9691504	1.220985	0.3202159	1.732217	4.805646
2532	-275.769	-439.7475	163.9786	0.05895542	1.838826	0.9724028	1.477525	4.339527
2538	-255.3585	-421.1555	165.797	0.05895542	1.838826	0.9449494	1.49746	3.296614
2544	-260.4922	-427.7659	167.2737	0.07585863	1.222309	0.8836694	1.215307	2.953306
2550	-262.5969	-429.6194	167.0225	0.09737014	1.339358	1.423445	1.055655	2.798326
2556	-269.4141	-435.6802	166.2661	0.1026924	1.339358	1.096095	1.086528	3.418168
2562	-263.7074	-429.7188	166.0114	0.07437264	1.123807	1.967249	1.059415	3.248677
2568	-256.8864	-421.2641	164.3777	0.06445065	1.468892	0.7722871	1.067716	4.6427
2574	-264.3258	-428.159	163.8332	0.06322008	1.468892	0.9126778	1.140948	4.829829
2580	-266.3306	-430.5002	164.1696	0.05489868	1.602711	0.9327698	1.818491	4.182803
2586	-261.4212	-425.5979	164.1767	0.05489868	1.584597	0.6182199	1.625551	4.46584
2592	-250.9178	-415.7777	164.86	0.0586669	2.08513	0.933336	1.625551	3.653311
2598	-261.9163	-426.7981	164.8818	0.06109778	2.08513	0.7809203	1.625551	3.72611
2604	-263.0903	-427.6565	164.5662	0.05931067	1.861673	1.057074	1.297803	4.048364
2610	-266.3359	-428.9518	162.6158	0.05931067	2.2447	1.083655	0.9653832	5.134954
2616	-273.8342	-439.3903	165.5562	0.0622141	1.473077	0.8875217	1.304044	3.774535
2622	-279.7559	-446.0407	166.2847	0.06616224	1.165021	0.7597006	1.230724	3.637933
2628	-258.8562	-424.7202	165.864	0.06616224	1.605222	0.9341199	1.230724	3.538402
2634	-253.5859	-419.5716	165.9857	0.06135718	1.186114	0.7741111	1.230724	3.793449
2640	-244.2074	-410.1518	165.9444	0.06840563	1.679647	0.5784233	1.281301	3.614371
2646	-255.9683	-421.7118	165.7435	0.07619514	0.9535388	1.063891	0.803908	4.136055
2652	-263.9616	-428.9246	164.9629	0.07402488	1.727192	0.8124161	0.8713609	4.262657
2658	-256.2532	-422.3245	166.0713	0.07061237	2.995187	0.6530538	0.8713609	3.128658
2664	-260.4998	-427.325	166.8252	0.08896365	2.140492	0.736303	1.807066	2.435453
2670	-246.4422	-412.9624	166.5202	0.08249927	1.738314	1.101558	1.268226	2.948256
2676	-243.8546	-410.8204	166.9658	0.08291537	1.79912	0.9912743	1.22678	2.736863
2682	-244.6086	-411.3206	166.712	0.06979465	1.866656	0.6523397	1.065294	3.156359
2688	-269.0653	-435.4341	166.3688	0.08544171	2.201444	0.9763706	1.477166	2.747995
2694	-265.5424	-431.8648	166.3224	0.08544171	0.9592828	0.9667537	1.054209	3.707879
2700	-274.2786	-440.9872	166.7087	0.08268072	1.389133	0.9667537	1.496903	2.972546
2706	-269.6671	-436.4236	166.7565	0.06907378	1.389133	0.9512084	1.391511	3.024587
2712	-267.889	-434.9237	167.0348	0.07764134	1.945627	0.8204671	1.424	2.602288
2718	-258.8474	-424.6165	165.7691	0.07764134	1.812353	1.419011	1.258407	3.181491
2724	-260.5781	-426.4271	165.8491	0.07764134	1.723907	1.062272	1.605947	3.181491
2730	-248.6398	-415.31	166.6702	0.07764134	1.730056	1.005227	1.257733	2.92953
2736	-244.0299	-410.8479	166.818	0.07764134	1.415518	1.224797	1.2725	2.875096
2742	-253.0779	-418.1957	165.1178	0.08632558	1.214548	1.775668	1.091405	3.788813
2748	-251.9211	-420.005	168.0839	0.11442	1.707391	0.7898337	0.7721912	2.480769
2754	-244.4765	-411.9094	167.433	0.1116406	2.254744	1.100473	1.176744	2.145866
2760	-239.4199	-405.9681	166.5482	0.1005068	1.61954	1.100473	1.083343	3.096437
2766	-250.9715	-417.732	166.7606	0.07736983	1.372391	1.134667	1.425907	2.895935
2772	-242.8391	-408.818	165.9789	0.07565862	1.976383	1.438888	1.255037	2.963351
2778	-243.5568	-409.4171	165.8603	0.06787545	1.223723	1.096705	1.299662	3.616031
2784	-246.3672	-412.8267	166.4595	0.06787545	2.130486	0.8597883	1.590296	2.740597
2790	-251.8738	-420.0551	168.1813	0.08327521	1.101109	0.6284812	1.311925	2.55539
2796	-253.3679	-420.7044	167.3364	0.1031304	2.018722	0.8528236	1.078604	2.55539
2802	-244.6069	-411.5582	166.9512	0.1031304	2.535175	0.8528236	1.078604	2.537611
2808	-247.116	-414.0039	166.8879	0.09890073	1.85551	1.187475	1.178865	2.653974
2814	-274.9374	-431.5828	156.6454	4.743648	2.429549	1.113312	1.547236	5.426857
2820	-283.782	-442.496	158.714	5.141893	1.609297	0.6699167	1.051454	4.959366
2826	-288.3349	-441.892	153.5571	9.581112	2.062632	0.5094573	1.498662	4.959366
2832	-249.0885	-417.3859	168.2975	0.1106188	1.230121	0.5424035	0.9068423	2.68022
2838	-258.9058	-426.5373	167.6315	0.08399759	1.25237	0.9147006	1.220868	2.690886
2844	-259.4843	-426.9295	167.4451	0.0868892	1.737612	0.6358572	1.351449	2.606549
2850	-259.6262	-425.8542	166.228	0.07617027	2.2228	1.255313	1.382906	2.717516
2856	-254.891	-421.0353	166.1442	0.07617027	1.951937	0.7908403	1.307274	3.225765
2862	-259.5707	-426.918	167.3473	0.07228163	1.339292	0.9264754	1.307274	2.76026
2868	-271.1392	-439.4657	168.3265	0.1524235	1.353553	0.5476562	1.186761	2.384487
2874	-278.6716	-446.962	168.2905	0.1360052	1.754158	0.6116889	1.186761	2.147696
2880	-273.2382	-441.1905	167.9523	0.08838575	1.774535	0.700244	1.890564	1.871988
2886	-270.9051	-438.0037	167.0987	0.08916577	1.989048	0.7675859	1.282534	2.651877
2892	-271.1397	-438.8308	167.6911	0.09233692	1.177479	0.3963207	0.8776406	3.150137
2898	-278.8963	-445.1724	166.2761	0.09421641	1.470227	0.7250787	0.996587	3.61018
2904	-259.6025	-426.7655	167.163	0.07423711	1.282914	0.8934765	1.358598	2.892978
2910	-255.8986	-421.8525	165.9539	0.07539164	2.565755	0.8934765	1.130513	3.091147
2916	-262.0802	-427.8158	165.7356	0.07796966	1.627999	0.8934765	1.005024	3.748116
2922	-279.8371	-446.0938	166.2567	0.07470827	0.5959644	0.68598	1.00073	4.135141
2928	-285.7925	-452.7606	166.9681	0.08581773	1.024886	0.6567847	1.010379	3.49357
2934	-280.8442	-441.0555	160.2113	2.195494	2.32127	1.082421	0.815539	5.332981
2940	-274.6698	-436.1523	161.4825	3.420601	1.186051	0.676457	1.590792	4.292908
2946	-278.0884	-435.8154	157.727	4.591775	2.123328	1.146202	1.305509	5.164339
2952	-283.9864	-448.1578	164.1714	0.06566108	2.343308	0.7932738	1.104562	4.300577
2958	-270.1464	-435.5601	165.4136	0.06366461	1.711661	0.7932738	1.104562	3.89735
2964	-268.2696	-433.1472	164.8776	0.06502491	2.279516	0.8170833	1.5531	3.656137
2970	-271.402	-434.8867	163.4847	3.14615	1.618253	0.8884591	2.279577	2.508336
2976	-259.1483	-418.6417	159.4933	4.496868	1.156881	0.811407	1.058688	5.04706
2982	-256.5691	-421.9268	165.3578	1.729363	1.830141	0.811407	1.158971	2.846815
2988	-261.4561	-425.5329	164.0768	2.801959	1.110055	0.7598487	1.460611	3.226184
2994	-264.8583	-431.2265	166.3682	0.06933343	1.721811	0.7187917	1.259728	3.285105
3000	-263.4235	-425.2072	161.7837	2.993794	2.877946	0.5815389	1.5215	3.631757
3006	-264.1025	-426.3917	162.2892	3.440478	2.612881	0.7855228	2.147224	2.700217
3012	-265.9047	-434.2152	168.3105	0.1147376	1.007702	0.8346589	1.686546	2.152436
3018	-256.0481	-423.5643	167.5162	0.1147376	2.117774	0.8118028	1.479087	2.152436
3024	-251.7001	-419.703	168.0029	0.1108388	1.783146	0.9875671	1.232404	2.071081
3030	-258.4218	-422.4155	163.9937	2.049431	3.615448	0.5984313	1.343535	2.681925
3036	-261.2706	-427.1797	165.9091	1.52058	1.641756	0.4010665	2.112661	2.339253
3042	-269.0207	-428.9372	159.9165	4.443064	1.641756	0.80067	2.152049	3.969714
3048	-264.2533	-424.9293	160.676	4.605383	1.364212	0.3798465	1.384776	4.201695
3054	-272.8327	-440.4712	167.6385	0.08877329	1.123828	0.625345	0.8584543	3.144545
3060	-258.5496	-425.4248	166.8752	0.09077557	1.754712	0.923073	1.020268	2.977295
3066	-254.1394	-420.6608	166.5214	0.08400795	1.513663	0.7285535	1.182216	3.338746
3072	-253.6638	-420.4934	166.8296	0.08400795	1.677379	1.048283	1.528085	2.666658
3078	-252.128	-419.3761	167.2482	0.08400795	1.267198	0.9671612	1.576718	2.666658
3084	-250.9553	-418.4228	167.4675	0.09150947	1.898444	0.6904598	1.446526	2.411785
3090	-255.2716	-423.1492	167.8776	0.08235615	1.281972	0.6384914	1.532396	2.491316
3096	-242.7853	-409.9812	167.1959	0.08235615	1.270681	0.6433039	1.33359	3.033437
3102	-242.2716	-409.6311	167.3595	0.07186592	1.087116	0.6371003	1.229492	3.115554
3108	-244.9122	-411.773	166.8608	0.0672488	1.087116	0.729455	1.327994	3.305899
3114	-259.9225	-425.7028	165.7803	0.06921267	2.139657	0.6475701	1.055128	3.576695
3120	-247.3543	-413.6964	166.3421	0.0763647	1.156213	0.791234	1.4069	3.483554
3126	-262.6456	-429.9125	167.2669	0.07366273	1.090727	0.6555993	1.112244	3.227384
3132	-261.482	-427.389	165.9069	0.08311635	1.682177	1.308787	1.311341	3.196749
3138	-261.7654	-428.2685	166.5031	0.08515326	1.348971	1.152742	0.9674967	3.320739
3144	-260.0675	-428.0676	168.0001	0.1607725	1.378411	0.7110953	0.6107541	2.837586
3150	-264.825	-432.6233	167.7984	0.133299	1.182991	1.345838	0.7174215	2.647275
3156	-258.6758	-425.5485	166.8728	0.08385497	1.471605	0.6921616	0.9428417	3.315976
3162	-269.7047	-436.2715	166.5668	0.1055537	1.471605	0.6845836	0.9428417	3.486676
3168	-274.8669	-442.3403	167.4734	0.1070146	1.201387	0.6845836	0.9428417	3.104993
3174	-268.7017	-436.515	167.8133	0.1032463	1.128649	0.9184386	0.9946311	2.778648
3180	-264.4899	-433.1484	168.6585	0.1472053	1.175856	0.6211497	0.9277158	2.414621
3186	-277.0551	-444.3504	167.2953	0.1173469	2.510314	0.9051897	1.004582	2.338086
3192	-265.325	-431.3325	166.0075	0.09188489	2.829525	1.382411	1.621784	2.330509
3198	-269.3961	-437.4928	168.0966	0.09105691	0.7617053	1.382411	1.34967	2.330509
3204	-268.6526	-435.6984	167.0457	0.0943473	1.394631	1.012568	1.461924	2.751531
3210	-278.714	-446.0809	167.3669	0.1017365	1.467247	1.03095	1.436125	2.510705
3216	-273.0596	-440.9632	167.9035	0.09295534	0.7624503	0.947444	1.683043	2.510705
3222	-250.1234	-417.1958	167.0725	0.08134367	1.046881	0.947444	1.266208	3.106241
3228	-257.3414	-423.4781	166.1367	0.08134367	1.051973	1.022627	1.266208	3.609008
3234	-261.3917	-428.7285	167.3368	0.08007833	1.124113	0.646657	1.345553	3.027972
3240	-268.9105	-433.4731	164.5626	0.8684308	1.032083	0.9817366	0.9407156	4.280999
3246	-282.2387	-444.8957	162.6569	2.072387	0.9409796	0.6426329	2.315491	4.135851
3252	-266.6885	-432.9409	166.2524	0.07728409	1.183763	1.534153	1.046086	3.305327
3258	-274.8349	-441.8136	166.9787	0.09602785	1.4464	0.7056675	1.358313	3.005757
3264	-266.7812	-433.3828	166.6015	0.08404791	1.096462	1.33522	1.056999	3.251335
3270	-252.3495	-420.2832	167.9337	0.07226254	1.094013	0.5560302	1.182019	2.833958
3276	-268.8523	-435.6265	166.7742	0.07376068	1.321936	0.5753164	1.200613	3.371018
3282	-270.961	-437.2013	166.2404	0.08262213	1.97661	1.212774	1.15752	2.991884
3288	-263.0685	-430.3747	167.3062	0.08262213	1.286404	0.7708073	1.159604	2.991884
3294	-265.3678	-427.4531	162.0853	2.278115	1.185271	0.4440731	1.129567	4.948724
3300	-285.305	-442.6477	157.3428	3.806349	1.946898	1.460713	1.154892	5.804586
3306	-276.8286	-438.0122	161.1836	2.525552	2.005856	0.7339809	1.749841	4.422048
3312	-283.323	-441.1806	157.8576	3.104851	2.02121	0.9849111	1.037454	6.190147
3318	-275.9408	-435.2765	159.3357	2.67543	2.498007	0.5173201	0.9886531	5.667907
3324	-276.3643	-443.2017	166.8374	0.08993182	1.299145	0.9071443	1.264965	3.117432
3330	-274.6969	-441.4134	166.7165	0.08095324	1.172832	1.046036	1.204913	3.221369
3336	-270.3618	-436.7244	166.3626	0.08095324	1.104121	1.05454	1.217162	3.457389
3342	-266.2517	-430.1785	163.9268	1.445936	2.014054	0.9559206	0.9162472	3.822017
3348	-257.272	-419.5095	162.2375	3.07447	1.927158	1.161064	1.209272	3.612395
3354	-255.712	-418.0921	162.3802	3.214406	0.8795475	0.9286273	1.460497	4.009178
3360	-253.8095	-415.3724	161.563	4.425693	0.8795475	0.4888996	1.454626	4.009178
3366	-253.9976	-418.8686	164.871	1.955271	1.061083	0.8257517	1.503352	3.223128
3372	-254.0907	-415.9279	161.8372	4.328332	2.117861	0.7794323	1.78785	2.894533
