Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1456.584	-1626.855	170.2705	1.379919	0.7669451	0.8866743	0.005623573	0.4484865	0.7690223	1.565607
1446	-1440.064	-1610.87	170.806	1.046281	0.8206502	0.8392479	0.03388072	0.4064398	0.7389804	1.437915
1452	-1437.56	-1608.585	171.0248	1.192473	0.725292	0.7801211	0.01157895	0.3920499	0.6810692	1.348256
1458	-1442.576	-1613.521	170.9456	1.13916	0.7748106	0.5179156	0.009554416	0.5407016	0.7129874	1.476792
1464	-1447.523	-1618.436	170.9135	1.001493	0.7455288	0.4473422	0.01043839	0.609486	0.8699617	1.508886
1470	-1446.21	-1616.791	170.5807	1.017493	0.9500606	0.5796259	0.009108586	0.6995774	0.8615508	1.432812
1476	-1444.246	-1614.759	170.5129	0.9901005	1.031023	0.580469	0.0286644	0.7261639	0.9363169	1.348827
1482	-1451.097	-1621.03	169.9333	0.9901005	0.8127969	0.5671376	0.05280089	0.9046214	0.9186205	1.808663
1488	-1448.98	-1618.946	169.9658	1.025259	0.8672511	0.7248156	0.02676839	0.8188578	0.7527549	1.807219
1494	-1457.42	-1627.093	169.673	1.113543	0.886282	0.8137841	0.02017149	1.017525	0.6066163	1.842168
1500	-1455.417	-1624.62	169.2031	1.047803	0.8453652	1.125873	0.02035711	1.165421	0.8123576	1.780345
1506	-1449.853	-1618.783	168.9308	0.813788	0.7861438	1.21387	0.04305802	1.503226	0.8123576	1.860065
1512	-1456.842	-1624.051	167.2095	1.003997	0.8577609	1.43069	0.07706432	1.738207	1.775769	1.867963
1518	-1453.47	-1620.759	167.2893	1.052314	1.015712	1.43069	0.04504492	1.674162	1.547135	1.89434
1524	-1452.898	-1620.475	167.5765	1.052314	0.8487608	1.43069	0.06051794	1.671951	1.192408	2.042617
1530	-1452.198	-1621.405	169.2064	0.9252925	0.8269746	1.433242	0.01141143	0.7694271	1.04677	1.780797
1536	-1460.076	-1628.156	168.0801	1.212472	0.6638703	1.433242	0.02121958	1.219878	1.133091	2.089109
1542	-1463.326	-1632.519	169.1937	0.7982089	0.5878011	1.433242	0.03012535	0.8801887	0.9967824	1.983604
1548	-1452.444	-1622.18	169.7361	0.9805274	0.7666492	0.855795	0.01673599	1.199452	0.6076748	1.819973
1554	-1450.771	-1620.081	169.3091	1.01329	0.89592	0.9234971	0.07165135	0.720869	0.8651052	2.064849
1560	-1448.382	-1617.641	169.2588	1.294408	0.894131	0.8526834	0.07165135	0.7692283	0.6974544	2.041142
1566	-1442.451	-1612.738	170.2871	1.116027	0.9021283	0.487824	0.06501707	0.7929158	0.6671927	1.711842
1572	-1449.302	-1619.175	169.8733	1.14289	0.9797857	0.5674059	0.09316844	1.026596	0.8320088	1.570289
1578	-1444.988	-1615.079	170.0906	0.819914	0.8742495	0.7337437	0.01361004	1.149378	0.8320088	1.570289
1584	-1453.467	-1619.877	166.4092	0.7383485	0.8625678	1.926171	0.05009634	1.90385	2.490147	1.664467
1590	-1450.916	-1616.019	165.1028	1.026469	0.8625678	1.98565	0.03435926	2.05688	3.319768	1.661765
1596	-1439.73	-1608.854	169.1241	1.061808	0.9275316	1.247274	0.01047222	1.124481	0.7544508	1.75954
1602	-1465.013	-1633.891	168.8783	1.200986	0.7584326	1.114288	0.0376792	1.113625	1.021123	1.847241
1608	-1452.763	-1621.389	168.6262	0.9279494	0.7757844	1.114288	0.0313996	1.432693	1.150725	1.891069
1614	-1436.725	-1607.316	170.5903	0.969019	0.8066086	0.6947646	0.05403365	0.6879738	1.011823	1.341809
1620	-1440.986	-1610.039	169.0528	0.9377469	0.7573078	1.251388	0.04327077	1.065507	1.011823	1.849588
1626	-1444.288	-1611.861	167.5725	0.9377469	0.7643576	1.68013	0.06165864	1.341668	1.765514	1.847004
1632	-1450.081	-1618.377	168.2965	1.059319	0.8565381	1.203774	0.05461512	1.382504	1.188895	1.902637
1638	-1452.494	-1621.683	169.189	0.7548796	0.8565381	0.7410586	0.07053298	1.470707	1.124401	1.787078
1644	-1454.788	-1623.864	169.0762	0.9049416	0.9757368	0.8845924	0.07363663	1.415801	1.126631	1.611936
1650	-1445.39	-1612.236	166.8453	1.032799	0.9020331	2.217313	0.09513946	1.427226	1.623102	1.833761
1656	-1442.908	-1607.547	164.6386	0.9008309	0.9020331	2.70606	0.09513946	2.381758	2.433685	1.891597
1662	-1453.592	-1618.587	164.9954	0.9027594	1.033508	2.287429	0.09701247	3.16988	1.760698	1.7618
1668	-1446.747	-1610.475	163.7277	0.9628326	0.9600017	3.3837	0.0641707	3.441639	1.760698	1.723993
1674	-1451.523	-1614.43	162.9061	1.239957	0.7043623	4.256584	0.06978878	2.641225	1.690472	2.255334
1680	-1463.037	-1625.27	162.2331	1.262	0.7188542	3.557558	0.07927062	4.005699	1.759344	2.186349
1686	-1454.948	-1616.44	161.4917	0.9606641	0.8485495	3.557558	0.02420705	4.355726	1.822034	2.537394
1692	-1469.474	-1635.074	165.6002	1.055155	0.8170816	2.568603	0.1470658	2.499889	2.175868	1.302174
1698	-1463.381	-1629.373	165.9918	1.055155	0.8337253	2.568603	0.1470658	2.101871	2.175868	1.293856
1704	-1459.828	-1627.233	167.4052	1.055155	0.8287662	1.823104	0.1470658	1.438896	2.175868	1.293856
1710	-1467.059	-1631.91	164.8507	0.9101226	0.6894894	3.492986	0.07560196	2.09759	2.773347	1.280804
1716	-1476.468	-1641.649	165.1811	0.9840453	0.7949673	2.472882	0.09666586	2.144628	3.132349	1.348101
1722	-1466.496	-1629.957	163.4611	0.8273395	0.7895274	2.667884	0.02314603	2.941735	1.949036	2.783473
1728	-1447.607	-1613.146	165.5384	0.9592437	0.8096768	2.050341	0.123781	2.52793	1.332157	2.360768
1734	-1448.095	-1614.774	166.6793	0.9159818	0.8307887	2.050341	0.03610826	1.861256	1.332157	2.12619
1740	-1452.58	-1618.935	166.3553	1.040065	0.9004049	2.601001	0.06495709	1.594583	2.214642	1.376238
1746	-1445.401	-1609.781	164.3798	1.040065	0.8405224	2.79417	0.1320524	3.036044	2.214642	1.626654
1752	-1445.552	-1609.242	163.6897	1.079767	0.8501733	2.769056	0.04968479	2.118092	2.261989	2.687114
1758	-1442.601	-1606.445	163.8439	1.030605	0.8501733	2.981645	0.04344857	2.209374	2.550875	2.253235
1764	-1438.691	-1602.66	163.9682	1.043946	0.7447949	2.981645	0.08542022	2.802079	2.084616	2.123176
1770	-1440.916	-1606.432	165.5158	0.9253867	0.9386043	2.577911	0.05429165	2.887368	1.808202	1.425509
1776	-1445.565	-1612.013	166.4488	0.9121241	0.8858285	2.577911	0.09853719	2.069495	1.714833	1.425509
1782	-1442.346	-1609.671	167.325	1.057357	0.8138252	1.626694	0.09329396	1.897211	1.911485	1.412226
1788	-1441.826	-1608.942	167.1158	1.033722	0.6849066	1.705923	0.08330151	1.904454	2.196713	1.412226
1794	-1451.602	-1618.306	166.704	1.033722	0.6849066	1.873282	0.02961434	2.050061	2.30547	1.44586
1800	-1451.331	-1617.353	166.0219	0.6567201	0.7712953	1.613747	0.02017097	2.876416	2.173502	1.832404
1806	-1448.275	-1614.535	166.2592	0.8378786	1.079517	2.518542	0.00351831	1.58119	2.400843	1.445526
1812	-1446.274	-1614.647	168.3729	1.118536	0.8837794	0.9822256	0.02754781	1.566334	1.01374	1.95478
1818	-1453.391	-1622.936	169.545	0.9683732	0.942464	0.7910684	0.02604769	1.046336	0.6454793	1.95478
1824	-1474.931	-1644.069	169.1383	1.062481	1.294913	1.095122	0.03650385	0.8978899	1.625899	1.05173
1830	-1459.053	-1628.763	169.7102	1.018059	1.023964	1.384675	0.00483602	0.5258558	1.392346	1.135689
1836	-1451.638	-1621.967	170.3292	0.7634364	0.8481815	1.384675	0.004999238	0.5191142	1.207309	1.135689
1842	-1448.869	-1617.364	168.4952	0.9457924	0.8401759	1.149162	0.0402677	1.463973	0.9917874	1.980532
1848	-1450.576	-1619.089	168.5131	1.063861	0.7100004	0.824847	0.03052992	1.184468	1.539102	2.020898
1854	-1452.619	-1620.797	168.1786	0.8873952	0.8713328	0.824847	0.01409327	1.579444	1.581203	1.97332
1860	-1448.493	-1620.292	171.7992	1.080354	0.755148	0.3174494	0.002330699	0.3487776	0.4831382	1.364136
1866	-1450.572	-1622.175	171.6034	1.080354	0.7121264	0.3174494	0.02953789	0.3864271	0.4735128	1.505094
1872	-1454.891	-1626.054	171.1629	1.279248	0.9813178	0.4450769	0.02913463	0.4631467	0.4649919	1.334889
1878	-1455.417	-1626.734	171.3174	1.384203	0.7311607	0.2938871	0.02591457	0.4134608	0.3692169	1.55985
1884	-1439.272	-1611.456	172.1839	0.9952107	0.7149028	0.2778622	0.02591457	0.1927675	0.326252	1.418418
1890	-1449.952	-1621.941	171.9893	1.017285	0.7246896	0.437183	0.02591457	0.332898	0.326252	1.310511
1896	-1452.181	-1623.352	171.1714	0.9966411	0.8798427	0.680567	0.0180582	0.5838056	0.8261395	1.046553
1902	-1450.863	-1620.801	169.9386	1.343925	0.8665936	1.133723	0.05888328	0.9439076	0.8755471	1.046553
1908	-1441.86	-1611.531	169.6709	0.9410158	0.9113532	1.448967	0.04826968	1.198381	0.919053	1.064154
1914	-1451.685	-1621.4	169.7148	1.00867	0.8499982	1.022557	0.05534571	1.313245	1.045184	1.179863
1920	-1450.392	-1613.698	163.3067	1.109463	0.9429664	2.618076	0.06947491	2.973339	2.156355	2.465086
1926	-1461.116	-1625.147	164.0309	1.109463	0.8522916	1.789998	0.06947491	2.973339	2.156355	2.586357
1932	-1458.192	-1629.469	171.277	1.088789	0.8347675	0.5646533	0.04369409	0.8128972	0.6238927	0.957571
1938	-1447.25	-1618.344	171.0937	1.094756	0.7591739	0.8349032	0.04369409	0.6988399	0.6238927	1.053903
1944	-1462.807	-1627.504	164.6966	0.9590902	0.9085434	1.962642	0.1521662	2.381549	2.443995	2.256714
1950	-1450.814	-1621.432	170.6174	1.295053	0.7307554	0.9543565	0.0505965	0.779361	0.724348	1.053903
1956	-1459.116	-1629.016	169.8996	0.8298079	0.8701179	0.9543565	0.03369579	1.204443	1.352236	1.057191
1962	-1456.648	-1624.493	167.8453	1.195974	0.8901119	1.532724	0.03772647	1.641804	1.874082	1.173818
1968	-1451.714	-1622.426	170.712	1.377904	0.7427036	0.7013154	0.03624116	0.7491376	0.703355	1.173818
1974	-1447.054	-1617.609	170.5554	1.209528	0.7797976	0.7360457	0.00509103	0.9685792	0.819272	1.12448
1980	-1453.642	-1624.296	170.6535	0.9534072	0.7949686	0.9379833	0.01722175	0.8089195	0.9064191	1.12448
1986	-1447.314	-1618.317	171.0023	1.265013	0.8332357	0.6457685	0.01086748	0.6766104	0.6177147	1.145293
1992	-1452.606	-1622.903	170.2972	1.242663	0.902948	0.8999617	0.0113714	0.4597505	1.155094	1.216449
1998	-1438.821	-1609.591	170.7705	0.9420665	0.902948	0.6930318	0.02507216	0.9284409	0.720221	1.203485
2004	-1445.604	-1617.19	171.5854	0.980294	0.850469	0.5754149	0.01711033	0.6536905	0.3524231	1.175515
2010	-1433.407	-1604.29	170.8836	1.216052	0.8430933	0.788104	0.01067142	0.5066809	0.7046277	1.2297
2016	-1442.339	-1613.606	171.2671	1.046946	0.8914572	0.6157145	0.01411537	0.5760995	0.6481606	1.135995
2022	-1445.545	-1616.655	171.1103	1.197286	0.8260648	0.6859467	0.01070586	0.531082	0.6481606	1.180926
2028	-1439.571	-1611.063	171.4923	1.175696	0.8308392	0.353361	0.01070586	0.6885668	0.6481606	1.005216
2034	-1446.397	-1612.766	166.3688	0.8761794	0.8992966	1.320606	0.07759273	1.614115	2.041051	2.451389
2040	-1440.485	-1608.851	168.3663	0.9384392	0.9415828	0.7972778	0.04771425	1.510117	1.265267	2.020326
2046	-1448.229	-1616.533	168.3042	0.9952619	0.8925083	1.171092	0.06888353	1.468538	1.265267	1.818031
2052	-1459.384	-1629.053	169.6693	0.7904179	1.015718	1.083495	0.01459926	1.42833	1.427038	0.7275824
2058	-1469.516	-1639.572	170.0558	0.6632425	0.8354125	1.110582	0.01145011	1.587657	1.155047	0.7296256
2064	-1459.961	-1628.68	168.7188	1.287866	0.8982963	0.9223373	0.06088669	1.513583	0.792723	1.800218
2070	-1460.689	-1630.134	169.4449	0.9667812	0.8607929	0.7185469	0.00463233	1.750568	1.570563	0.8794045
2076	-1457.712	-1624.529	166.8171	0.9635874	0.6727091	2.566091	0.007196612	2.019734	2.227714	0.9271703
2082	-1446.423	-1611.86	165.4366	0.9984582	0.9324504	2.984043	0.1884364	1.466362	2.246442	1.757666
2088	-1446.628	-1612.018	165.3898	1.22761	0.7386832	2.505614	0.08703672	1.540037	2.246442	2.108104
2094	-1453.423	-1619.468	166.0446	1.106679	0.7081498	2.161434	0.02623208	2.017158	1.669597	2.108104
2100	-1466.265	-1633.535	167.2694	1.07305	0.8036685	1.570768	0.002049275	1.474739	1.797309	1.937221
2106	-1448.023	-1616.331	168.3086	1.07305	0.8467193	1.346053	0.007441133	1.17508	1.297446	1.894311
2112	-1456.025	-1621.377	165.3513	1.124915	0.8323421	2.526027	0.04971465	3.06786	2.447297	0.7750666
2118	-1458.05	-1624.34	166.2901	0.9614157	0.7831942	2.222692	0.02286455	2.67159	2.447297	0.7750666
2124	-1462.494	-1628.612	166.1181	1.081472	0.8102078	2.222692	0.009898873	2.715724	2.447297	0.7663637
2130	-1449.994	-1619.466	169.4726	1.008314	0.8826569	0.8491029	0.01907769	0.6262707	0.8879188	2.100065
2136	-1455.211	-1624.483	169.2717	1.008314	0.7707697	0.7090506	0.01310216	0.8013319	0.8879188	2.283884
2142	-1444.086	-1613.621	169.5346	1.23474	0.6971084	0.55928	0.01764846	0.6719135	0.7848143	2.260681
2148	-1451.249	-1621.267	170.0176	0.9925298	0.9730619	0.5908458	0.04909243	0.6719135	0.578422	2.015806
2154	-1444.596	-1614.225	169.6297	0.9651956	0.9283629	0.6247968	0.1150573	0.6719135	0.5774935	2.251609
2160	-1443.556	-1613.792	170.2366	0.9651956	0.8879693	0.6141164	0.0789486	0.5920786	0.7383867	1.854125
2166	-1434.529	-1604.48	169.951	1.190896	0.8801925	0.7473843	0.03557002	0.675467	0.7383867	1.781893
2172	-1449.844	-1618.637	168.7923	1.292911	0.7579809	1.099748	0.0377885	1.315238	1.109632	1.651627
2178	-1451.866	-1619.817	167.9505	1.353252	0.8259447	1.282108	0.05412934	1.446421	1.535772	1.622464
2184	-1451.208	-1618.12	166.9122	1.044032	0.9165056	1.514285	0.006684478	2.377073	2.315535	1.112
2190	-1446.707	-1614.287	167.5806	1.232669	0.8151788	1.514285	0.08486985	1.847168	1.903389	1.208456
2196	-1449.312	-1617.925	168.6131	1.017783	0.9066945	1.131251	0.0684645	1.425332	1.710998	1.294171
2202	-1451.667	-1620.738	169.0707	1.017783	0.8810664	1.528396	0.04195126	1.035224	1.434883	1.179653
2208	-1449.556	-1618.835	169.2797	1.017783	0.8814508	1.565565	0.02227034	1.191141	1.265782	0.9802188
2214	-1462.652	-1630.365	167.7124	0.9762286	1.020562	1.54926	0.06856112	1.301363	1.92464	1.542098
2220	-1456.789	-1626.997	170.2082	1.032116	0.6825951	1.096041	0.03300933	0.9213652	1.182124	1.047525
2226	-1464.223	-1632.611	168.3873	1.09765	0.7005872	1.777726	0.07542481	1.796857	1.370012	0.9987262
2232	-1462.029	-1628.904	166.8748	1.13363	0.910762	2.128353	0.07542481	2.245727	1.83698	0.9987262
2238	-1465.302	-1634.048	168.7461	1.276179	0.7859357	1.484684	0.04361748	1.699946	1.071688	1.094325
2244	-1464.529	-1633.459	168.9297	1.528658	0.9384375	1.248131	0.07854527	1.30952	1.092324	1.089218
2250	-1453.508	-1623.649	170.1418	0.9886769	0.7214361	0.68977	0.006355473	0.9981422	0.84087	1.662792
2256	-1450.194	-1620.919	170.7245	0.8960891	0.9629232	0.6697417	0.005966109	0.802226	0.5009482	1.535003
2262	-1444.929	-1615.4	170.4717	0.8960891	0.752201	0.8346284	0.005578316	0.9336744	0.5009482	1.65703
2268	-1454.668	-1624.117	169.4496	1.11786	1.054793	1.389283	0.02686387	1.044679	0.5427352	1.487939
2274	-1454.099	-1624.498	170.399	1.11786	0.910332	0.6203388	0.0229472	0.7937442	0.5427352	1.648703
2280	-1451.047	-1621.248	170.2012	1.153244	0.8276156	0.66263	0.01617738	0.5885491	0.7341832	1.806077
2286	-1449.994	-1619.492	169.4984	1.089208	0.763783	1.095381	0.06057057	0.8022878	0.6812516	1.937325
2292	-1450.982	-1620.803	169.8205	1.089208	0.8507903	0.7990555	0.1333293	0.8831537	0.7086527	1.735361
2298	-1450.041	-1618.998	168.9568	1.038049	0.9771326	1.188566	0.1663616	1.026989	1.078277	1.630377
2304	-1445.476	-1613.77	168.2933	0.9272704	0.8877169	1.188566	0.1663616	1.212153	1.304371	1.944688
2310	-1464.167	-1630.436	166.2686	1.191379	0.7976299	2.066089	0.1862788	2.017257	2.665047	1.012727
2316	-1449.095	-1615.813	166.7173	1.170013	0.8820648	2.066089	0.1270676	2.185332	2.044066	1.012727
2322	-1452.836	-1620.335	167.4993	1.031418	0.7772131	1.575578	0.1270676	1.809579	2.30538	1.075879
2328	-1450.377	-1618.975	168.5982	1.196771	0.9018592	1.431618	0.1354784	1.209438	1.645545	1.082924
2334	-1454.091	-1622.653	168.5616	1.196771	0.938466	1.431618	0.1354784	1.209438	1.645545	1.082924
2340	-1437.251	-1605.457	168.2058	0.9533384	0.9461692	1.427793	0.1354784	1.798447	1.650885	1.082924
2346	-1441.095	-1608.982	167.8872	0.8504364	0.8574786	1.551146	0.1763894	1.954827	1.404007	1.44502
2352	-1441.456	-1609.763	168.3071	1.076108	0.8689002	1.551146	0.1763894	1.512443	1.215348	1.425703
2358	-1446.869	-1615.822	168.9527	0.9853556	0.811584	1.376286	0.1858436	1.214572	1.215348	1.399156
2364	-1457.994	-1628.073	170.0793	1.094368	0.9308585	1.077818	0.01066848	1.081581	0.521783	1.35629
2370	-1461.141	-1630.132	168.9912	1.083693	0.8924707	1.094237	0.1156101	1.176184	1.476306	1.329745
2376	-1452.692	-1620.948	168.2561	1.224554	0.8025343	1.556702	0.09101897	1.660042	1.281576	1.296271
2382	-1453.767	-1621.66	167.8924	1.063525	0.807871	2.044791	0.083166	1.959224	1.142525	1.193988
2388	-1456.295	-1623.311	167.0161	1.063525	0.6843893	1.630062	0.07188714	2.454796	1.734786	1.465341
2394	-1441.168	-1610.48	169.312	0.9831449	0.8229091	1.427665	0.004395113	0.7724586	0.9324689	1.756061
2400	-1444.027	-1610.828	166.8008	1.381983	0.9605839	1.790875	0.03002033	1.403218	1.189805	2.226726
2406	-1450.472	-1617.657	167.1851	1.195093	0.9684962	1.790875	0.04711866	1.452765	1.189805	2.045795
2412	-1469.225	-1634.999	165.7736	1.199309	1.051908	2.797049	0.006506178	1.413821	2.603045	1.318017
2418	-1455.485	-1621.108	165.6229	1.247384	1.01866	2.27532	0.0005443879	1.588116	2.926618	1.448467
2424	-1447.105	-1615.134	168.0294	0.7678842	0.7642028	1.312574	0.01179253	1.205567	1.427016	2.245991
2430	-1441.988	-1610.572	168.584	0.7632951	0.8184308	0.9150975	0.01004371	1.276024	1.134242	2.256959
2436	-1435.777	-1604.707	168.9297	0.9460952	0.7967219	1.179394	0.02705529	0.8146803	0.8865216	2.207999
2442	-1440.429	-1608.947	168.518	1.029599	0.8993499	1.000431	0.01069509	0.9231381	0.788605	2.469055
2448	-1442.367	-1611.121	168.7538	1.055882	0.8993499	1.031497	0.04356803	0.9527338	1.146564	2.009255
2454	-1449.681	-1616.051	166.3703	1.12896	0.7993089	1.652294	0.08036677	2.381165	2.827407	0.9638981
2460	-1462.9	-1632.723	169.8237	1.025014	0.8015187	0.7568547	0.02766936	0.5822358	0.6377062	2.159695
2466	-1454.052	-1622.582	168.5307	1.170124	0.6705619	0.7644372	0.01001852	0.8710698	1.114433	2.493593
2472	-1450.007	-1618.904	168.8969	1.109826	0.8106358	0.8636292	0.03320223	0.7408131	0.6758432	2.493593
2478	-1454.084	-1622.78	168.6966	1.109826	0.8106358	0.8636292	0.08122227	0.8155578	0.753346	2.493593
2484	-1450.961	-1620.192	169.231	0.8927539	0.8740263	1.116674	0.01399307	0.9755372	0.8892683	1.935503
2490	-1451.706	-1620.08	168.3734	0.8927539	0.765172	1.057886	0.007556597	1.360458	1.361308	2.052099
2496	-1444.166	-1612.199	168.0326	0.9184959	0.8190178	1.092719	0.01447613	1.35049	1.361308	2.202185
2502	-1451.72	-1619.242	167.5225	0.9318091	0.8725041	1.430336	0.02301143	0.9552808	1.853731	2.202185
2508	-1442.131	-1611.002	168.8717	1.01606	0.9838499	0.7907191	0.005698382	1.308523	1.151976	1.843695
2514	-1461.936	-1631.461	169.5246	0.9324645	0.843911	0.4613341	0.01173317	1.149669	1.199876	1.847
2520	-1439.069	-1607.367	168.2985	0.9324645	0.8601103	0.7022373	0.00507536	0.8647802	1.284529	2.607368
2526	-1440.679	-1607.384	166.705	1.060967	0.8342075	0.9387218	0.05638062	1.333135	1.590421	2.869783
2532	-1446.725	-1613.29	166.5645	1.304203	0.950135	0.7384865	0.1085144	1.891986	1.497092	2.542897
2538	-1449.513	-1615.667	166.1534	0.9907558	0.7351591	0.9852127	0.04364619	2.195954	1.410811	2.87212
2544	-1457.372	-1628.77	171.3976	1.094897	0.7318611	0.393341	0.01034099	0.5595892	0.6431734	1.328867
2550	-1436.632	-1607.716	171.0836	1.094897	0.7896327	0.4657167	0.02581239	0.6479692	0.6690378	1.371891
2556	-1436.702	-1607.388	170.6865	0.9847596	0.9065012	0.6625046	0.02526509	0.8127189	0.6690378	1.394741
2562	-1443.548	-1614.712	171.1636	1.159188	0.9065012	0.6311151	0.03751892	0.5226976	0.3763914	1.356148
2568	-1445.223	-1615.973	170.7495	1.262743	0.8974921	0.5740015	0.0318238	0.3532759	0.4527095	1.710941
2574	-1432.875	-1603.276	170.4011	0.9080884	0.7693326	0.7150139	0.009914642	0.8860475	0.6804766	1.674854
2580	-1440.28	-1610.608	170.3286	1.242729	1.002105	0.6990353	0.04242792	0.5634355	0.7888477	1.457842
2586	-1446.528	-1617.313	170.7851	0.9904936	0.9569116	0.845379	0.03423815	0.4300717	0.6416354	1.443732
2592	-1427.147	-1597.943	170.7965	0.7916998	0.9274605	0.845379	0.04355323	0.6652417	0.6954431	1.379156
2598	-1436.919	-1606.215	169.2958	0.9499711	0.8419548	1.188678	0.01043308	0.93534	1.275137	1.583042
2604	-1444.704	-1611.712	167.0076	1.20833	0.8419548	1.479408	0.07596185	1.391401	2.493896	1.583042
2610	-1443.61	-1608.846	165.2354	1.20833	0.9989883	2.561498	0.1299905	2.150064	2.493896	1.371501
2616	-1444.227	-1609.351	165.1242	1.144183	1.006884	2.060523	0.09304963	3.216523	2.268366	1.261599
2622	-1441.957	-1610.381	168.4245	0.9759904	0.946461	1.156409	0.03087782	1.613143	1.730542	1.290636
2628	-1446.474	-1613.881	167.4067	0.8599269	0.946461	1.72555	0.06818745	1.923212	1.947404	1.290636
2634	-1445.536	-1613.402	167.8661	1.083319	1.001149	1.817469	0.02644603	1.597738	1.103712	1.584144
2640	-1445.252	-1611.956	166.7036	0.8175994	1.001149	1.817469	0.0692891	2.204575	1.876989	1.587013
2646	-1435.242	-1603.908	168.6663	0.8452383	0.7958808	0.9888921	0.07886659	1.538681	1.393533	1.718805
2652	-1449.129	-1615.944	166.8146	1.028728	0.746424	1.750094	0.03249912	2.040617	1.531061	1.968752
2658	-1437.922	-1605.065	167.1425	1.05382	0.746424	1.170291	0.03029805	2.018776	1.781895	1.968752
2664	-1456.875	-1622.562	165.6872	0.9518753	1.034697	2.161033	0.07116942	2.460014	2.544388	1.263986
2670	-1453.128	-1617.134	164.0058	1.106484	1.030837	2.25766	0.008537286	2.047955	3.628544	1.872996
2676	-1456.756	-1622.218	165.4626	0.9686365	0.941441	1.571743	0.02830391	2.558834	2.672805	1.791351
