Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1752	-2019.828	-2189.864	170.036	0.07451715	0.6837849	1.046823	0.89228	1.615747
1758	-2019.611	-2190.152	170.5404	0.09978651	0.665714	0.8576655	0.7546912	1.477281
1764	-2015.804	-2186.093	170.2893	0.08996641	0.7594177	0.907585	0.8517907	1.49805
1770	-2022.817	-2192.571	169.7542	0.0813933	0.81856	0.9416395	0.8498753	1.823619
1776	-2017.262	-2187.182	169.9194	0.08035451	0.7822745	0.9416395	0.837159	1.742877
1782	-2003.119	-2172.816	169.6972	0.08306846	1.174347	0.8431623	0.8714608	1.667809
1788	-2004.255	-2174.825	170.5701	0.1034886	0.714463	0.6945324	0.904749	1.422701
1794	-2007.484	-2178.052	170.5683	0.08662143	0.6964013	0.7849147	0.9185141	1.37316
1800	-2020.276	-2190.862	170.5852	0.1332757	0.6844741	0.869732	0.7827661	1.37316
1806	-2019.911	-2190.076	170.1657	0.1722532	0.9510717	1.061013	0.7917427	1.311334
1812	-2018.122	-2188.775	170.653	0.1202764	0.8654568	0.745156	0.7487753	1.315113
1818	-2004.809	-2175.291	170.4817	0.1061144	0.8237309	0.9226282	0.7615757	1.347232
1824	-2001.192	-2171.709	170.5162	0.08772174	0.7269815	0.8669238	0.9066866	1.336879
1830	-2011.544	-2181.856	170.3123	0.09047793	0.7190141	0.9361171	0.9066866	1.446
1836	-2010.972	-2181.439	170.4672	0.1024284	0.718642	0.9325596	0.8946233	1.328023
1842	-2017.269	-2187.996	170.7274	0.1193849	0.7282259	0.8220069	0.7278881	1.32002
1848	-2016.514	-2187.234	170.7193	0.1234302	0.7282259	0.8418172	0.7229057	1.311641
1854	-2018.36	-2188.374	170.0133	0.09843986	0.7766382	1.172544	0.8105572	1.519139
1860	-2025.667	-2195.468	169.8003	0.07452026	0.757346	1.137282	0.8897062	1.67293
1866	-2023.4	-2193.438	170.0379	0.09177635	0.7772925	0.883801	0.7812329	1.734733
1872	-2008.124	-2178.442	170.3183	0.09452481	1.003426	0.7659185	0.9373555	1.326862
1878	-2010.976	-2181.278	170.302	0.08905876	0.8214206	0.8609568	0.9512938	1.402653
1884	-2014.912	-2185.272	170.36	0.0928142	0.6508995	0.7601782	0.7280354	1.711992
1890	-2000.765	-2171.192	170.427	0.1080521	0.8055146	0.7601782	0.9228376	1.401128
1896	-2011.996	-2182.103	170.1065	0.1008288	0.7880465	0.8749578	0.9975858	1.521293
1902	-2005.771	-2175.475	169.7045	0.07291324	0.7979524	1.030345	0.7277404	1.899972
1908	-2009.018	-2178.601	169.5828	0.06552445	0.8222945	0.8844115	0.9380132	1.927536
1914	-2003.077	-2172.627	169.5492	0.06175545	0.7444243	0.8824809	0.9981292	1.964039
1920	-2010.958	-2180.038	169.0801	0.06175545	0.9856379	0.9137448	0.836891	2.202338
1926	-2011.688	-2180.845	169.1571	0.06516571	0.9085882	0.9912544	0.8515633	2.140283
1932	-2009.28	-2179.503	170.223	0.09151073	0.8454523	0.9172186	1.029957	1.338443
1938	-2012.72	-2183.055	170.335	0.09151073	0.7853359	1.001189	0.9657374	1.279371
1944	-2003.632	-2173.939	170.3074	0.0830988	0.6957923	0.8949551	0.882898	1.520364
1950	-2016.529	-2186.58	170.051	0.08678187	0.8626329	0.9334666	0.7652764	1.646047
1956	-2013.471	-2183.016	169.5448	0.07330752	0.9589912	1.084552	0.8803484	1.757735
1962	-2018.813	-2188.756	169.9424	0.07549322	0.6741992	0.8033416	0.8106975	1.91231
1968	-2011.399	-2180.365	168.9661	0.05936177	0.8445632	0.9191332	0.8990691	2.32373
1974	-2004.435	-2173.269	168.8338	0.05936177	0.8902911	0.9309494	0.8146741	2.424919
1980	-2015.349	-2184.818	169.4686	0.05929305	0.6812515	0.8985618	0.8668977	2.134021
1986	-2025.662	-2195.108	169.4464	0.05929305	0.6911031	0.8413589	1.03664	2.06847
1992	-2026.519	-2196.069	169.5497	0.07558645	0.7943645	0.9343771	0.7490498	2.054082
1998	-2021.618	-2190.94	169.3219	0.065486	0.7943645	0.9386388	0.9827456	2.054082
2004	-2020.311	-2190.073	169.7617	0.0773679	0.8842111	0.8511066	0.845676	1.841476
2010	-2023.427	-2192.945	169.5174	0.06382032	0.7463455	1.058893	0.9599291	1.889794
2016	-2014.086	-2183.109	169.0224	0.06382032	0.8874485	1.138448	0.8306894	2.160529
2022	-2011.676	-2181.701	170.0247	0.07636277	0.8317732	1.014569	0.8992759	1.538132
2028	-2018.075	-2188.366	170.2912	0.1055384	0.834838	0.9148871	0.9335214	1.359865
2034	-2012.914	-2183.185	170.2707	0.09730471	0.8782985	0.927689	0.8918788	1.371523
2040	-2015.547	-2185.616	170.0696	0.09175451	0.8924152	0.927689	0.9066194	1.507824
2046	-2012.001	-2181.944	169.9433	0.1054472	0.9221549	0.927689	0.8520003	1.609222
2052	-2009.721	-2180.241	170.5208	0.1092483	0.6886825	0.9153306	0.9184514	1.296163
2058	-2005.964	-2176.084	170.1206	0.1092483	0.8978844	1.083704	1.004546	1.250403
2064	-2000.39	-2170.656	170.2663	0.1130023	0.8254921	0.9878042	0.958598	1.302781
2070	-2022.561	-2192.273	169.712	0.1305514	0.9492343	1.567989	0.7960503	1.313754
2076	-2014.085	-2184.67	170.5849	0.1066087	0.653359	0.8966306	0.916107	1.288895
2082	-2009.826	-2180.344	170.5181	0.1007823	0.60803	0.8966306	0.9769833	1.329752
2088	-2010.86	-2181.309	170.4491	0.09061264	0.9310543	0.6626264	0.8378116	1.437107
2094	-2004.825	-2175.324	170.4988	0.08768143	0.6692693	0.9122283	0.9386312	1.33165
2100	-2019.777	-2185.187	165.4106	0.03972123	0.7278614	0.9564526	1.125131	4.349341
2106	-2008.214	-2173.65	165.4361	0.03972123	0.7278614	0.9731219	1.082957	4.349341
2112	-2005.408	-2170.246	164.8379	0.03972123	0.6794544	0.8777347	1.082957	4.763809
2118	-2016.78	-2182.744	165.9634	0.04045838	0.9277889	0.842994	1.169971	3.9624
2124	-2003.348	-2169.179	165.8314	0.04156817	0.5716308	0.842994	0.8899739	4.383701
2130	-2006.422	-2172.71	166.2878	0.04156817	0.7582326	0.8935254	0.8303784	4.036934
2136	-2011.343	-2177.417	166.074	0.04341018	0.7890502	1.064164	0.8423301	4.036934
2142	-2015.058	-2180.529	165.4704	0.04212388	1.114147	0.9151457	0.8196066	4.294728
2148	-2019.225	-2184.875	165.6506	0.04197013	0.893871	0.8002303	0.9727035	4.294728
2154	-2023.596	-2193.212	169.6156	0.06297831	0.9089997	0.7307494	0.8967207	1.97767
2160	-2028.631	-2197.557	168.9251	0.06681451	1.144248	0.9190888	0.7953444	2.220382
2166	-2009.77	-2178.832	169.0613	0.06186278	1.073396	0.8703257	0.8378708	2.184903
2172	-2012.736	-2181.325	168.5888	0.06186278	0.8633519	1.06803	0.7283237	2.561609
2178	-2005.794	-2174.45	168.6563	0.05699873	0.7942759	1.131079	0.8178401	2.469731
2184	-2009.412	-2178.08	168.668	0.05699873	0.7942759	1.223694	0.8798385	2.365569
2190	-2016.432	-2184.903	168.4708	0.05800225	1.068444	1.243913	0.7840006	2.365569
2196	-2020.129	-2189.161	169.0317	0.06143667	0.7633701	0.8490685	0.7882422	2.444886
2202	-2019.807	-2188.38	168.5735	0.05987547	1.195403	0.8490685	0.9486202	2.363721
2208	-2011.759	-2180.532	168.7725	0.05791161	1.195403	0.9866415	0.801808	2.244255
2214	-2012.966	-2180.49	167.5237	0.05351371	0.8739599	1.085361	0.6774512	3.225033
2220	-2003.035	-2171.371	168.3362	0.05351371	0.8649633	0.919016	0.9474775	2.67844
2226	-2005.301	-2174.107	168.8063	0.05351371	0.6794881	0.9335627	0.9676053	2.475204
2232	-2014.723	-2183.651	168.9287	0.05351371	0.6770413	0.9462681	0.9200718	2.421618
2238	-2019.555	-2187.761	168.2057	0.05351371	0.7553519	1.195721	0.954464	2.650477
2244	-2025.339	-2193.297	167.9578	0.04831435	0.6785667	1.049731	1.026685	2.892837
2250	-2011.648	-2179.111	167.4627	0.04786854	0.7919706	0.8964897	0.8005532	3.350312
2256	-2016.618	-2184.15	167.5315	0.04786854	0.8768803	0.7020453	0.8364282	3.350312
2262	-2011.503	-2178.69	167.1876	0.04805406	0.6500249	1.341221	0.6537236	3.41708
2268	-2024.41	-2190.781	166.3709	0.04500317	0.7599909	1.062764	0.6537236	3.990905
2274	-2015.304	-2181.846	166.5418	0.05005015	0.9346779	1.171377	0.6537236	3.729335
2280	-2019.127	-2186.191	167.0635	0.05005015	0.7871576	1.081894	0.7675548	3.496486
2286	-2005.208	-2172.686	167.4776	0.0499886	0.7871576	1.213403	0.8357217	3.135783
2292	-1995.68	-2163.123	167.4431	0.048693	0.8993285	1.105494	0.8680327	3.135783
2298	-2002.168	-2169.83	167.6619	0.048693	0.842399	1.105494	0.8509843	3.049081
2304	-2009.217	-2176.308	167.0912	0.04541854	0.7393392	0.925712	0.8618292	3.545626
2310	-2009.209	-2175.066	165.8565	0.04279516	0.7749098	0.9832329	0.8357155	4.218554
2316	-2006.02	-2170.548	164.5282	0.03965522	0.9163112	1.000647	0.8589827	4.865866
2322	-2005.323	-2170.873	165.5496	0.03965522	0.6559419	0.8698007	1.009664	4.421758
2328	-2011.206	-2176.873	165.6673	0.03935782	0.6757485	0.7836026	1.025838	4.384087
2334	-2004.297	-2169.819	165.5224	0.04044412	0.761215	0.9139444	0.9619301	4.384087
2340	-2001.64	-2167.23	165.5906	0.04023742	0.8178137	0.8344532	0.9981393	4.338766
2346	-2013.998	-2179.855	165.8565	0.04057389	0.86198	0.8344532	0.9647479	4.182256
2352	-2024.6	-2194.019	169.4189	0.06695429	0.8778367	0.92252	0.8250328	2.049729
2358	-2020.388	-2189.872	169.4839	0.06822981	0.8542681	0.9898221	0.7688009	2.01394
2364	-2010.644	-2180.334	169.6898	0.06659084	0.7135128	0.9056252	0.9571253	1.897658
2370	-2007.922	-2176.066	168.1443	0.04989885	0.7631334	0.9613623	0.9623492	2.823638
2376	-2011.587	-2179.722	168.1357	0.04927901	0.7631334	0.9075894	0.9623492	2.861796
2382	-2004.368	-2171.967	167.5988	0.0511897	0.7296233	0.9049465	0.8611736	3.262614
2388	-2012.086	-2179.736	167.6497	0.05151785	0.9916942	0.9049465	0.8611736	3.079479
2394	-2011.379	-2179.192	167.8137	0.04990001	0.9916942	0.7065555	0.8674785	3.093495
2400	-2023.763	-2190.53	166.7676	0.04307745	0.7656012	1.075674	0.8601208	3.634434
2406	-2025.165	-2192.005	166.8401	0.04622288	0.7431761	1.059874	0.821626	3.634434
2412	-2004.025	-2171.243	167.2185	0.04622288	0.6893896	0.9819593	0.8588198	3.467001
2418	-2007.864	-2173.994	166.1303	0.0452888	0.8145399	0.9046664	0.7714742	4.120841
2424	-2014.165	-2184.004	169.8395	0.07323215	0.883254	0.9848943	1.053033	1.548075
2430	-2017.465	-2186.981	169.5157	0.0755407	1.137411	0.9219705	0.9569036	1.711854
2436	-2019.549	-2189.089	169.54	0.07469074	0.9793586	0.9144452	1.039094	1.753701
2442	-2005.108	-2174.833	169.7252	0.07139658	0.8162543	0.9439648	1.047582	1.712907
2448	-2009.167	-2178.867	169.7002	0.08016291	0.8145978	1.175268	0.6539738	1.838881
2454	-2003.714	-2173.436	169.7219	0.07196693	0.8055058	0.9324076	0.8913842	1.838881
2460	-2003.81	-2173.188	169.3779	0.07340856	1.183125	0.9324076	0.8913842	1.816437
2466	-2015.442	-2184.566	169.1245	0.07613816	1.183125	1.183887	0.8913842	1.816437
2472	-1999.571	-2169.663	170.0912	0.08498873	0.7036422	0.9810245	0.9452493	1.563953
2478	-2012.852	-2182.768	169.9161	0.1006971	0.9278309	0.9810245	0.8728869	1.574313
2484	-2020.775	-2190.765	169.9905	0.08213403	0.8568573	0.9729995	0.9221492	1.554736
2490	-2019.324	-2189.221	169.897	0.08251988	0.7450489	0.9842926	0.8279393	1.758569
2496	-2015.238	-2185.252	170.0145	0.1014351	0.7482856	1.132255	0.8279393	1.552812
2502	-2010.179	-2180.226	170.047	0.09094712	0.7064788	1.132255	0.8451046	1.552812
2508	-2013.263	-2183.41	170.1476	0.09852234	0.7631189	0.9148447	1.01838	1.464711
2514	-2012.734	-2180.684	167.9493	0.05152491	0.9288861	0.8746334	0.8442361	2.965773
2520	-2007.705	-2176.151	168.4465	0.05309776	0.9052617	0.8888916	0.8425782	2.669218
2526	-2004.484	-2172.708	168.2236	0.05721752	1.07618	0.9459434	0.8160991	2.680156
2532	-2017.798	-2186.441	168.6436	0.05721752	0.8291838	1.080472	0.9754881	2.388562
2538	-2017.26	-2186.507	169.2472	0.05811518	0.729463	0.8480528	0.9323388	2.239436
2544	-2004.736	-2174.544	169.8083	0.0736503	0.7900632	0.7883826	0.8778408	1.895121
2550	-2001.767	-2170.625	168.8586	0.05863711	0.9517478	0.9300738	0.7653869	2.402774
2556	-2007.497	-2176.626	169.1289	0.06282057	0.9836878	0.8710811	1.006711	2.087995
2562	-2009.516	-2178.76	169.2445	0.0587587	0.8309652	0.9638157	1.089973	1.998353
2568	-1989.387	-2158.8	169.4127	0.06858662	1.046375	1.022658	0.9471546	1.788752
2574	-2004.394	-2173.98	169.5861	0.07008896	0.8506835	1.042764	0.9471546	1.788752
2580	-2004.465	-2173.839	169.3745	0.07008896	0.9383167	0.937215	0.9244028	1.96116
2586	-2003.353	-2172.978	169.6245	0.07454224	0.8586126	0.8546951	0.9100906	1.907896
2592	-2019.672	-2189.303	169.6316	0.07778133	1.046722	1.03687	0.7069325	1.787061
2598	-2012.284	-2181.484	169.1997	0.06678303	0.8680564	1.015463	0.7650922	2.178172
2604	-2007.085	-2176.738	169.6529	0.06622589	0.8680564	0.7386035	0.936675	1.945965
2610	-2002.011	-2171.828	169.8167	0.07991263	0.8412494	0.7227573	0.8004867	1.945965
2616	-1995.6	-2165.067	169.4664	0.06423416	0.8412494	0.8869055	1.014187	1.941345
2622	-2000.428	-2170.218	169.7904	0.0656577	0.9406302	0.8303316	1.014187	1.687059
2628	-2000.839	-2170.542	169.7024	0.0656577	0.8146568	0.7930396	0.8088613	1.999098
2634	-2005.914	-2175.667	169.7538	0.07180021	0.8146568	0.7143511	0.8660709	1.972396
2640	-2008.02	-2177.565	169.5451	0.07180021	0.8815013	0.8772753	0.8514674	1.972396
2646	-2011.365	-2181.237	169.8725	0.07188748	0.7535243	0.7942768	0.8514674	1.890619
2652	-2018.063	-2187.653	169.5899	0.0689753	0.7259705	1.017931	0.9146817	1.908647
2658	-2012.296	-2181.837	169.5408	0.06345305	0.9347236	0.815429	1.049004	1.852564
2664	-2019.912	-2188.732	168.8197	0.05884268	0.8900325	0.8260486	0.7001192	2.570728
2670	-2012.34	-2181.837	169.4969	0.06980293	0.953436	0.8833369	0.7775344	2.003491
2676	-2010.844	-2180.238	169.3944	0.06892225	0.9214158	0.96112	0.853778	1.991203
2682	-2022.07	-2191.416	169.346	0.06258817	0.8175218	0.8836082	0.7227885	2.230841
2688	-2005.786	-2174.967	169.181	0.06448795	0.9853932	1.054372	0.9112045	1.993386
2694	-2013.93	-2183.466	169.5356	0.06546422	0.6382553	1.0759	1.103544	1.83378
2700	-2017.429	-2187.047	169.6179	0.05935187	0.6250154	1.0759	1.017918	1.848014
2706	-2020.607	-2190.415	169.8074	0.06626149	0.7948488	0.8752342	1.006382	1.750454
2712	-2010.198	-2179.785	169.5873	0.06671369	0.7948488	1.13907	0.879327	1.808598
2718	-2009.489	-2178.963	169.4738	0.06772378	0.8451302	0.8618527	0.879327	2.038194
2724	-2010.948	-2180.431	169.4828	0.07094857	0.9445879	1.076456	0.9404689	1.776369
2730	-2020.45	-2190.212	169.7617	0.07039265	0.6520387	1.217282	0.725075	1.830554
2736	-2009.448	-2178.987	169.5387	0.07441589	0.8866398	1.203437	1.080628	1.585756
2742	-2020.049	-2189.418	169.3688	0.06536725	0.9972267	0.8950652	0.8658358	1.996022
2748	-2025.017	-2194.323	169.3058	0.06536725	1.050672	0.8976844	0.8620338	2.00322
2754	-2021.197	-2190.63	169.4323	0.0696734	0.8220776	0.8564307	0.9994849	2.00322
2760	-2019.202	-2189.519	170.3166	0.08838494	0.8693809	0.9186362	0.935862	1.321304
2766	-2016.49	-2186.467	169.977	0.08846125	0.8497635	0.9960442	1.041846	1.458514
2772	-2010.016	-2180.19	170.1748	0.08785993	0.6915368	0.9335309	1.122257	1.409484
2778	-2021.492	-2191.693	170.2011	0.08638944	0.7703107	0.8294467	0.8269146	1.632888
2784	-2026.991	-2196.81	169.819	0.080327	0.8782066	1.162537	0.7584822	1.647003
2790	-2006.995	-2176.849	169.8543	0.08297809	0.8782066	0.993554	0.836788	1.684318
2796	-2008.556	-2178.33	169.7739	0.08788759	0.9661855	0.9583653	0.957626	1.614076
2802	-2009.949	-2180.217	170.2687	0.08722582	0.8530357	0.8713757	0.8650667	1.464099
2808	-2016.939	-2187.157	170.2172	0.08722582	0.7341569	0.9486755	1.070921	1.37427
2814	-2008.914	-2178.924	170.0095	0.08247477	0.9093657	0.8982993	1.016699	1.486643
2820	-2000.318	-2170.501	170.1832	0.07549783	0.7218078	0.8685893	0.9182896	1.592885
2826	-2001.804	-2171.981	170.1766	0.07637025	0.7218078	0.8522207	0.873338	1.641272
2832	-2010.581	-2180.193	169.6117	0.08304837	0.9275002	1.165248	0.9316799	1.6324
2838	-2006.51	-2176.373	169.8631	0.08034764	0.8607838	0.8276266	0.9332922	1.740369
2844	-2008.007	-2178.345	170.3385	0.08046818	0.701785	0.8762698	0.8503252	1.53311
2850	-2006.196	-2176.207	170.0106	0.08046818	0.7690729	1.008726	1.018124	1.506795
2856	-1999.796	-2169.863	170.0676	0.09782255	0.952363	1.008726	0.7583252	1.510463
2862	-2003.326	-2173.37	170.0448	0.1137622	0.8029197	1.173988	0.7484414	1.510463
2868	-2002.856	-2172.694	169.8381	0.07805715	0.9509718	0.9365633	0.8639786	1.668924
2874	-2007.73	-2178.235	170.5057	0.09290534	0.8372179	0.7263412	0.8900852	1.377924
2880	-2013.26	-2183.586	170.3261	0.08690799	0.8315051	0.8896698	0.8511307	1.433496
2886	-2002.282	-2172.462	170.1801	0.0924407	0.8315051	0.9642497	0.8296266	1.499945
2892	-1995.939	-2165.965	170.0252	0.08995324	0.9252515	0.9432935	0.8586426	1.542009
2898	-2006.446	-2176.618	170.1722	0.09149922	0.8657004	0.9831352	0.9836665	1.347517
2904	-2013.908	-2184.568	170.6601	0.09621087	0.7034505	0.6955307	1.088306	1.215498
2910	-2012.099	-2181.963	169.864	0.07793352	0.91648	0.7879637	1.058874	1.640417
2916	-2019.129	-2188.993	169.8637	0.07001934	0.91648	0.8349229	1.0819	1.596596
2922	-2016.263	-2185.961	169.698	0.07559154	0.91648	1.028277	0.9126208	1.694985
2928	-2008.702	-2178.514	169.8115	0.06898587	0.9046729	0.933549	1.164425	1.511635
2934	-2006.986	-2177.365	170.3785	0.09157044	0.7297077	0.8615886	1.100635	1.290554
2940	-2012.659	-2182.902	170.2427	0.0857075	0.7553107	0.9419232	1.070308	1.34527
2946	-2019.398	-2189.466	170.0676	0.07597657	0.7553107	0.9886333	0.9190653	1.565927
2952	-2024.572	-2194.827	170.2549	0.07597657	0.8177956	0.7472746	0.868548	1.595494
2958	-2026.502	-2196.467	169.9646	0.07914013	0.8201741	1.012955	0.8914505	1.595494
2964	-2013.345	-2182.928	169.5822	0.07361929	1.009847	1.048433	0.946495	1.674035
2970	-2014.638	-2184.489	169.8507	0.06820706	0.8281169	0.912553	0.946495	1.711834
2976	-2024.466	-2193.17	168.7046	0.05679374	0.7504805	1.064919	1.06229	2.353217
2982	-2021.577	-2190.456	168.8794	0.05679374	0.8658655	0.9995598	0.9002321	2.315296
2988	-2033.09	-2201.471	168.3802	0.05261118	0.9390435	1.049112	0.9372076	2.532155
2994	-2031.414	-2200.486	169.0715	0.05335805	0.5482047	0.9534694	0.9979732	2.344868
3000	-2021.789	-2190.395	168.6062	0.05420754	0.8369504	0.8376713	0.8117634	2.661961
3006	-2028.268	-2196.209	167.9405	0.05420754	0.943177	0.9336217	0.8431826	2.926169
3012	-2002.094	-2171.131	169.0364	0.06361592	0.9244099	0.9556921	0.8654392	2.223423
3018	-2003.319	-2172.11	168.7907	0.05992245	0.8068702	1.232425	0.8499703	2.291333
3024	-2016.213	-2185.28	169.0671	0.06310986	0.7954789	0.8333711	0.6953607	2.470235
3030	-2014.655	-2184.261	169.6059	0.06512175	0.8142598	0.890362	0.6885523	2.07997
3036	-2012.156	-2181.113	168.9566	0.06512175	0.8767495	1.031657	0.7271476	2.343752
3042	-2019.765	-2188.857	169.0925	0.05996316	0.8196129	0.8804588	0.8484642	2.315161
3048	-2015.286	-2184.153	168.8667	0.06061816	0.9225197	1.056319	0.9534777	2.214313
3054	-2005.984	-2174.954	168.97	0.06061816	0.9225197	0.9829027	0.9235845	2.214313
3060	-2011.505	-2181.225	169.7206	0.07517019	0.8486356	0.9887061	0.8367098	1.80738
3066	-2013.962	-2183.23	169.2674	0.06147669	0.7728889	0.9522333	0.8576871	2.178948
3072	-2003.933	-2173.292	169.3588	0.05972777	0.7469772	0.8776524	0.9171001	2.14634
3078	-2005.499	-2174.595	169.0963	0.05972777	0.770506	1.144045	0.8915621	2.14634
3084	-2012.368	-2181.661	169.2932	0.06122042	0.770506	1.060206	1.06409	1.956242
3090	-2003.592	-2173.158	169.566	0.05837714	0.8362798	0.7406111	1.077114	1.935029
3096	-2011.232	-2179.738	168.5055	0.05837714	0.7687171	1.030911	0.9226487	2.575167
3102	-2009.681	-2176.32	166.6388	0.04919455	1.029842	0.9005141	0.8074399	3.686007
3108	-2009.506	-2177.126	167.6202	0.04800906	0.9343932	0.9005141	0.7517797	3.200837
3114	-2010.301	-2177.905	167.6031	0.04937853	0.9053226	1.158574	0.8935666	2.989448
3120	-2010.61	-2177.788	167.1776	0.05173505	0.8307163	1.116659	0.7873122	3.372076
3126	-2020.034	-2187.86	167.8261	0.04807315	0.8053194	1.01418	0.9318566	2.978905
3132	-2009.025	-2179.154	170.1287	0.08859499	0.820985	0.8843636	1.141708	1.371879
3138	-2005.288	-2175.517	170.2287	0.08887864	0.8290757	0.7165826	0.810968	1.659456
3144	-2011.952	-2182.619	170.6673	0.09670703	0.6784991	0.6602865	0.810968	1.473986
3150	-2011.741	-2182.183	170.4422	0.0775402	0.6504626	0.7029059	1.000848	1.504697
3156	-2016.617	-2186.63	170.0125	0.07712117	0.7901593	0.8789322	1.023993	1.584172
3162	-2012.141	-2182.152	170.0105	0.07247072	0.8211666	0.8789322	0.9339724	1.632406
3168	-2007.98	-2177.62	169.6405	0.07755518	0.9117127	0.9994229	0.9707867	1.716923
3174	-2011.196	-2181.2	170.0033	0.0811799	0.7120434	1.017567	0.9144914	1.620904
3180	-2009.192	-2178.277	169.0842	0.06193312	0.9218373	0.9968942	0.8269307	2.193499
3186	-2016.19	-2185.344	169.1541	0.06249303	0.8381844	1.100555	0.8966562	2.088586
3192	-2014.464	-2183.352	168.8879	0.06260968	0.8381844	1.019964	0.7950277	2.377458
3198	-2012.857	-2181.717	168.8603	0.06130179	0.8073157	0.9082622	0.6987246	2.544948
3204	-2015.47	-2183.597	168.127	0.05594031	1.013483	1.317175	0.7221078	2.610476
3210	-2024.375	-2193.737	169.3619	0.06909516	0.982692	0.9355397	0.7481243	2.059154
3216	-2015.239	-2184.484	169.2441	0.07056242	1.017022	1.144822	0.7249581	1.990348
3222	-2022.418	-2190.667	168.249	0.05358417	0.8249306	0.8765149	0.8961601	2.813003
3228	-2017.1	-2185.39	168.2905	0.05358417	0.8703486	0.9034746	0.7484034	2.8341
3234	-2014.884	-2182.766	167.882	0.05037521	0.8962124	0.8440413	0.930609	2.992649
3240	-2011.215	-2179.084	167.8686	0.04926163	0.7867023	1.042677	0.9127429	2.957887
3246	-2009.559	-2178.298	168.7387	0.05222554	0.8145076	0.8663422	1.027162	2.442914
3252	-2008.095	-2176.699	168.6041	0.05637358	0.9572335	0.9274088	0.9556074	2.442914
3258	-2010.342	-2179.051	168.7086	0.0575509	0.7683692	1.107091	0.8521057	2.44565
3264	-2010.067	-2179.07	169.0029	0.0575509	0.8218017	0.9227719	0.8521057	2.343263
3270	-2018.835	-2187.7	168.8653	0.0575509	0.8235169	1.310006	0.9382992	2.128155
3276	-2017.668	-2186.966	169.2987	0.06048352	0.8564414	0.8962818	0.9614302	2.074498
3282	-2018.869	-2187.885	169.0161	0.06048352	0.8564414	1.185243	0.9639745	2.069305
