Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-600.1131	-768.7113	168.5983	0.6376282	2.558646	0.3919818	0.8982586	2.044931	0.2554292	0.2989845
1446	-593.7879	-762.468	168.6801	1.181361	3.123673	0.4554593	0.92683	0.7086625	0.4047784	0.3858663
1452	-595.4655	-765.4064	169.9409	1.181361	2.607977	0.03771328	0.8894702	0.7086625	0.07200471	0.3318048
1458	-608.2737	-777.323	169.0493	2.392902	2.24933	0.1841662	1.445803	0.2831984	0.008345098	0.3750111
1464	-596.8273	-765.6424	168.8151	2.001893	2.684462	0.5602323	0.4712518	0.9661943	0.004530913	0.3312704
1470	-606.5937	-773.7047	167.111	2.27216	3.426872	0.6162392	0.5854666	1.512618	0.07987531	0.4036498
1476	-618.901	-783.6195	164.7186	1.525865	2.761924	2.015621	2.333423	1.186615	0.9666414	0.5959077
1482	-618.9554	-783.0888	164.1334	1.166404	2.470234	2.433913	2.333423	2.063406	0.8408163	0.711106
1488	-614.8687	-784.5287	169.66	1.375263	1.524333	0.2771131	1.206951	0.6092521	0.8408163	0.6151586
1494	-604.7924	-776.274	171.4816	1.018809	1.768665	0.1504531	0.4294558	0.06267765	0.5756268	0.3990205
1500	-618.4367	-788.5737	170.137	1.151325	1.995589	0.8384219	0.3443924	0.1547621	0.879031	0.5775702
1506	-614.5361	-781.3353	166.7991	0.7505525	4.190412	0.8384219	1.106462	1.390815	0.4222973	0.4352177
1512	-627.5681	-789.1351	161.567	1.395751	5.252015	0.8537121	5.171929	0.4281642	0.8398992	0.4352177
1518	-614.7049	-781.6741	166.9692	0.521764	2.317568	0.7164965	3.101956	0.8110013	1.024474	0.4352177
1524	-618.3197	-783.5876	165.2679	1.309419	2.317568	0.3185773	4.087048	0.7448693	1.459872	0.4352177
1530	-623.4929	-792.1397	168.6468	1.850199	2.190854	1.609589	0.1359286	0.2031244	0.8349318	0.3210298
1536	-625.02	-793.547	168.527	1.850199	2.720662	0.4971487	0.4831597	0.6408564	0.8349318	0.5367923
1542	-632.7816	-796.1345	163.3529	1.160666	3.786975	1.072314	0.531914	2.753946	2.849941	0.4628724
1548	-630.9728	-798.8923	167.9195	1.453527	3.459971	1.166996	0.3272311	0.9269612	0.2427528	0.399148
1554	-603.3336	-772.6255	169.2919	1.011477	3.114711	0.6713331	0.06717743	0.5224479	0.8251548	0.4440332
1560	-611.9675	-777.2439	165.2764	1.376743	3.238227	0.3527688	0.2767492	3.83537	0.9648015	0.248658
1566	-617.7669	-787.368	169.6011	1.803333	2.919469	0.06564638	0.245766	0.6326782	0.2157682	0.3385392
1572	-614.1214	-782.6762	168.5549	1.711428	3.966198	0.37381	0.2514891	0.290768	0.3723416	0.4069694
1578	-601.1323	-768.6874	167.5551	1.308019	4.044105	0.4429888	0.1541532	1.462579	0.5276391	0.4069694
1584	-605.897	-773.7402	167.8432	1.679483	3.071065	0.4968715	0.6809891	0.630546	1.125618	0.5732618
1590	-606.279	-774.7642	168.4852	0.9150398	2.476577	0.4968715	0.02446177	0.5352255	2.567715	0.5732618
1596	-612.2856	-778.3588	166.0732	1.203625	2.387212	0.1121998	0.3683234	1.834327	3.527002	0.5577264
1602	-606.0027	-775.3566	169.3539	1.203625	2.272207	0.1057794	0.3965719	0.8265795	1.339055	0.5895779
1608	-620.6036	-788.1155	167.512	1.092821	3.15611	0.4503959	1.775304	0.1875979	1.332656	0.4554021
1614	-618.5055	-783.765	165.2595	2.338666	4.893957	1.307434	0.3729269	0.2869277	1.159111	0.4051798
1620	-620.2164	-786.6255	166.4091	0.4447584	3.37275	1.927742	1.050116	0.1274542	2.085115	0.4051798
1626	-613.7348	-782.8037	169.0689	0.4447584	2.473054	1.597321	0.3318107	0.06183779	1.459308	0.4813531
1632	-620.2542	-788.367	168.1128	1.168156	3.43532	0.4516722	1.04629	0.02504466	1.255325	0.4133069
1638	-611.81	-780.8597	169.0497	2.596244	2.084895	1.328057	0.246364	0.140558	0.2519722	0.5112702
1644	-607.2279	-773.6571	166.4292	1.242186	2.248322	2.798507	0.9543911	0.03369475	1.767578	0.6527548
1650	-620.5383	-786.8132	166.275	1.227074	2.244018	0.7200712	2.83656	0.2832498	1.902934	0.6166307
1656	-621.5839	-784.5118	162.9278	1.755747	2.804112	0.9692305	2.309932	1.219041	3.535876	0.6166307
1662	-611.8012	-781.6053	169.8042	1.755747	2.04313	0.4191544	0.3943539	0.7630463	0.1835414	0.8654156
1668	-610.787	-778.2173	167.4302	2.014691	2.370468	1.998106	1.333468	0.3702928	0.05470929	0.5655167
1674	-609.7725	-777.3598	167.5872	1.789416	1.998347	1.342459	1.653081	0.6395355	0.4474379	0.7456942
1680	-598.9775	-763.747	164.7695	1.542995	2.089549	1.013014	1.808476	2.221868	2.070403	0.5753442
1686	-593.4277	-759.0963	165.6686	1.40018	3.437203	0.7498606	1.158514	0.7074428	2.374514	0.4032232
1692	-602.5193	-768.7731	166.2539	1.070375	3.437203	0.5869432	3.02126	0.3202437	0.7911207	0.3873165
1698	-607.6425	-775.1751	167.5326	1.348335	3.006761	1.239896	0.8254664	0.04252694	1.507831	0.5827892
1704	-611.2389	-779.7064	168.4675	0.893737	4.28282	1.206844	0.3387502	0.2263733	0.07856118	0.5953574
1710	-606.834	-776.1168	169.2828	0.9219586	1.54351	1.497857	1.094509	0.7215671	0.07856118	1.061442
1716	-611.9226	-778.9305	167.0078	1.421617	0.8960954	2.457999	0.9755012	1.082306	0.630478	1.607435
1722	-614.561	-784.1269	169.5659	1.906068	1.580544	1.157694	0.07085507	0.3747586	0.553359	1.046863
1728	-609.2848	-778.4702	169.1854	1.18124	1.66627	1.157694	0.5753014	0.3688259	0.8684769	1.186232
1734	-620.828	-788.0304	167.2024	1.189623	1.398439	2.83929	1.118612	0.2658761	0.8684769	1.287502
1740	-619.0703	-788.4032	169.3329	1.647682	2.048161	1.082437	0.2625387	0.5461607	0.4745559	0.813417
1746	-612.8825	-781.94	169.0575	1.647682	2.668427	0.5298706	0.2755584	0.7866831	0.5395313	0.6311816
1752	-612.963	-780.2742	167.3113	1.163941	2.462374	0.9646517	2.14298	0.5464093	0.919765	0.5092805
1758	-610.8717	-780.1285	169.2567	0.8255885	2.393127	1.000055	0.7227181	0.2301408	1.071744	0.4334247
1764	-617.279	-781.2218	163.9428	1.167276	1.369655	1.024148	6.010942	0.9656795	0.9729214	0.6903902
1770	-624.2156	-790.6849	166.4693	0.9871173	1.651819	1.294696	1.169087	3.344599	0.4037315	0.8752919
1776	-624.7903	-794.3657	169.5754	1.104797	1.857135	0.4088126	0.6340529	0.6915414	1.146313	0.747849
1782	-620.1039	-789.3929	169.289	0.9253162	1.850199	0.07059374	1.350628	0.952761	1.041756	0.6342396
1788	-609.0139	-778.6258	169.6119	0.8457568	2.796301	1.021563	0.2104761	0.8413306	0.1763935	0.5591975
1794	-613.6821	-783.7927	170.1106	0.9033016	2.135007	1.268418	0.2104761	0.7505369	0.1198883	0.4248232
1800	-623.7333	-786.7175	162.9842	1.344081	2.865406	4.358371	2.214097	0.9174868	0.8308902	0.5239754
1806	-615.163	-780.045	164.882	1.30642	3.233423	2.669626	1.082465	0.6375618	1.679883	0.6149909
1812	-607.7392	-773.4138	165.6746	1.056605	2.874134	2.669626	0.1697973	1.89802	1.107854	0.6942903
1818	-607.0047	-773.1888	166.1841	1.716223	2.874134	2.672612	0.5617252	0.3868421	1.065236	0.7279409
1824	-608.1931	-774.613	166.4199	1.080167	2.713062	0.6009135	2.048398	1.909459	0.7161386	0.614991
1830	-602.5199	-770.3674	167.8475	0.7973429	2.226113	1.559361	1.24454	1.701046	0.1314212	0.5305754
1836	-602.0932	-769.8227	167.7295	1.18861	2.270355	2.106657	0.8237043	1.319654	0.05880344	0.5901869
1842	-606.4319	-772.7092	166.2773	2.83769	3.308288	0.8189931	0.8237043	1.457672	0.2219977	0.5950669
1848	-608.2717	-777.8402	169.5684	1.042173	2.759129	0.2528349	0.5787898	0.6938609	0.6140064	0.5299872
1854	-605.9674	-775.2742	169.3068	1.190658	1.71876	0.3000926	1.055902	1.582843	0.3467812	0.4324557
1860	-621.6676	-792.3353	170.6677	1.265075	1.645335	0.1917509	1.055902	0.2577398	0.4224282	0.441767
1866	-626.1397	-797.5524	171.4127	0.8653897	2.304707	0.05789818	0.5166763	0.2577398	0.0884146	0.4432907
1872	-608.1835	-778.1508	169.9673	1.113116	2.106786	0.4403797	0.6081404	1.051642	0.1626597	0.6957442
1878	-601.2355	-770.6455	169.41	1.466971	1.859483	0.8153451	0.4826003	0.3389329	0.9833963	0.844122
1884	-601.8704	-770.2456	168.3751	1.278518	1.979531	0.7706568	1.464487	0.9417242	0.6498346	0.6822823
1890	-595.7212	-763.9066	168.1854	1.182924	3.143189	0.1298271	1.464487	0.9188486	0.3577042	0.7991732
1896	-605.4711	-774.1297	168.6586	0.9177969	2.191429	0.4495256	1.486682	0.9188486	0.7391747	0.8244102
1902	-610.7784	-776.3222	165.5437	0.9634083	2.374626	0.9904972	2.233129	1.658233	1.572641	0.8564395
1908	-608.4395	-773.2255	164.786	1.086076	2.374626	0.8077973	3.178429	2.014238	1.192761	0.7129999
1914	-598.7882	-766.1055	167.3173	1.706271	1.981207	1.6341	1.251721	0.4630821	1.023037	0.8427935
1920	-607.3497	-773.1781	165.8284	0.7933386	2.62856	0.7855801	2.292565	2.195125	0.97224	0.4230702
1926	-614.7856	-783.1215	168.3359	0.7933386	3.639152	0.5276186	1.345655	0.1520967	0.7001834	0.4181759
1932	-620.1374	-787.7089	167.5715	1.977874	2.74648	0.9341241	1.571749	0.2907062	0.4154806	0.3393265
1938	-609.2691	-779.2741	170.005	1.03771	2.024813	0.3764187	0.7168831	1.263784	0.07638292	0.4326928
1944	-616.7594	-785.4365	168.6771	1.088031	2.376452	1.611668	0.3577381	1.274424	0.005142461	0.29296
1950	-613.2467	-778.6728	165.4261	3.206775	2.633415	2.227679	0.1083683	1.495235	0.6969994	0.3266743
1956	-610.9813	-777.0517	166.0704	1.526579	2.385496	0.02740741	3.524283	1.48566	0.2432105	0.219591
1962	-607.7281	-772.6331	164.905	1.606749	2.483161	0.02849725	4.692027	1.40394	0.3026851	0.3013954
1968	-618.2617	-781.7983	163.5367	1.004343	1.673611	0.1567706	4.386823	4.001113	0.6677964	0.3221902
1974	-605.455	-773.0513	167.5964	0.9246798	2.386549	0.8878983	0.2163816	2.262951	1.217948	0.4107656
1980	-618.885	-785.4438	166.5588	0.8963266	2.185796	0.208338	1.89985	2.262951	1.460912	0.3748363
1986	-632.5555	-798.8306	166.2751	1.843363	2.635913	0.267868	2.204147	1.979611	0.1152206	0.2308824
1992	-620.1123	-788.162	168.0497	1.500724	1.46367	0.5948519	0.6880434	2.703238	0.412665	0.3002497
1998	-610.4392	-776.4688	166.0297	0.7746993	2.241244	1.464269	1.308126	3.356708	0.2931023	0.3708009
2004	-614.8092	-779.93	165.1209	1.138951	2.165427	1.818157	0.7497765	3.356708	1.161298	0.4913838
2010	-609.797	-775.6954	165.8984	1.084809	1.884334	1.90415	0.2178031	3.356708	1.161298	0.4590272
2016	-613.1848	-779.6827	166.4979	1.764946	3.887895	0.484655	0.3319707	1.15483	1.415174	0.4359145
2022	-612.6381	-780.4625	167.8244	1.063614	4.290095	0.1552862	0.2270485	0.9106654	1.019682	0.4060022
2028	-614.0618	-781.4031	167.3413	1.506511	4.052685	0.08012584	0.7653187	0.7100013	1.047489	0.4060022
2034	-614.0222	-781.3691	167.3469	1.187136	2.333872	0.9984917	1.26705	2.214215	0.1607895	0.5421731
2040	-615.4976	-783.2928	167.7952	1.279177	3.526848	0.3073554	0.8997611	0.5940337	1.101863	0.4347784
2046	-615.5491	-782.5922	167.0431	1.564647	3.771402	0.4132041	1.210418	0.1674681	1.331968	0.3952961
2052	-612.3136	-780.8832	168.5696	0.8001727	3.703754	0.520038	0.1691305	0.5045136	1.233547	0.4377069
2058	-615.6793	-784.9188	169.2395	1.036079	3.080499	0.8550791	0.1808744	0.4155088	0.7022601	0.5244772
2064	-610.5936	-778.2816	167.688	0.9678376	3.518948	0.5945273	0.1365573	0.8657348	1.739204	0.5083411
2070	-617.3411	-787.2781	169.937	0.869073	3.731511	0.05940977	0.04308086	0.4139274	0.4410826	0.593047
2076	-602.3279	-771.4938	169.1659	1.18411	2.648061	0.6278871	0.007496974	0.968214	0.8958876	0.5892883
2082	-604.2373	-774.2466	170.0092	1.54893	2.281043	0.4373085	0.05700517	0.1915019	0.9563767	0.3643656
2088	-612.1332	-779.9867	167.8535	0.6097416	2.260474	0.8349262	0.01591686	0.941257	2.845489	0.2852601
2094	-607.3423	-771.6018	164.2595	0.5827334	2.441273	0.3491029	0.02638798	5.171922	2.333635	0.1976604
2100	-597.5022	-766.3488	168.8466	0.5827334	2.155261	0.2039082	0.1516127	1.363949	2.048196	0.2826832
2106	-595.616	-763.7978	168.1818	1.285335	1.894975	0.1704589	0.2321077	0.1322886	3.547983	0.3367219
2112	-595.1343	-763.2815	168.1471	0.7866808	2.420729	0.7427594	0.2219701	0.3539592	2.766768	0.3367219
2118	-599.2937	-766.8834	167.5897	1.138012	3.09783	0.7197745	0.5930577	1.62946	0.674678	0.3367219
2124	-606.1435	-770.0062	163.8627	0.8313064	2.8844	2.329474	3.57535	1.161851	0.79605	0.3367219
2130	-604.7494	-766.9171	162.1677	1.191119	2.589945	2.180138	5.418357	0.07335358	1.79878	0.3145958
2136	-617.428	-778.1014	160.6734	1.732722	2.406437	1.36881	5.418357	1.432592	2.48296	0.3914097
2142	-611.871	-775.4743	163.6033	2.023544	2.762493	0.6475631	2.052599	0.9439198	3.520164	0.3914097
2148	-606.9134	-771.0208	164.1074	1.398296	2.762493	0.08753582	1.201652	1.203191	4.665739	0.3154682
2154	-607.4841	-773.5482	166.0641	1.398296	2.551939	0.339896	1.768347	0.7045942	2.687566	0.5401555
2160	-608.9504	-774.5025	165.5521	1.398296	3.441544	0.2416632	2.785738	1.663694	0.4105969	0.3979723
2166	-608.8124	-778.0393	169.2269	1.734335	1.906156	0.2274161	1.594189	0.6902273	0.1626909	0.5249696
2172	-612.1801	-782.095	169.9149	1.745387	2.140859	0.2789469	0.111482	0.8544506	0.3113271	0.2531583
2178	-612.4912	-783.5999	171.1087	0.756265	1.70664	0.1127449	0.03555342	1.126389	0.4181248	0.2272035
2184	-606.2791	-775.8322	169.5531	1.181475	2.621664	0.07605988	0.1609958	1.126389	0.1940391	0.1316077
2190	-609.7054	-778.5331	168.8277	1.45084	3.007929	0.01313332	0.1947032	1.126389	0.08329666	0.0991271
2196	-600.8762	-769.7458	168.8696	1.353589	3.171794	0.01216471	0.4129223	0.8063353	0.1471135	0.1088401
2202	-596.3944	-766.1783	169.7838	0.4449507	3.171794	0.008849019	0.4552995	0.8063353	0.1471135	0.1278153
2208	-608.5676	-775.579	167.0114	1.182408	2.118629	0.004334116	0.9220906	3.630684	0.04305821	0.1313957
2214	-609.5871	-776.5694	166.9823	0.7486603	2.5228	0.006301675	0.9220906	3.630684	0.06532691	0.126216
2220	-612.5708	-780.3553	167.7845	0.6327418	2.5228	0.01710974	0.7090074	3.164288	0.051864	0.128725
2226	-620.2271	-785.6682	165.4411	0.9776649	3.556632	0.001544545	0.5592158	4.173643	0.2356917	0.1376033
2232	-616.3724	-785.5288	169.1565	1.378646	1.91949	0.01215287	0.1193345	2.530568	0.3723644	0.3909317
2238	-616.8898	-786.4536	169.5638	0.8381089	1.625706	0.3456513	0.202444	1.614991	1.303338	0.4157334
2244	-610.3866	-776.9185	166.5319	1.564219	1.839852	0.5332214	0.2128155	3.95049	0.7766917	0.2943843
2250	-613.2551	-779.7474	166.4923	1.081335	2.308496	0.3464397	0.05170444	3.95049	1.115085	0.2648284
2256	-614.1922	-780.2147	166.0225	0.6568761	3.069538	0.136918	0.7555992	3.95049	0.7859664	0.291951
2262	-605.0554	-771.0977	166.0422	1.292542	2.227297	0.3340543	1.249715	2.930658	1.42813	0.5713995
2268	-604.6405	-771.4735	166.833	1.050271	2.633667	2.35515	0.8113298	1.536426	0.2911128	0.5042176
2274	-599.3161	-767.4364	168.1204	1.174197	3.146245	0.4201305	1.937936	0.3327271	0.3780591	0.4688591
2280	-617.873	-785.3193	167.4463	0.7632669	3.619161	1.040151	0.9654592	0.5619704	1.10544	0.446462
2286	-611.2074	-779.7952	168.5878	1.100693	2.512682	0.731673	0.2082364	1.256349	1.10544	0.5669076
2292	-616.971	-786.2094	169.2384	1.56742	2.020885	0.8822656	0.2574776	0.988415	0.2374084	1.028459
2298	-616.3998	-787.1727	170.7728	1.525211	2.073786	0.3952968	0.1662159	0.4274704	0.02551545	0.8113819
2304	-627.7142	-797.2419	169.5277	1.905775	2.815772	0.3030292	0.06927556	0.6915869	0.1391048	0.7749195
2310	-625.6167	-793.853	168.2364	0.7078366	4.167613	1.557708	0.06086851	0.6394112	0.06731509	0.338046
2316	-617.1347	-786.849	169.7142	0.8533609	3.503594	0.0771725	0.3911877	0.5829191	0.2761128	0.2993123
2322	-609.8923	-777.6567	167.7644	1.967856	3.265764	0.6255314	0.1529391	0.1158469	1.653973	0.3936177
2328	-609	-772.9858	163.9857	3.017531	3.503846	2.269788	2.139429	0.5331443	0.3544114	0.4317591
2334	-605.5101	-774.0714	168.5613	0.8171851	3.243166	1.209866	0.4111554	0.4448606	0.8167466	0.5533969
2340	-605.6019	-771.3617	165.7598	1.177843	4.359661	2.601231	0.05853396	1.363072	0.1839548	0.4407174
2346	-614.8885	-783.3207	168.4321	1.780649	2.516191	1.142172	0.4334998	0.2897372	0.7970443	0.8344501
2352	-602.6545	-772.6082	169.9537	1.153666	2.098474	0.6474774	0.668215	0.06483729	0.897023	0.6279963
2358	-602.6359	-769.3126	166.6767	1.74465	2.72511	1.166736	0.2896489	1.233115	1.708116	0.5074144
2364	-607.338	-776.7114	169.3733	0.8383743	2.129482	0.3215176	0.8570625	1.370066	0.5991331	0.4041743
2370	-607.7163	-777.6388	169.9225	1.35359	2.129482	0.1220894	0.2193327	1.316289	0.3720272	0.3251378
2376	-613.0838	-774.7345	161.6507	2.369968	4.039903	0.7708493	0.4546285	4.303788	1.960783	0.3123615
2382	-621.1965	-786.7811	165.5846	1.737549	2.989939	1.043857	0.2632847	2.89326	0.97932	0.3561361
2388	-623.9081	-786.6481	162.74	1.463457	4.357964	1.838123	0.4122347	2.89326	1.725697	0.3164118
2394	-621.9872	-789.6345	167.6473	1.871475	3.520575	0.05063786	0.431912	1.291707	0.5497256	0.2485924
2400	-613.8973	-781.1224	167.2251	1.747164	3.315375	0.2687171	1.010851	1.291707	0.5497256	0.2825549
2406	-619.6049	-785.9259	166.321	0.7357424	4.30028	0.07393048	1.40153	1.856048	0.5497256	0.2171872
2412	-608.4928	-776.0197	167.5269	0.914188	4.30028	0.8167179	0.3387117	1.076115	0.346843	0.2510232
2418	-612.2147	-781.0257	168.811	0.5027287	3.615407	0.9582507	0.815198	0.2915356	0.1751679	0.2070895
2424	-619.0791	-786.5287	167.4496	0.2409683	3.56847	0.7037874	2.077358	0.6237542	0.2520071	0.2258528
2430	-612.1328	-779.984	167.8512	1.218054	3.733851	0.6084296	0.3902917	1.36148	0.1382449	0.2414782
2436	-612.3981	-779.3755	166.9774	1.217293	3.854283	0.5836209	1.983645	0.5273156	0.08774885	0.2123906
2442	-608.111	-775.8253	167.7143	1.100813	2.902512	0.9434491	1.983645	0.4708819	0.07027614	0.1970682
2448	-610.6356	-779.0956	168.46	0.9130167	3.012938	0.3167903	1.983645	0.4646461	0.1948944	0.2650112
2454	-599.765	-766.4733	166.7083	2.078024	2.105499	1.848099	1.488732	1.122849	0.1832237	0.3515378
2460	-600.2497	-768.1155	167.8658	0.7823637	2.250537	0.9412274	0.5018879	2.879159	0.2874235	0.5105859
2466	-603.754	-771.0635	167.3095	1.859572	2.442522	0.1843284	0.4461712	2.879159	0.3978346	0.6522957
2472	-611.8747	-781.2849	169.4102	1.39492	2.964299	0.2791249	0.5373468	0.3716573	0.5450059	0.5920392
2478	-611.823	-780.0746	168.2516	1.262002	2.964299	0.6665209	0.8278702	0.9470206	0.5853161	0.4374877
2484	-611.8232	-777.5451	165.7219	0.5840371	4.156928	0.9075229	0.7448942	0.8360591	2.404638	0.2849635
2490	-619.9333	-782.8584	162.9251	1.836211	3.040346	1.239075	4.473972	1.478589	0.5231858	0.6514512
2496	-615.4456	-779.785	164.3394	2.333939	3.316786	2.281118	1.261989	1.024647	1.059571	0.4050552
2502	-607.532	-771.7226	164.1905	2.172034	4.259127	0.4379163	1.019425	1.144808	2.326757	0.3509236
2508	-616.7966	-781.5831	164.7865	2.170722	4.259127	0.08086728	0.8581768	2.181463	1.207841	0.3444108
2514	-605.7491	-771.0149	165.2657	1.315604	4.321087	0.8425831	1.085886	0.5323966	2.144421	0.4433425
2520	-603.3159	-770.6093	167.2934	1.33067	2.322881	0.4282591	1.510491	0.5939399	2.023954	0.5798304
2526	-604.6301	-773.7777	169.1476	1.537441	1.755248	0.7147358	0.4555429	1.178589	0.6507817	0.7367138
2532	-616.5585	-781.5601	165.0016	1.091533	1.995809	1.528199	1.033021	2.111465	2.729321	0.6070701
2538	-608.8468	-772.9205	164.0736	0.7552946	1.96878	3.442612	1.302752	2.68231	1.280702	0.5271534
2544	-616.3076	-780.84	164.5324	1.647282	2.28656	2.841731	2.254236	1.260011	0.6418048	0.7119997
2550	-609.0068	-775.6049	166.5981	1.198092	2.119554	1.746781	2.468421	0.9189356	0.2067198	0.9470811
2556	-603.1629	-768.461	165.2981	2.06556	2.714694	0.8443361	1.433524	2.167135	1.063336	0.5260033
2562	-610.2283	-774.2263	163.998	0.8816373	2.940404	3.144687	0.9991296	3.198202	0.3479548	0.5179046
2568	-609.0837	-777.9785	168.8948	1.345464	2.616077	1.071889	0.6602682	0.4446559	0.482434	0.4932175
2574	-601.8882	-770.2125	168.3243	0.5491404	2.610451	0.7157087	1.967388	0.4407393	0.8024379	0.3358108
2580	-604.3548	-770.6747	166.3199	1.364616	2.243914	0.6542339	2.727804	1.202331	0.9957276	0.4399129
2586	-610.7693	-780.9789	170.2096	0.9988349	1.707844	1.284655	0.5659768	0.5810051	0.1601726	0.5387881
2592	-623.6841	-792.2606	168.5765	0.9896956	1.645276	0.4395671	0.8178525	1.68689	1.061324	0.9869045
2598	-613.7891	-778.7058	164.9167	2.147395	2.651919	0.9714588	1.018992	1.112213	2.482819	0.993723
2604	-614.9959	-780.8477	165.8518	0.9087023	2.089752	0.4594865	2.757477	0.5492211	2.750113	0.8186018
2610	-616.2301	-778.0222	161.7921	1.508225	2.847588	0.6742415	1.971845	1.850376	4.868786	0.5765377
2616	-614.6755	-782.3962	167.7207	1.020649	2.847588	0.1279181	0.6148882	1.04032	2.058279	0.7285094
2622	-614.6218	-783.8207	169.1989	1.285349	1.871442	0.6776325	0.6332143	1.04032	0.7262831	0.7285094
2628	-616.6972	-782.4277	165.7305	1.352347	1.834035	3.114729	1.325315	1.761337	0.3464561	0.67749
2634	-623.6777	-793.9978	170.3201	1.02068	1.629515	0.9255462	0.7037314	0.2323535	0.4652929	0.9017365
2640	-628.2601	-798.8081	170.548	0.9969926	1.646282	0.8056723	0.280487	0.6057191	0.3161306	1.004803
2646	-621.0802	-791.3656	170.2854	0.9969926	1.399692	0.9599585	1.215304	0.3200674	0.2670717	0.7051189
2652	-615.1693	-778.5831	163.4138	1.645785	2.376993	2.406033	2.48058	1.538689	1.648757	0.6171825
2658	-616.0386	-779.9558	163.9172	0.8609765	1.911865	0.9577756	2.931904	1.709271	2.949051	0.9648572
2664	-615.089	-777.279	162.19	1.514685	3.117077	0.620963	0.6093684	5.21571	2.120099	0.8084021
2670	-608.8456	-776.3706	167.525	1.396569	2.137979	0.3251628	0.2691115	2.661488	1.163764	0.6522126
2676	-627.0153	-792.2695	165.2541	1.828215	3.505929	0.2116544	1.083448	3.487234	0.134192	0.6732906
2682	-628.6334	-796.9278	168.2944	2.777267	3.704762	0.1726208	0.3384297	0.3828103	0.07405339	0.4815923
2688	-628.1089	-797.862	169.753	1.52035	2.316973	0.1726208	0.432605	1.304445	0.02390201	0.4815923
2694	-615.2332	-784.1205	168.8872	1.31315	2.952622	0.8178122	0.7563695	0.728364	0.05890723	0.491647
2700	-610.9409	-779.7431	168.8022	1.253787	3.086095	0.3001256	1.291373	0.6966497	0.06888744	0.5880386
