Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
29472	-866.868	-1034.595	167.7272	1.674186	2.502459	0.1591194	1.801324	0.3072451	0.3808477	1.561855
29478	-867.4828	-1036.697	169.2138	1.259107	2.591829	0.1057113	0.9110257	0.3057613	0.1957276	1.521469
29484	-860.2992	-1029.357	169.0582	1.172786	2.764334	0.07171632	0.9223093	0.1789849	0.225035	1.658739
29490	-862.8167	-1031.661	168.8447	0.8602876	3.001425	0.1148568	1.77493	0.2329129	0.2731094	1.096957
29496	-855.863	-1022.721	166.8584	1.221723	2.481092	0.4577644	1.77493	0.3631927	0.4614924	2.184029
29502	-864.7965	-1033.53	168.7337	1.221723	1.821756	0.1585633	1.247316	0.2635528	0.1404102	2.204509
29508	-862.0097	-1028.617	166.6073	2.751899	3.890315	0.153637	1.247316	0.2850834	0.08799458	1.35627
29514	-850.4152	-1018.313	167.898	2.866027	3.222444	0.1055154	0.7938373	0.2006354	0.1364218	1.218984
29520	-852.6865	-1022.183	169.497	1.053212	2.872165	0.06532954	1.284334	0.1739079	0.3330383	0.9218996
29526	-851.7399	-1022.103	170.3628	0.8706048	3.261297	0.1019564	0.4446453	0.0373392	0.1754632	0.9481711
29532	-857.7093	-1027.963	170.2542	0.9663432	2.093668	0.2282092	1.232072	0.06970355	0.3569423	1.00295
29538	-863.0498	-1033.577	170.5277	1.22128	1.35822	0.2479178	1.206245	0.01015823	0.4265357	1.191201
29544	-868.1234	-1038.493	170.3692	1.161592	1.7972	0.4771386	1.344469	0.01404729	0.1241427	0.9128517
29550	-858.3932	-1027.892	169.4986	1.33426	1.83954	0.243901	0.7635177	0.100729	0.1597166	1.974145
29556	-856.1328	-1025.051	168.9184	1.33426	1.8025	0.2914852	1.016266	0.1531575	0.2690125	2.077134
29562	-851.4308	-1020.301	168.8702	1.220665	1.54357	0.2056615	1.317559	0.1811716	0.2690125	2.190979
29568	-853.388	-1022.661	169.2728	0.8563543	1.866086	0.2585921	1.439051	0.4745194	0.2874522	1.613542
29574	-868.8823	-1036.677	167.7947	0.8609578	2.695435	0.285192	2.054958	0.5494251	0.4177156	1.462731
29580	-867.6379	-1034.646	167.0077	1.031217	3.682729	0.4231106	1.866122	0.566616	0.1955085	1.374618
29586	-864.2242	-1030.972	166.7474	1.03949	3.120776	0.3491613	2.916294	0.4748554	0.2749778	1.253601
29592	-867.5682	-1033.839	166.2713	1.58447	3.120776	0.4657784	2.506189	0.6403724	0.155463	1.411315
29598	-875.258	-1038.901	163.6429	1.2589	4.311714	0.7194974	4.365032	0.6953227	0.1642703	1.047577
29604	-868.6074	-1031.899	163.2917	1.2589	3.665494	0.2154638	4.941001	0.7771135	0.9208642	1.128135
29610	-872.1128	-1036.088	163.9752	1.734615	2.499146	0.4045511	0.7695765	4.244698	1.27562	1.296119
29616	-862.3905	-1028.658	166.2671	1.220783	2.37054	0.236128	0.8487615	3.282706	0.5605369	1.365066
29622	-868.0216	-1035.189	167.1676	1.316607	3.206877	0.2583665	0.3597344	2.351632	0.5605369	0.9863394
29628	-868.1193	-1035.871	167.7518	0.9709132	2.690013	0.1357944	0.6940191	2.776124	0.199032	0.9863394
29634	-866.7297	-1032.619	165.8892	1.167765	2.972308	0.453015	0.5694364	2.69698	0.9155363	1.459216
29640	-886.7736	-1050.27	163.4967	0.7489269	2.504586	0.8552259	5.022496	0.3411001	1.598861	1.528344
29646	-870.5978	-1032.659	162.0614	1.910775	2.517644	0.9253008	5.022496	0.5104068	1.409553	1.721718
29652	-872.0121	-1026.635	154.6227	1.277914	3.680475	2.209831	1.686952	10.39021	1.580545	0.7024228
29658	-869.3735	-1025.208	155.8349	1.015407	4.104271	1.479686	1.915679	9.40623	1.402393	1.044586
29664	-870.3562	-1025.099	154.7424	1.925203	3.514139	1.388922	2.500387	10.50451	0.715636	0.9680514
29670	-865.7797	-1021.424	155.6446	1.26123	3.43014	2.038608	1.82032	10.51325	0.7929925	0.5815573
29676	-866.1298	-1028.777	162.6472	0.7983776	2.968013	1.364342	1.543414	5.370393	0.7297365	0.7395864
29682	-868.8206	-1031.122	162.3017	0.8892647	3.544069	1.4835	1.134743	5.358835	0.7772569	0.6105688
29688	-865.5124	-1028.948	163.4359	1.163992	3.544069	0.8469563	1.191242	4.964411	0.3155148	0.6742059
29694	-864.0227	-1027.123	163.0999	0.8051701	3.636378	1.258047	0.7497512	4.964411	0.856422	0.8122649
29700	-862.637	-1023.174	160.5372	1.266015	3.576611	1.740244	0.9058978	6.969172	0.4046043	0.7775596
29706	-867.9572	-1033.209	165.2522	1.127587	3.448408	0.3569122	0.7052158	3.592787	0.76795	0.952172
29712	-865.5791	-1032.518	166.9387	1.320682	2.475617	0.2611062	0.7860599	2.938144	0.6410022	0.8304073
29718	-868.2379	-1035.916	167.6781	1.451169	2.334304	0.1102548	0.6083856	2.938144	0.3828307	0.5986674
29724	-861.5635	-1026.173	164.6095	1.451169	3.047657	0.3071298	0.8845323	4.723769	0.4935399	0.5408927
29730	-857.5094	-1023.175	165.6657	1.146964	3.047657	0.9987506	0.7125323	3.636992	0.2996522	0.5408927
29736	-871.9927	-1037.852	165.8588	1.573425	3.613312	0.3703797	0.6285873	2.709373	0.769643	0.4521144
29742	-869.3021	-1035.599	166.2969	1.598048	2.77554	0.3064455	2.746479	0.3040818	1.476183	0.6244212
29748	-858.7724	-1027.799	169.0268	0.9772926	2.849447	0.3078186	0.4307003	0.1387685	1.740132	0.6550413
29754	-851.0903	-1020.394	169.3039	0.5862056	3.228282	0.278597	0.3822782	0.2470464	1.420548	0.6586623
29760	-861.0129	-1029.195	168.1822	0.7479612	4.255175	0.1764284	0.3117564	0.2958533	1.420548	0.782651
29766	-860.013	-1027.621	167.6079	0.9932556	3.986886	0.2983822	0.2424918	0.3379746	1.82151	0.9115005
29772	-858.3792	-1025.528	167.1486	0.6332132	3.931888	0.5090186	0.2385181	0.5409638	2.219811	0.9673428
29778	-876.3563	-1041.043	164.6871	1.301429	2.96584	0.3199839	0.1504988	0.8458294	4.034058	1.723517
29784	-874.5343	-1037.429	162.8945	0.5154536	3.978925	1.076271	0.802488	0.8009227	5.349077	0.6788553
29790	-868.1625	-1029.735	161.5724	1.196305	5.130994	1.245501	0.2570296	1.715797	4.22995	0.8433899
29796	-863.9111	-1025.063	161.152	0.7919003	5.359661	0.8404547	1.210571	0.8980982	5.017458	0.9293063
29802	-857.5879	-1020.02	162.4322	1.4729	2.986033	1.181045	0.9232952	1.608972	4.802843	0.7786042
29808	-855.3023	-1019.456	164.1541	0.8795104	3.082355	0.7358511	0.9232952	0.3738031	5.22557	0.8081112
29814	-868.6321	-1035.39	166.758	1.205163	2.067739	0.7358511	0.1964167	0.5310619	3.816188	0.8879926
29820	-869.5091	-1035.022	165.5126	1.465867	2.066554	0.9261491	1.324652	0.3358066	3.816188	0.7168394
29826	-870.1446	-1037.773	167.6281	0.9886964	3.157925	0.384124	0.3611046	0.9002867	2.017318	0.7168394
29832	-875.3909	-1040.394	165.0029	1.215667	4.710875	0.4942089	0.4543333	0.7128613	2.895662	0.6221193
29838	-861.6761	-1025.38	163.7036	1.215667	3.47	0.8834225	0.4446716	0.9538329	4.831286	0.4331522
29844	-865.2933	-1029.068	163.7742	0.7722352	2.51802	1.375232	0.5730934	1.173034	5.218179	0.7642534
29850	-879.4993	-1046.232	166.7326	1.915835	2.883127	0.9012933	0.2002051	0.3205626	1.749751	1.470256
29856	-874.3053	-1040.024	165.7191	1.22125	2.654381	0.9106032	0.6108346	0.1947478	3.899976	0.9945728
29862	-874.319	-1040.059	165.7402	1.317559	2.168356	0.471012	0.9182385	4.139902	0.720172	0.6534003
29868	-876.4234	-1039.576	163.1522	1.317559	3.318301	0.8835937	0.6138637	4.139902	1.946813	0.8163141
29874	-885.077	-1050.65	165.5728	1.023661	2.033465	0.9783006	1.179534	0.7166056	3.708059	0.9916503
29880	-874.2849	-1040.321	166.0365	1.331549	2.803803	0.4134968	0.7992272	0.4907903	2.903383	1.373415
29886	-865.001	-1027.184	162.1835	1.350169	2.877153	0.5571959	0.908714	1.220892	5.304847	1.655219
29892	-855.3329	-1020.648	165.3151	1.61124	2.25763	0.3601165	0.6998168	0.5733181	4.111105	1.266087
29898	-854.3303	-1017.019	162.6887	1.822409	2.356911	0.6268892	1.042312	1.254657	5.484252	0.9696961
29904	-858.3875	-1022.473	164.0858	1.57706	3.278046	0.434762	1.042312	1.254657	3.79429	0.6968838
29910	-875.5541	-1041.857	166.303	1.53738	2.336934	0.6021691	0.2583229	0.9279163	3.371001	0.8734028
29916	-879.2456	-1041.925	162.6797	0.4202598	2.803022	1.515281	1.178876	1.412247	5.142962	0.9623978
29922	-876.6613	-1039.162	162.5007	1.100279	4.721297	0.5012176	0.3182465	1.716159	4.444579	0.8959789
29928	-885.9122	-1047.47	161.558	1.819314	3.864555	1.373015	1.3889	0.406195	4.748922	1.083688
29934	-873.4618	-1034.073	160.6111	0.9438612	3.751913	1.410799	1.214742	0.8932447	6.57874	0.7676463
29940	-869.0763	-1026.424	157.3479	1.198834	3.071293	0.3809114	1.413772	2.264708	9.743321	0.74511
29946	-869.5482	-1028.608	159.0599	1.532541	3.466595	0.07964203	1.766239	2.36373	7.161875	0.7505139
29952	-880.8305	-1040.82	159.9898	1.233007	2.735457	0.1722474	2.058299	1.414876	7.792471	0.7814744
29958	-862.9885	-1022.965	159.9766	1.376351	4.368945	0.4512557	1.315295	1.675544	6.149639	0.8897926
29964	-871.0611	-1033.191	162.1302	1.40845	5.544115	0.5072186	1.315295	0.644312	3.958205	0.5759536
29970	-872.767	-1035.721	162.9539	1.281162	2.875481	0.8954263	0.8715966	1.957176	4.600266	0.7253081
29976	-880.0593	-1043.595	163.536	1.210808	2.678861	0.1001462	0.2618226	1.779142	5.887578	0.6898282
29982	-865.1188	-1029.003	163.8844	1.838207	3.836707	0.5857901	0.6170124	1.125417	3.588053	0.7266721
29988	-866.6178	-1028.455	161.8373	1.021922	4.433246	1.142932	0.8209306	0.767657	5.286473	0.8867354
29994	-863.7439	-1024.248	160.5038	0.6261001	3.092104	0.8105804	0.8209306	2.068209	7.573839	0.5073923
30000	-858.1894	-1021.444	163.255	0.6261001	5.118146	0.8105804	0.5946956	0.8676709	4.223437	0.496852
30006	-887.6543	-1052.243	164.5891	1.320775	3.559959	0.7962278	0.5680349	0.7429036	3.90427	0.6409361
30012	-862.686	-1027.482	164.7959	0.7887718	3.198827	1.299269	0.874658	0.6135896	3.90427	0.6409361
30018	-869.581	-1034.639	165.0581	1.365721	2.810702	1.276643	0.874658	0.6345299	3.339079	0.8348168
30024	-872.9018	-1038.308	165.4057	1.394826	2.907533	0.8420046	0.874658	0.731479	3.339079	0.6132214
30030	-858.4694	-1024.283	165.8138	1.000284	4.097807	0.6790841	0.3055484	0.9596787	2.550468	0.7643316
30036	-851.1283	-1016.826	165.6975	1.41317	5.033345	0.7182469	0.1326857	0.5058044	2.000383	0.5990762
30042	-861.879	-1025.801	163.9218	1.053814	5.033345	0.8920298	0.3389194	0.6408123	3.5887	0.6583105
30048	-864.9718	-1031.556	166.5837	1.003449	4.038288	0.4918518	0.1867525	0.6408123	2.564484	0.5285497
30054	-861.1436	-1028.273	167.1293	1.363069	3.258689	0.5053909	0.2076381	0.7997746	2.166423	0.7370187
30060	-863.6914	-1032.198	168.5069	0.9418879	2.560288	0.5855069	0.2856623	0.4445318	2.166423	0.6058413
30066	-876.6402	-1043.566	166.926	1.012761	3.084235	0.5800158	0.5499229	0.2919704	3.057167	0.5697166
30072	-864.2288	-1033.453	169.2241	0.7938785	2.670993	0.2840148	0.1312955	0.3622244	1.988573	0.6826374
30078	-876.2199	-1042.566	166.3462	1.371013	3.695731	0.6487772	0.05268182	0.8061659	2.584851	0.5787226
30084	-861.8775	-1029.005	167.1272	1.36314	3.322232	0.3487789	0.1918162	0.5765114	2.584851	0.5305108
30090	-858.6762	-1027.176	168.4997	0.9768497	3.539899	0.2644042	0.2135269	0.443844	1.571234	0.4733716
30096	-850.8821	-1017.806	166.9242	1.63239	5.052319	0.1600225	0.2135269	0.3399836	1.203998	0.4441114
30102	-861.1813	-1030.174	168.9927	1.097057	2.908534	0.2808933	0.4734182	0.09311875	1.665339	0.4956628
30108	-852.203	-1021.385	169.1815	0.8346277	3.477657	0.2446911	0.4042019	0.09828576	1.219974	0.6734486
30114	-857.8675	-1025.47	167.6022	1.595613	3.477657	0.07307644	0.178367	0.62813	1.874914	0.7584456
30120	-856.8942	-1025.502	168.6083	0.7033068	2.778155	0.1728665	0.5628322	0.62813	1.874914	0.8577799
30126	-847.8708	-1014.776	166.9054	1.52184	3.605	0.1461113	0.396519	0.6368953	2.312756	0.5097514
30132	-859.043	-1024.889	165.8462	2.282043	2.978641	0.2766021	0.4983036	0.4147643	3.328819	0.5334942
30138	-864.4449	-1029.52	165.0748	1.510607	3.429971	0.2929565	1.126653	0.5710383	3.516007	0.5314027
30144	-876.1522	-1041.306	165.1543	0.901159	2.136547	3.877282	1.354915	0.642007	0.540969	1.501675
30150	-868.5329	-1034.368	165.835	1.100909	2.314797	3.877282	1.134037	0.2852396	0.5293112	1.120899
30156	-881.1288	-1046.196	165.0671	3.300434	2.879335	3.01795	0.3165107	0.7316137	0.4853962	0.7669273
30162	-870.7267	-1036.234	165.5077	1.425863	3.841316	3.271029	0.1519711	0.5309071	0.3480206	1.127908
30168	-876.0112	-1041.399	165.3877	1.191564	3.580385	3.271029	0.2519768	0.6074337	0.4978259	1.363647
30174	-858.5564	-1026.247	167.6902	1.576168	2.967601	0.4142225	0.1921103	0.3117678	1.795911	1.247469
30180	-844.2824	-1012.757	168.4746	1.624812	2.125726	0.2878349	0.2207348	0.3360629	1.882131	1.247469
30186	-856.2206	-1025.633	169.4122	1.5674	1.333846	0.2878349	0.1972699	0.361649	2.245999	0.7888845
30192	-856.2495	-1024.026	167.7763	1.86611	1.751941	0.2878349	0.3838102	0.4470175	2.904627	0.8144263
30198	-857.6086	-1023.919	166.3103	1.491727	3.211149	0.3754247	0.6856136	0.6773119	2.770369	0.5212094
30204	-871.8962	-1040.035	168.1384	1.462932	2.682982	0.5701637	0.4066558	0.2120932	1.91829	0.799395
30210	-875.584	-1042.925	167.341	1.932444	2.142198	0.456043	0.47414	0.2113308	2.880907	0.799395
30216	-863.9561	-1029.529	165.5732	1.498644	2.172112	0.1550704	0.5698302	1.098562	4.131575	1.017255
30222	-869.3435	-1037.933	168.5898	1.766882	2.061242	0.1779179	0.0955611	0.416843	1.494796	1.531483
30228	-858.5865	-1027.245	168.6583	0.6785812	3.502266	0.268081	0.1928509	0.2697645	1.599773	1.025366
30234	-866.9463	-1035.655	168.7086	0.7791834	4.124701	0.08549108	0.1095293	0.2731716	1.113768	1.007249
30240	-872.138	-1040.029	167.8908	1.071132	3.090927	1.990892	0.5543905	0.2822674	0.07140002	1.229496
30246	-872.5654	-1038.634	166.0681	1.213341	3.090927	2.480664	0.8966494	0.4334542	0.4353021	1.494267
30252	-862.9212	-1030.124	167.2025	1.469641	3.653427	0.4193585	0.1916276	0.4179747	1.967351	0.8856035
30258	-847.5007	-1014.413	166.9126	1.292563	2.941536	0.7143497	0.6639685	0.3024615	2.594857	0.7455882
30264	-860.2872	-1029.26	168.9726	0.8913261	2.116869	0.7143497	0.2094449	0.2240978	2.194662	0.87148
30270	-867.5777	-1034.852	167.274	1.075225	2.421159	0.5237247	0.5412012	0.8287832	2.459269	1.077924
30276	-872.7869	-1040.946	168.1591	1.57855	1.679044	0.5171013	0.1662622	0.8287832	2.087541	1.1896
30282	-873.0243	-1040.893	167.8683	1.375681	2.064828	0.3229906	0.6967135	0.6869881	2.100164	1.090441
30288	-874.9384	-1042.647	167.7083	1.389356	3.27218	0.1412447	0.1451406	0.6869881	2.023671	0.8267001
30294	-857.7643	-1027.239	169.475	0.8082884	2.563793	0.255481	0.08992407	0.3940352	1.790902	0.8026318
30300	-856.963	-1026.795	169.8322	1.115816	1.928166	0.06135271	0.2868719	0.3131032	1.424933	1.220649
30306	-861.3182	-1031.57	170.2516	0.9954709	2.371419	0.1096952	0.2527551	0.2688276	1.092091	0.8496907
30312	-870.8524	-1037.546	166.6932	1.718009	2.467891	2.940018	0.4405027	0.1083553	0.7767802	1.086265
30318	-858.6116	-1024.987	166.3754	1.405081	3.134513	2.812037	0.9271024	0.174998	0.4245942	0.9565881
30324	-864.6583	-1030.48	165.8218	0.8314746	3.21789	3.240555	0.5633089	0.5840989	1.001728	0.9404474
30330	-860.9774	-1025.632	164.6547	1.589883	4.027344	3.240555	0.9329731	0.6876858	0.3965051	0.4934311
30336	-856.9007	-1023.266	166.3657	0.6528257	4.163351	3.240555	0.5315119	0.4077991	0.1319792	0.4488952
30342	-852.5258	-1021.089	168.5628	1.448705	3.334755	1.287628	0.1841371	0.4077991	0.2180312	0.7218398
30348	-857.7882	-1027.284	169.496	1.077388	3.331851	0.9234178	0.1841371	0.170726	0.2180312	0.7718018
30354	-860.9615	-1029.268	168.3068	0.6346541	4.180066	1.346703	0.1884801	0.4043736	0.3263403	0.7718018
30360	-862.4439	-1028.85	166.4066	0.6751308	4.162674	2.348465	0.477065	0.7038033	0.4282147	0.9929679
30366	-866.0282	-1031.451	165.423	0.6751308	4.357656	2.900373	0.7859084	0.3493423	0.3384281	1.322172
30372	-867.4145	-1031.785	164.3704	0.6593448	4.423887	4.402311	0.2831812	0.1313329	1.067316	0.8412954
30378	-848.5647	-1016.438	167.8735	0.9682147	2.601494	1.913844	0.4216513	0.4369524	0.5251309	1.399821
30384	-861.2148	-1030.521	169.3064	0.5609903	2.163701	1.913844	0.3120267	0.4943408	0.3006419	1.117702
30390	-868.1067	-1036.298	168.1916	0.873107	2.673439	1.913844	0.5405767	0.3501142	0.4754867	1.172237
30396	-853.4162	-1022.427	169.0108	0.8374806	2.317244	1.913844	0.2274194	0.3172412	0.4741695	1.100276
30402	-857.7823	-1025.307	167.5245	1.652542	1.930796	1.567191	0.348133	0.3203918	0.4347772	2.094607
30408	-863.2082	-1031.927	168.7191	1.565514	2.392556	1.366442	0.2200735	0.1376839	0.1375459	1.564923
30414	-861.8985	-1031.395	169.4967	1.33747	1.794188	0.9633637	0.1966999	0.3186684	0.02776894	1.842353
30420	-857.6353	-1025.638	168.0023	0.7590574	2.960631	2.016841	0.6679312	0.4040645	0.1599702	1.21057
30426	-850.1318	-1017.384	167.2518	0.8794379	3.780806	2.281059	0.3191807	0.4738767	0.2232209	0.9943634
30432	-857.9662	-1025.704	167.7383	0.6612274	4.401435	1.21196	0.2978994	0.3741405	0.2654628	1.221547
30438	-847.1219	-1014.673	167.5514	1.234708	4.401435	1.21196	0.1021843	0.1910621	0.2700216	1.221547
30444	-852.3502	-1021.365	169.0148	0.9447374	3.720235	0.6822865	0.1754558	0.09319867	0.1137174	1.397011
30450	-857.9553	-1027.401	169.4454	1.089523	3.013598	0.6822865	0.1754558	0.1267295	0.09030851	1.489745
30456	-853.8629	-1023.228	169.3649	1.277965	3.08378	1.098377	0.2338506	0.07173476	0.1111834	0.9642971
30462	-862.5803	-1029.388	166.8077	1.966313	5.025697	1.108742	0.2466899	0.05834147	0.148285	0.898395
30468	-874.4893	-1041.572	167.0829	1.29711	5.294602	1.108742	0.1701814	0.1798635	0.1609869	0.9083392
30474	-851.6237	-1020.241	168.6178	1.128204	3.796746	1.15453	0.09604945	0.2567965	0.2054902	0.9474035
30480	-858.7411	-1026.405	167.6643	2.813584	3.796746	0.7394696	0.09570513	0.2554166	0.1231826	0.9589316
30486	-869.8172	-1037.895	168.0782	0.6210422	4.573732	1.476978	0.1582159	0.2100709	0.1291735	0.9386745
30492	-855.4344	-1023.521	168.087	1.236859	3.276412	1.476978	0.3611094	0.3762602	0.07018252	1.286423
30498	-864.8158	-1031.598	166.7821	1.39515	3.788936	1.841057	0.3611094	0.5272312	0.1663204	1.309165
30504	-865.3202	-1032.202	166.8815	1.704207	2.655405	2.472808	0.3611094	0.1947526	0.6200403	1.304622
30510	-869.1585	-1037.075	167.9162	1.761924	1.468975	3.139236	0.1221375	0.2314881	0.6200403	0.9789599
30516	-864.0153	-1032.486	168.4711	1.041269	1.761567	2.28261	0.4080398	0.7540761	0.506318	0.9789599
30522	-861.4	-1029.685	168.2849	1.317912	2.738295	2.28261	0.3496642	0.2116286	0.3155048	0.5891274
30528	-866.5619	-1034.58	168.0182	1.336329	2.993068	2.350205	0.3496642	0.3088446	0.142886	0.415589
30534	-879.4109	-1046.447	167.0364	0.8227885	3.427384	2.350205	1.38591	0.3029535	0.1548319	0.6309097
30540	-868.6448	-1036.953	168.3077	0.7282333	4.324345	1.35488	0.3164555	0.2110594	0.1711305	0.7464714
30546	-850.4687	-1018.102	167.6331	1.097662	4.585251	1.35488	0.253241	0.2687296	0.2206473	0.7545666
30552	-852.2549	-1020.655	168.4003	1.339651	3.433904	1.35488	0.3217203	0.3576965	0.1523998	0.8321209
30558	-848.6598	-1017.156	168.4966	0.7937544	4.156905	1.085667	0.3217203	0.0892731	0.3534105	0.8994587
30564	-843.337	-1011.614	168.2771	1.320536	3.971144	1.229573	0.2321355	0.1168899	0.2849824	0.7313918
30570	-857.5571	-1026.47	168.9132	0.9943664	2.761991	1.874982	0.4546532	0.08298838	0.2528376	0.8578666
30576	-847.1355	-1016.346	169.2108	1.135879	2.567957	1.510582	0.1513263	0.09500316	0.444703	1.084782
30582	-863.3661	-1033.652	170.2857	1.135879	1.623754	1.22366	0.3503694	0.06709779	0.3211869	1.181984
30588	-859.5992	-1029.869	170.2701	1.259543	1.696213	1.479187	0.1760982	0.154476	0.2775767	0.8861047
30594	-857.7917	-1026.965	169.1734	1.297888	2.550305	1.607994	0.4916836	0.0439914	0.1377024	0.8987667
30600	-866.9919	-1032.845	165.8528	1.28079	4.278711	2.49199	0.434972	0.4452698	0.4948806	0.9243168
30606	-867.6808	-1034.32	166.6395	1.34889	3.997838	2.217955	0.434972	0.3215152	0.2293172	1.018719
30612	-871.3204	-1037.198	165.8771	2.006191	3.997838	2.561176	0.434972	0.4772783	0.05758256	0.8463282
30618	-848.2323	-1016.26	168.0276	2.006191	3.313281	1.251938	0.3654199	0.325039	0.09925984	0.8743526
30624	-862.9112	-1033.214	170.3028	0.7971778	2.93216	1.037061	0.1572077	0.1641679	0.06352227	0.684751
30630	-860.9481	-1028.286	167.3383	0.8743371	2.557947	0.2371115	3.068577	0.3204856	0.7780013	1.028595
30636	-857.4192	-1024.751	167.3323	0.9050207	2.557947	0.1326506	2.414337	0.5880715	0.5247141	1.613756
30642	-864.418	-1031.197	166.779	0.702269	2.712102	0.3302119	2.414337	0.7276727	0.8248581	1.583149
30648	-863.5881	-1028.513	164.9244	0.8803926	2.712102	0.9091049	3.109204	0.5245204	1.536667	1.509609
30654	-864.9489	-1030.543	165.5937	1.104902	2.387671	0.9091049	3.109204	0.5620562	0.5231207	1.801589
30660	-861.8733	-1026.898	165.025	1.110742	2.387671	1.035665	3.109204	0.2417388	0.7363325	2.165222
30666	-863.3531	-1027.679	164.3256	1.010013	3.579794	0.6497667	3.109204	0.3939486	0.7363325	2.061409
30672	-845.5511	-1013.285	167.7338	1.219985	1.917511	0.5819014	1.807977	0.1684036	0.432137	2.02457
30678	-854.7156	-1021.905	167.1891	1.356426	3.735794	0.4867312	1.600557	0.1524625	0.1685546	1.443273
30684	-850.749	-1017.023	166.2738	1.453198	3.27108	0.232194	2.420763	0.6496595	0.3933427	1.443273
30690	-857.3816	-1025.304	167.9221	2.295931	3.05019	0.1638671	1.18761	0.3143207	0.1424406	1.224991
30696	-855.6151	-1024.598	168.9828	1.563611	2.379299	0.2723863	1.18761	0.1940061	0.2802821	1.318761
30702	-868.5328	-1037.205	168.6717	0.7960016	3.04928	0.1119441	1.240334	0.4617413	0.283214	1.495091
30708	-872.2346	-1040.662	168.4271	0.800371	3.42032	0.4923337	1.240334	0.1943468	0.3769852	1.227929
30714	-871.3436	-1032.413	161.0695	2.597761	4.393378	5.297749	0.9526402	1.13222	0.2529367	0.5342644
30720	-882.1897	-1051.663	169.4732	0.8410435	3.515218	0.2182428	1.218787	0.1871766	0.04618405	0.431645
30726	-867.3395	-1035.976	168.6362	1.09889	3.767154	0.2433326	1.336308	0.03805037	0.2224844	0.2628527
30732	-867.4827	-1036.755	169.2722	1.057547	2.630201	0.3254875	1.834073	0.01254736	0.3776818	0.5249203
30738	-862.0295	-1031.485	169.4559	1.270355	2.436756	0.3609806	1.479226	0.06944133	0.4056793	0.6442552
30744	-863.8625	-1032.61	168.7474	1.11965	3.32329	0.2220335	1.479226	0.1054528	0.2790752	0.9252861
30750	-844.7331	-1014.686	169.9531	1.129321	2.551997	0.08964512	1.035305	0.2160211	0.31041	0.9147589
30756	-855.411	-1024.255	168.8436	1.237757	3.777095	0.130567	0.8912201	0.2549058	0.1545326	0.912073
30762	-862.44	-1030.194	167.7541	1.429346	1.676989	2.404658	0.5268385	0.6406659	0.5587629	1.202891
30768	-862.0066	-1028.076	166.0695	1.206073	2.248295	3.522717	0.9612867	0.2433251	0.9629259	0.9910658
30774	-857.2297	-1024.352	167.1226	1.035581	2.544637	3.036912	0.3322603	0.1962938	0.9021651	1.033095
30780	-871.225	-1038.383	167.1581	1.990903	2.034845	3.036912	0.3322603	0.3945109	0.4679738	0.8393024
30786	-859.8817	-1027.811	167.9297	0.6215574	2.248549	3.036912	0.4354264	0.8680544	0.2338139	0.7878368
30792	-861.4643	-1029.093	167.6287	1.015761	3.998803	0.16531	1.724865	0.59666	0.3313741	0.674208
30798	-863.2535	-1030.968	167.7142	1.015761	3.565991	0.4822956	1.815168	0.4619179	0.2090775	0.9376227
30804	-860.4893	-1029.645	169.156	0.3938914	4.144052	0.1088788	1.207776	0.2063911	0.1584016	0.6256552
30810	-853.6942	-1023.176	169.4813	0.5841857	3.345233	0.1495933	1.431737	0.1659106	0.3031112	0.6256552
30816	-861.3031	-1030.505	169.2023	0.7290701	2.568459	0.2125028	1.638602	0.2687952	0.4582428	1.115114
30822	-866.8192	-1033.723	166.904	1.003934	4.165723	0.4446337	1.638602	0.4115756	0.2151045	1.366333
30828	-849.9424	-1016.04	166.098	1.269745	3.110651	0.5663314	2.966742	0.3033221	0.7210042	1.159229
30834	-851.9928	-1018.204	166.2116	1.423973	3.169299	0.7120351	2.839148	0.4620327	0.218059	1.163912
30840	-866.0742	-1031.629	165.5548	0.8617758	4.412415	3.212502	0.2676754	0.6057519	0.5098744	0.320622
30846	-858.5472	-1025.107	166.5601	0.9662657	3.475729	3.212502	0.0304743	0.6107309	0.5257444	0.2868139
30852	-857.786	-1024.057	166.2712	0.9662657	3.152865	3.315327	0.1941654	0.8703904	0.6652242	0.3300398
30858	-862.2183	-1030.514	168.2956	1.160147	2.295201	2.500296	0.03644434	0.4067575	0.7599164	0.3494514
30864	-863.3164	-1033.817	170.5005	0.9074976	1.89852	0.03700837	0.1272499	1.457354	0.3005099	0.9750031
30870	-853.4633	-1021.714	168.2503	1.339855	2.95374	0.2533728	0.1980885	1.508575	0.3347483	1.326091
30876	-853.9301	-1022.047	168.1168	0.9372027	3.122845	0.1919112	0.4567054	1.508575	0.09665113	1.631389
30882	-870.7697	-1040.323	169.5529	0.8680852	3.034907	0.07973254	0.306968	1.007795	0.1758822	1.165071
30888	-863.1153	-1031.804	168.6889	1.098974	3.7993	0.2271964	0.2268001	1.110196	0.07905616	0.9734288
30894	-869.5495	-1037.119	167.5691	1.318267	4.305764	1.649783	0.3583539	0.1932878	0.118992	0.475704
30900	-868.7183	-1037.417	168.6991	0.7804123	3.69718	1.525429	0.2655135	0.2045739	0.2329842	0.3056879
