Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11184	-56.64403	-226.7061	170.0621	1.523174	2.347026
11190	-61.21968	-232.4458	171.2261	1.589409	1.515718
11196	-57.43905	-228.9977	171.5587	1.548244	1.286441
11202	-52.26135	-223.0368	170.7755	2.581493	1.217995
11208	-57.29857	-229.4355	172.137	1.036592	1.217995
11214	-51.42346	-223.1969	171.7734	1.471677	1.165536
11220	-42.78644	-214.3466	171.5601	1.623482	1.227693
11226	-49.92841	-221.4121	171.4837	1.623482	1.291068
11232	-54.99098	-225.5079	170.5169	2.424208	1.517453
11238	-46.48473	-218.4807	171.9959	1.065923	1.310454
11244	-52.27585	-223.5712	171.2954	1.4959	1.528816
11250	-38.82079	-210.1331	171.3123	1.687296	1.381729
11256	-46.38549	-217.5239	171.1384	1.90349	1.368358
11262	-52.63565	-224.5508	171.9151	1.115479	1.335728
11268	-51.34989	-223.3057	171.9558	0.9469761	1.435555
11274	-45.61122	-217.7886	172.1774	1.239793	0.9969216
11280	-39.65558	-210.8523	171.1967	1.889495	1.33166
11286	-32.30939	-203.8243	171.5149	1.50325	1.355393
11292	-34.83606	-207.365	172.529	0.7817542	1.095022
11298	-35.40979	-206.3703	170.9605	2.360854	1.205308
11304	-47.43905	-218.9207	171.4816	1.495488	1.387319
11310	-46.22294	-217.2724	171.0494	1.892941	1.444447
11316	-52.89833	-224.4342	171.5359	1.392153	1.421197
11322	-47.59162	-218.2425	170.6509	1.724953	1.838224
11328	-50.79637	-221.9036	171.1072	1.738082	1.503791
11334	-47.68321	-218.8766	171.1934	1.52148	1.586275
11340	-52.67892	-223.7986	171.1197	1.493285	1.658638
11346	-63.55652	-233.9681	170.4116	1.656218	2.041257
11352	-65.51475	-236.5544	171.0396	2.720247	0.8605121
11358	-72.30031	-242.5238	170.2235	3.241921	1.286462
11364	-97.19122	-267.856	170.6648	0.9423524	2.324286
11370	-75.80389	-246.1281	170.3242	2.758217	1.473114
11376	-71.33582	-242.6765	171.3407	1.526873	1.473114
11382	-63.30666	-234.5131	171.2065	1.918667	1.303497
11388	-77.98928	-248.3893	170.4	3.044432	1.252032
11394	-59.09049	-230.1832	171.0927	2.128063	1.252032
11400	-53.72276	-225.4874	171.7646	1.630314	1.03878
