Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8466	-349.5133	-512.127	162.6137	1.247913	6.729578
8472	-346.7166	-509.7878	163.0711	1.115086	6.553149
8478	-360.5382	-520.1571	159.6189	0.9560456	8.487997
8484	-369.2352	-532.723	163.4878	1.289602	6.233912
8490	-366.3318	-527.5862	161.2544	1.619101	7.27202
8496	-355.3181	-518.6758	163.3577	1.703135	6.093831
8502	-356.6439	-516.9051	160.2612	1.374431	7.926339
8508	-360.0859	-523.8763	163.7904	1.310527	6.058196
8514	-346.48	-510.5235	164.0434	1.120733	6.021921
8520	-364.2816	-524.2821	160.0005	1.405949	8.049364
8526	-359.9699	-523.4815	163.5116	1.224032	6.255857
8532	-364.6814	-528.4542	163.7728	1.032804	6.217
8538	-360.2295	-522.3047	162.0752	1.512933	6.883221
8544	-360.503	-522.9202	162.4172	1.512933	6.698653
8550	-351.9076	-516.0743	164.1667	1.455509	5.776854
8556	-348.2043	-509.2895	161.0852	1.372949	7.486502
8562	-370.683	-532.2425	161.5595	0.8926976	7.486502
8568	-357.2939	-518.383	161.0892	1.509709	7.414954
8574	-353.8866	-516.6873	162.8007	1.261803	6.621143
8580	-356.7913	-520.1877	163.3963	1.349566	6.252104
8586	-350.7895	-514.3082	163.5187	1.527138	6.093979
8592	-360.1577	-522.5489	162.3912	1.066996	6.946181
8598	-360.7393	-523.2339	162.4946	1.017912	6.916897
8604	-355.5271	-516.7032	161.1762	1.202809	7.526452
8610	-351.061	-512.6868	161.6258	1.595356	7.084106
8616	-344.4855	-507.7702	163.2847	1.319402	6.32854
8622	-353.1348	-516.2995	163.1647	1.319402	6.393656
8628	-358.6075	-520.6354	162.0279	1.384207	6.974331
8634	-365.222	-525.9963	160.7743	1.635795	7.52126
8640	-359.9857	-523.826	163.8403	1.655511	5.854008
8646	-362.5279	-524.9326	162.4046	1.367013	6.780111
8652	-359.8121	-520.2426	160.4305	1.533435	7.755694
8658	-355.2076	-515.6886	160.481	1.479457	7.755694
8664	-355.0312	-516.0412	161.01	1.617141	7.404084
8670	-359.0022	-521.536	162.5337	1.260806	6.765954
8676	-350.9417	-512.0834	161.1417	1.392179	7.446398
8682	-348.0504	-509.8762	161.8257	1.801882	6.876241
8688	-347.2969	-510.3384	163.0415	0.9739756	6.645409
8694	-344.1767	-507.4206	163.2439	1.314946	6.353026
8700	-364.7534	-527.9885	163.2351	1.271736	6.38064
8706	-365.8093	-525.8956	160.0863	1.159399	8.131493
8712	-367.4307	-529.0207	161.5901	2.020633	6.901616
8718	-360.7983	-522.5368	161.7385	1.659328	6.991991
8724	-354.7633	-516.2464	161.4831	1.994351	6.971245
8730	-353.7562	-517.2934	163.5372	1.592148	6.05106
8736	-359.8296	-523.1982	163.3685	2.131795	5.88651
8742	-354.7284	-517.0723	162.3439	1.445828	6.772341
8748	-351.654	-514.7954	163.1414	1.966439	6.086054
8754	-360.3506	-521.6397	161.2891	1.483012	7.321129
8760	-366.554	-527.8431	161.2891	1.483012	7.321129
8766	-352.6459	-515.3413	162.6954	1.494557	6.557502
8772	-351.0641	-511.3151	160.251	1.333341	7.952891
8778	-345.5376	-509.4427	163.9051	1.409614	5.943685
8784	-348.4699	-512.4075	163.9375	1.496539	5.881058
8790	-345.8967	-509.322	163.4253	1.257028	6.285165
8796	-349.3081	-513.9926	164.6844	1.319191	5.564459
8802	-344.0022	-507.0436	163.0414	1.132008	6.560144
8808	-351.7562	-515.8984	164.1422	1.073569	5.993667
8814	-362.5287	-522.0288	159.5001	1.140873	8.453148
8820	-371.0668	-532.9686	161.9018	1.292979	7.089598
8826	-376.8138	-536.7771	159.9632	1.076309	8.240993
8832	-370.8564	-532.5373	161.6809	0.8232207	7.458191
8838	-359.0457	-519.3644	160.3187	0.9049676	8.142819
8844	-358.1999	-519.8165	161.6167	1.053408	7.369846
8850	-352.8862	-514.0085	161.1223	1.291124	7.509003
8856	-365.6091	-528.1426	162.5335	1.324327	6.732726
8862	-359.0981	-518.8273	159.7291	1.319313	8.238242
8868	-365.4127	-525.874	160.4613	1.079805	7.97375
8874	-367.8273	-528.3535	160.5261	1.308712	7.818745
8880	-356.6136	-517.259	160.6454	1.186861	7.818745
8886	-353.8449	-517.5448	163.7	1.172063	6.181267
8892	-358.4924	-522.1607	163.6682	1.172063	6.198521
8898	-363.9621	-527.6751	163.713	1.08294	6.222299
8904	-368.657	-530.5855	161.9285	1.095077	7.1801
8910	-357.5086	-518.9307	161.4221	1.610102	7.186351
8916	-362.0039	-524.4676	162.4637	1.286647	6.790175
8922	-364.8495	-526.8479	161.9985	1.577971	6.892045
8928	-362.5923	-524.6573	162.0649	1.506445	6.892045
8934	-368.5165	-530.1304	161.614	1.513424	7.131328
8940	-371.6253	-532.9637	161.3383	1.659978	7.206911
8946	-362.1103	-523.784	161.6737	1.993183	6.869022
8952	-344.8139	-507.6401	162.8262	1.807943	6.332137
8958	-350.1064	-513.1801	163.0737	1.534586	6.332137
8964	-361.9881	-522.6231	160.635	0.9630666	7.943303
8970	-361.5127	-521.5298	160.0171	1.546068	7.970175
8976	-358.4139	-519.7727	161.3588	1.546068	7.252114
8982	-365.596	-526.9805	161.3845	1.797028	7.116147
8988	-366.212	-528.1889	161.977	1.833921	6.779469
8994	-365.0619	-525.112	160.0501	1.371551	8.040431
9000	-355.2651	-518.5585	163.2934	1.073328	6.455305
9006	-344.338	-505.947	161.609	1.603231	7.089239
9012	-352.0899	-512.9662	160.8763	1.420859	7.57391
9018	-339.6785	-503.7336	164.0552	1.354436	5.890553
9024	-346.0548	-508.8844	162.8296	2.043662	6.22021
9030	-341.4723	-504.216	162.7437	1.299527	6.632139
9036	-356.3264	-519.3272	163.0008	1.587442	6.345188
9042	-354.6033	-516.2855	161.6821	1.265246	7.222216
9048	-350.6656	-511.9331	161.2675	1.115804	7.52368
9054	-352.4655	-512.5808	160.1153	1.839487	7.77647
9060	-353.4755	-516.7057	163.2302	1.839487	6.097386
9066	-349.1485	-511.5487	162.4001	1.497698	6.715563
9072	-358.9765	-521.6896	162.7131	1.579597	6.5051
9078	-348.2287	-511.8859	163.6572	1.709938	5.927151
9084	-341.4279	-502.7618	161.3339	1.902121	7.094028
9090	-337.2609	-500.7382	163.4774	2.085575	5.847946
9096	-362.742	-525.2648	162.5228	2.077644	6.371383
9102	-366.4611	-530.088	163.6269	1.63454	5.980966
9108	-362.1671	-523.7687	161.6016	1.737123	7.027981
9114	-372.564	-533.5055	160.9414	1.259622	7.62228
9120	-365.1005	-526.7729	161.6723	1.338317	7.189367
9126	-369.6653	-531.0808	161.4155	1.611154	7.189367
9132	-360.8838	-523.8285	162.9447	1.931248	6.209506
9138	-359.9706	-522.3934	162.4228	1.630181	6.637052
9144	-373.5341	-533.3478	159.8137	1.515867	8.093612
9150	-357.9653	-520.1315	162.1661	1.691513	6.745666
9156	-353.2804	-516.0449	162.7645	1.773176	6.382276
9162	-351.7516	-514.47	162.7185	1.43059	6.577681
9168	-359.8548	-520.6467	160.7919	1.43059	7.614144
9174	-369.7052	-530.1592	160.454	1.236051	7.895109
9180	-367.8304	-530.825	162.9946	1.663452	6.310806
9186	-365.6355	-527.0337	161.3982	1.200286	7.408804
9192	-356.2292	-517.6312	161.402	1.191273	7.41154
9198	-343.148	-507.8302	164.6822	1.153082	5.65503
9204	-353.5603	-515.6332	162.0729	1.673317	6.804872
9210	-361.2654	-523.7721	162.5067	1.426127	6.69447
9216	-359.5544	-524.266	164.7117	1.157135	5.636682
9222	-350.6565	-513.2655	162.609	1.352291	6.677361
9228	-346.9624	-509.9342	162.9717	2.012452	6.15716
9234	-343.1363	-506.3716	163.2353	1.396702	6.315047
9240	-355.517	-515.3534	159.8364	1.208078	8.238942
9246	-362.7714	-522.4154	159.644	1.571092	8.156687
9252	-367.1522	-529.7939	162.6417	1.571092	6.548001
9258	-361.9969	-523.0328	161.036	1.08641	7.663253
9264	-377.1866	-537.9666	160.7801	1.114077	7.785321
9270	-346.0567	-507.5249	161.4682	1.530546	7.201096
9276	-347.5688	-511.0787	163.5098	1.530546	6.097064
9282	-335.8616	-499.5932	163.7316	1.99006	5.752722
9288	-353.8084	-515.737	161.9286	2.09854	6.683732
9294	-365.7229	-528.5905	162.8676	1.610032	6.406148
9300	-366.8023	-528.5614	161.7591	1.608772	7.00572
9306	-372.1382	-534.4775	162.3394	1.903538	6.550835
9312	-365.5661	-526.7225	161.1564	1.500299	7.383629
9318	-373.59	-536.9178	163.3278	2.003037	5.967454
9324	-374.4589	-536.7842	162.3253	1.215564	6.902301
9330	-373.0468	-534.553	161.5062	1.58857	7.151802
9336	-364.255	-527.0508	162.7958	1.497923	6.501422
9342	-373.7724	-535.3614	161.589	1.760782	7.023411
9348	-360.8207	-523.0765	162.2559	1.578009	6.753137
9354	-351.0739	-512.0124	160.9384	1.276278	7.615182
9360	-371.6019	-533.4241	161.8222	1.616557	6.967925
9366	-381.1145	-542.8749	161.7604	1.684475	6.967925
9372	-364.9956	-526.5239	161.5282	1.392581	7.238784
9378	-360.4008	-522.6698	162.2691	1.278635	6.899361
9384	-363.157	-524.9735	161.8166	1.304908	7.129225
9390	-358.0229	-519.7254	161.7025	1.423614	7.129225
9396	-368.8415	-532.8354	163.994	1.33761	5.93285
9402	-353.004	-516.9533	163.9493	1.571281	5.836619
9408	-347.8181	-510.334	162.5159	1.682971	6.560745
9414	-357.0664	-521.2849	164.2186	1.980268	5.490048
9420	-363.3376	-526.9713	163.6336	1.283073	6.158075
9426	-346.5868	-510.6858	164.099	1.246499	5.923856
9432	-361.3629	-525.5816	164.2187	1.246499	5.858477
9438	-346.0625	-509.1348	163.0723	0.9996746	6.614828
9444	-356.4841	-519.484	162.9999	1.416908	6.432304
9450	-355.0625	-517.9608	162.8983	1.030823	6.692081
9456	-348.9666	-512.1211	163.1545	1.127178	6.501487
9462	-353.3379	-516.0756	162.7377	1.016623	6.78649
9468	-357.2278	-519.1389	161.9111	1.62968	6.913551
9474	-357.9819	-519.0487	161.0668	0.8821056	7.755785
9480	-347.7785	-510.7876	163.0091	0.8328437	6.738617
9486	-338.7578	-501.2482	162.4903	1.194865	6.82431
9492	-348.0434	-510.1299	162.0865	1.194865	7.041922
9498	-348.2982	-508.1739	159.8757	1.391594	8.123136
9504	-337.005	-498.8583	161.8533	0.9681869	7.288555
9510	-341.0904	-505.0675	163.9771	1.190036	6.020677
9516	-338.4249	-502.742	164.3171	1.190036	5.835027
9522	-345.2602	-506.8652	161.605	1.849567	6.972668
9528	-352.2133	-513.2295	161.0162	1.33291	7.544153
9534	-345.8675	-510.3686	164.5011	1.487502	5.576989
9540	-356.4126	-519.5297	163.1171	1.27964	6.440443
9546	-351.5713	-513.3806	161.8093	1.27964	7.146339
9552	-355.3221	-517.3518	162.0298	1.070838	7.138668
9558	-357.3233	-519.5671	162.2438	1.342127	6.879791
9564	-344.9454	-506.7046	161.7592	1.324667	7.149758
9570	-341.9781	-504.189	162.211	1.512225	6.810353
9576	-348.3562	-511.4691	163.113	1.207361	6.481037
9582	-348.6952	-513.4012	164.706	1.474363	5.471148
9588	-343.6244	-505.6525	162.0281	1.5983	6.865976
9594	-345.3524	-508.2174	162.865	1.220985	6.608027
9600	-359.7065	-522.2624	162.5559	1.543921	6.608027
9606	-366.3145	-529.973	163.6585	1.402417	6.081881
9612	-362.5434	-523.3437	160.8003	1.204501	7.726679
9618	-358.4075	-518.955	160.5474	1.40425	7.758265
9624	-345.075	-506.826	161.751	1.386183	7.122357
9630	-347.8875	-510.338	162.4505	1.802178	6.538559
9636	-357.4286	-520.9795	163.5509	1.241498	6.225158
9642	-358.1093	-520.8549	162.7456	1.661148	6.44703
9648	-354.1371	-517.2691	163.1321	1.836755	6.152124
9654	-353.79	-516.9223	163.1323	1.180125	6.485134
9660	-368.8177	-528.0551	159.2374	1.80873	8.258989
9666	-371.5948	-531.5494	159.9546	1.409288	8.072136
9672	-384.9734	-543.6692	158.6958	1.450506	8.72057
9678	-379.8514	-541.7695	161.9181	1.723815	6.863833
9684	-370.3804	-531.1664	160.786	1.563824	7.550442
9690	-367.7781	-531.549	163.7709	1.569608	5.934934
9696	-377.1421	-537.6623	160.5202	1.761944	7.596501
9702	-367.3919	-527.9121	160.5202	1.761944	7.596501
9708	-371.647	-532.9025	161.2555	1.761944	7.202224
9714	-361.8396	-524.527	162.6874	1.446699	6.586211
9720	-364.3398	-524.6116	160.2718	1.513876	7.850226
9726	-351.0101	-513.1915	162.1814	1.553305	6.805675
9732	-376.4141	-537.7196	161.3054	2.068491	7.033305
9738	-367.4793	-529.7555	162.2762	2.036103	6.523897
9744	-363.8652	-523.5614	159.6962	1.446578	8.19088
9750	-361.7714	-522.3558	160.5844	1.750922	7.567409
9756	-366.9627	-528.6555	161.6928	1.403212	7.144922
9762	-365.4267	-526.7486	161.3219	1.570295	7.259888
9768	-373.9251	-535.1665	161.2414	1.221316	7.481764
9774	-358.5019	-519.7424	161.2406	1.394579	7.39215
9780	-353.3391	-516.1583	162.8192	1.343986	6.568024
9786	-352.1191	-514.3487	162.2296	1.466182	6.823609
9792	-384.5282	-544.0559	159.5276	1.731386	8.141035
9798	-369.113	-531.7137	162.6007	2.46247	6.16135
