Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8382	-864.5008	-1035.447	170.9465	1.266909	1.929191
8388	-874.8236	-1045.462	170.6385	1.241572	2.149722
8394	-878.4145	-1049.472	171.0577	1.012092	2.023762
8400	-874.8809	-1046.299	171.4181	0.9333606	1.833542
8406	-881.8481	-1053.18	171.3322	0.9984744	1.847862
8412	-873.5256	-1044.937	171.4119	0.9984744	1.792916
8418	-872.0339	-1042.361	170.3267	1.356114	2.279235
8424	-871.6617	-1042.26	170.5978	1.087471	2.274482
8430	-866.4771	-1037.2	170.7233	0.9618115	2.274482
8436	-875.0739	-1046.007	170.9332	1.058851	2.075173
8442	-868.3984	-1038.976	170.5772	1.341737	2.126162
8448	-876.7712	-1048.045	171.2743	1.171677	1.768648
8454	-858.0156	-1029.219	171.2038	1.034663	1.910649
8460	-873.0074	-1043.356	170.3488	1.443233	2.21149
8466	-862.5526	-1033.374	170.8217	1.150261	2.088677
8472	-864.2615	-1035.059	170.7971	1.48403	1.889444
8478	-873.4317	-1044.586	171.1545	0.9140468	2.024491
8484	-864.9294	-1035.685	170.7555	1.081689	2.17648
8490	-881.2745	-1051.962	170.6878	1.303214	2.078063
8496	-871.1189	-1041.983	170.8644	1.004882	2.155544
8502	-874.3745	-1045.066	170.692	1.401956	2.012336
8508	-870.5328	-1041.782	171.2495	1.070734	1.855057
8514	-864.5079	-1035.941	171.4331	0.8868024	1.855057
8520	-864.1232	-1035.15	171.0273	1.003815	2.049416
8526	-874.4682	-1045.131	170.6628	1.400221	2.032839
8532	-865.0134	-1035.807	170.7938	1.180024	2.087703
8538	-866.0494	-1036.915	170.8656	1.107536	2.087703
8544	-882.3069	-1053.735	171.428	0.8904185	1.856072
8550	-884.5529	-1054.724	170.1707	1.512859	2.283913
8556	-875.2568	-1045.861	170.6042	1.143558	2.234485
8562	-867.6596	-1038.336	170.6761	1.071333	2.234485
8568	-878.4837	-1049.76	171.2764	0.7531044	2.048116
8574	-876.8198	-1047.894	171.0739	0.9614877	2.04654
8580	-877.6691	-1048.665	170.9959	1.247345	1.908693
8586	-878.5802	-1049.842	171.2622	1.164856	1.781729
8592	-887.1119	-1058.478	171.3663	0.8425289	1.930157
8598	-877.182	-1048.033	170.8512	1.39585	1.909402
8604	-884.4962	-1055.347	170.8503	0.9535324	2.197995
8610	-893.7652	-1064.825	171.0596	1.038706	2.004771
8616	-881.4369	-1052.608	171.1708	0.9869124	1.965065
8622	-884.413	-1055.676	171.2627	0.9869124	1.903095
8628	-884.3143	-1055.034	170.7196	1.267013	2.080308
8634	-882.6026	-1053.501	170.8988	0.9749292	2.15267
8640	-873.7585	-1044.719	170.9602	1.131138	2.009629
8646	-884.5011	-1055.491	170.9894	0.8827074	2.153483
8652	-887.6801	-1058	170.32	1.20993	2.374124
8658	-876.242	-1046.949	170.7067	0.9105951	2.317761
8664	-874.5292	-1045.013	170.4839	1.206991	2.27153
8670	-866.4745	-1036.954	170.4793	1.136789	2.318832
8676	-869.5547	-1040.506	170.9511	1.131997	2.015116
8682	-885.4234	-1056.426	171.0027	1.056012	2.031155
8688	-871.2291	-1042.478	171.2494	0.9026256	1.968787
8694	-873.851	-1045.315	171.464	0.8039544	1.889518
8700	-870.415	-1041.487	171.0718	1.046853	1.991222
8706	-876.6086	-1047.112	170.5039	0.8482859	2.484849
8712	-886.6429	-1057.205	170.5625	1.436793	2.076111
8718	-881.0466	-1051.38	170.333	1.436793	2.225624
8724	-885.4488	-1055.938	170.4892	1.239045	2.247949
8730	-898.1685	-1068.479	170.31	1.227159	2.369725
8736	-899.5375	-1070.218	170.6803	1.258713	2.111455
8742	-879.2748	-1049.862	170.5871	1.323448	2.131235
8748	-877.0602	-1047.807	170.7472	1.19942	2.105724
8754	-867.6157	-1038.634	171.0186	1.126206	1.973931
8760	-876.6595	-1047.36	170.7001	1.158551	2.162833
8766	-873.9704	-1044.999	171.029	1.238701	1.891981
8772	-891.0666	-1062	170.9338	0.9605308	2.139198
8778	-880.0757	-1050.814	170.7382	1.156674	2.139198
8784	-873.2641	-1044.146	170.8816	1.465917	1.843338
8790	-883.2807	-1054.712	171.4309	0.8891023	1.854992
8796	-870.2103	-1040.823	170.613	1.076261	2.271859
8802	-879.8648	-1050.729	170.8645	0.8445593	2.258635
8808	-880.9477	-1052.171	171.2234	0.9174245	1.976353
8814	-868.4845	-1039.762	171.2777	1.061861	1.841766
8820	-868.7955	-1039.417	170.6215	1.061861	2.275666
8826	-875.3067	-1046.011	170.7047	0.9148047	2.316391
8832	-889.0469	-1060.29	171.2435	1.013727	1.897927
8838	-886.1312	-1057.463	171.3314	0.8504715	1.948434
8844	-879.0707	-1049.874	170.8029	0.8504715	2.294387
8850	-869.2385	-1040.033	170.7944	1.168702	2.094614
8856	-874.1476	-1045.234	171.0865	0.8850944	2.088413
8862	-876.5412	-1047.204	170.6625	1.373571	2.049946
8868	-877.7342	-1048.228	170.4937	1.026131	2.379782
8874	-877.1751	-1048.035	170.8602	1.183444	2.041642
8880	-888.4956	-1059.32	170.8239	0.9261333	2.232736
8886	-880.7992	-1051.583	170.7835	0.8519854	2.305825
8892	-869.1922	-1040.317	171.1248	0.9063447	2.049292
8898	-878.005	-1049.523	171.5175	0.9063447	1.783456
