Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
13950	-906.723	-1077.342	170.619	2.31594	1.347177
13956	-912.0951	-1082.445	170.35	2.555328	1.3706
13962	-904.2517	-1074.619	170.367	2.75962	1.188804
13968	-892.4517	-1063.113	170.6614	2.605245	1.062725
13974	-905.8945	-1075.643	169.7483	3.611027	0.9715789
13980	-895.8545	-1065.611	169.7561	3.616265	0.9580555
13986	-889.8862	-1059.762	169.8755	3.636769	0.7944346
13992	-895.7961	-1065.109	169.3127	4.199573	0.7944346
13998	-893.5642	-1063.463	169.8986	3.526673	0.9006987
14004	-904.2588	-1074.455	170.1958	3.026472	1.103928
14010	-899.3629	-1069.712	170.3492	2.723546	1.234655
14016	-888.0757	-1058.572	170.4964	2.589156	1.223911
14022	-885.7428	-1055.795	170.0522	3.254678	1.024155
14028	-881.6743	-1052.044	170.3693	2.837879	1.11771
14034	-886.293	-1056.869	170.5764	2.333262	1.367191
14040	-889.3883	-1059.755	170.3663	2.43381	1.452113
14046	-892.9407	-1063.179	170.2379	3.010251	1.080131
14052	-891.1932	-1061.516	170.3232	2.704965	1.271763
14058	-888.1592	-1058.438	170.2786	2.704965	1.30821
14064	-893.1609	-1063.182	170.0208	2.810004	1.428614
14070	-902.3138	-1072.811	170.4972	2.35435	1.41257
14076	-901.3559	-1071.291	169.935	3.231818	1.153692
14082	-897.1624	-1067.282	170.12	3.231818	0.9792454
14088	-895.6177	-1065.734	170.1158	3.07028	1.136632
14094	-895.4734	-1065.316	169.8423	3.423269	1.063719
14100	-897.0724	-1067.626	170.5536	2.715571	1.060362
14106	-893.5059	-1063.665	170.1588	3.156447	1.01593
14112	-892.8616	-1062.844	169.9827	3.409947	0.9365492
14118	-896.7099	-1066.547	169.8367	3.628781	0.8540106
14124	-887.5588	-1057.766	170.207	3.080044	1.043323
14130	-899.3919	-1069.704	170.3119	3.077218	0.9403193
14136	-901.7824	-1071.633	169.8511	3.425057	1.05377
14142	-895.3415	-1065.177	169.8353	3.552708	0.9414538
14148	-894.0091	-1064.052	170.0425	3.319287	0.9690038
14154	-882.57	-1052.891	170.321	3.001747	1.008538
14160	-890.9752	-1060.964	169.9889	3.317001	1.025029
14166	-894.7007	-1064.882	170.1811	3.006531	1.135226
14172	-893.2429	-1062.947	169.7038	3.382315	1.223399
14178	-888.9643	-1059.257	170.2929	2.958976	1.076642
14184	-892.9746	-1063.364	170.3898	2.869515	1.069675
14190	-902.2071	-1072.559	170.3515	2.622969	1.315541
14196	-899.8106	-1070.291	170.4801	2.638616	1.195636
14202	-902.0655	-1072.409	170.3438	2.638616	1.309115
14208	-914.8989	-1085.324	170.4256	2.499397	1.355046
14214	-895.5312	-1065.996	170.4644	2.697604	1.157939
14220	-895.9776	-1066.207	170.2297	2.856218	1.223549
14226	-906.0733	-1076.508	170.4352	2.813383	1.079701
14232	-896.2145	-1066.151	169.9361	3.151081	1.222524
14238	-891.2335	-1061.741	170.507	2.689754	1.127072
14244	-881.5237	-1052.045	170.5214	2.602212	1.191375
14250	-886.6695	-1057.486	170.8164	2.126883	1.340554
14256	-903.5394	-1074.059	170.5192	2.116284	1.575009
14262	-882.4893	-1052.966	170.4767	2.28822	1.478831
14268	-883.7309	-1053.972	170.2411	2.777041	1.27997
14274	-892.2549	-1062.511	170.2557	3.138649	0.9347581
14280	-892.6184	-1062.758	170.14	3.138649	1.051374
14286	-882.6327	-1052.84	170.2075	3.138649	0.9850033
14292	-892.7562	-1063.047	170.2909	3.012667	1.027354
14298	-903.8291	-1073.702	169.8733	3.430228	1.027354
