Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8484	-676.1448	-846.9248	170.78	2.412348	1.321308
8490	-681.6981	-852.3017	170.6036	2.643694	1.321308
8496	-664.1224	-834.9738	170.8514	2.321549	1.321308
8502	-681.1478	-852.0222	170.8744	2.534914	1.163157
8508	-678.3436	-848.8983	170.5547	2.476333	1.458604
8514	-664.7748	-835.5632	170.7884	2.476333	1.274187
8520	-664.2885	-834.8257	170.5372	2.972595	1.178084
8526	-664.9262	-835.8561	170.9299	2.076318	1.416601
8532	-667.0827	-837.4888	170.4061	3.354806	1.061485
8538	-665.4693	-835.5359	170.0666	3.354806	1.352344
8544	-663.8888	-834.5979	170.7092	2.405351	1.381855
8550	-663.6271	-834.5185	170.8913	2.169632	1.386699
8556	-667.771	-838.6815	170.9105	2.510328	1.147892
8562	-668.1572	-839.3573	171.2001	2.002696	1.249815
8568	-661.1956	-832.3213	171.1257	1.868563	1.401974
8574	-663.9083	-834.864	170.9558	2.255709	1.279278
8580	-671.6864	-841.958	170.2716	3.300597	1.21369
8586	-676.9507	-847.1592	170.2085	3.145931	1.350851
8592	-669.2339	-839.4565	170.2226	3.739863	1.000763
8598	-685.1522	-855.1759	170.0237	3.824822	1.138554
8604	-681.3663	-852.471	171.1047	2.184935	1.202505
8610	-683.1291	-853.7055	170.5764	2.719684	1.297768
8616	-682.0248	-852.8928	170.868	2.387152	1.265663
8622	-676.2522	-846.8967	170.6445	2.673024	1.270229
8628	-661.1275	-831.6095	170.482	2.826041	1.311513
8634	-661.4438	-831.9814	170.5376	2.783719	1.291215
8640	-677.5913	-847.2601	169.6688	4.421285	1.142991
8646	-674.8648	-845.778	170.9132	2.476225	1.16854
8652	-675.1329	-845.3413	170.2085	3.193987	1.324808
8658	-667.8242	-838.3728	170.5486	2.235687	1.603999
8664	-672.2737	-842.8443	170.5705	2.826577	1.238347
8670	-664.9085	-835.5706	170.6621	2.744654	1.211305
8676	-670.1282	-840.7904	170.6622	2.538683	1.337781
8682	-662.7226	-833.4546	170.7319	2.447778	1.337781
8688	-672.7121	-843.3671	170.655	2.447778	1.398422
8694	-673.4079	-843.9581	170.5502	2.447778	1.478717
8700	-677.5503	-847.9078	170.3575	2.942358	1.344713
8706	-680.8161	-851.1887	170.3726	2.641393	1.501645
8712	-670.795	-840.6045	169.8095	3.502981	1.476579
8718	-661.1231	-831.3998	170.2767	3.553692	1.061904
8724	-670.4257	-842.1845	171.7589	1.559181	1.105485
8730	-662.8869	-833.439	170.5521	2.677462	1.342434
8736	-670.6955	-841.4641	170.7686	2.240228	1.43737
8742	-666.1618	-837.1556	170.9938	1.852093	1.513283
8748	-672.3934	-842.882	170.4886	2.611556	1.430546
8754	-677.1395	-848.3884	171.2489	2.237993	1.032862
8760	-679.3315	-849.6325	170.301	3.746421	0.9144072
8766	-674.5744	-844.8239	170.2495	3.825134	0.9177518
8772	-684.4813	-855.0077	170.5263	3.38791	0.9177518
8778	-669.6861	-840.0431	170.3571	3.146111	1.229399
8784	-676.0182	-847.2653	171.2471	1.988633	1.220326
8790	-666.7453	-837.2289	170.4837	2.543457	1.473536
8796	-676.1597	-846.6075	170.4478	2.533157	1.506434
8802	-670.0352	-841.0567	171.0214	2.28958	1.201519
8808	-679.2338	-849.7529	170.5191	3.032214	1.157478
8814	-664.7549	-835.8729	171.118	2.198283	1.181746
8820	-672.3559	-842.8457	170.4899	2.806349	1.316638
8826	-672.7576	-843.2597	170.5021	2.947148	1.223478
8832	-664.7069	-835.3514	170.6445	2.490688	1.380811
8838	-667.3415	-838.0992	170.7577	1.970568	1.61179
8844	-677.2213	-847.5015	170.2802	2.961773	1.39486
8850	-669.7659	-840.4366	170.6708	2.840256	1.143425
8856	-664.8869	-835.2791	170.3922	3.215837	1.158514
8862	-659.6667	-830.626	170.9593	2.416318	1.168822
8868	-668.9104	-839.0718	170.1614	3.401523	1.250457
8874	-658.6977	-829.0329	170.3351	3.351698	1.128694
8880	-669.4493	-840.4828	171.0336	2.272812	1.202614
8886	-661.1841	-832.0875	170.9035	2.346042	1.263055
8892	-673.6581	-844.5387	170.8806	1.866991	1.587297
8898	-665.4448	-836.1785	170.7337	2.069516	1.568459
8904	-668.2928	-839.0811	170.7884	2.160854	1.471444
8910	-678.1564	-848.7882	170.6317	2.42996	1.427103
8916	-666.4943	-837.5883	171.094	2.204279	1.198195
8922	-671.1432	-842.0468	170.9036	2.204279	1.354859
8928	-668.8045	-840.0107	171.2062	2.090548	1.182028
8934	-679.4494	-850.6199	171.1705	1.738059	1.456015
8940	-672.2439	-843.3018	171.0579	2.385104	1.102486
8946	-663.6137	-834.2727	170.659	2.377173	1.437816
8952	-667.9701	-838.523	170.5529	2.377173	1.518029
8958	-669.5421	-839.5409	169.9987	4.141664	0.9825931
8964	-672.4556	-842.7991	170.3434	3.576089	0.9825931
8970	-667.9737	-838.1602	170.1865	3.877743	0.9509875
8976	-673.0777	-842.9881	169.9104	4.338778	0.9565053
8982	-665.8858	-836.6194	170.7336	2.954878	1.008282
8988	-660.298	-830.7751	170.4771	2.942353	1.247356
8994	-668.0495	-837.9193	169.8698	4.150061	1.101884
9000	-671.4817	-842.1686	170.6869	2.662717	1.2414
9006	-676.8949	-847.4331	170.5382	2.401996	1.51451
9012	-681.7184	-852.1343	170.4159	3.334032	1.065175
9018	-686.8882	-857.6224	170.7342	2.35448	1.393509
9024	-667.3503	-838.5175	171.1672	2.134257	1.184435
9030	-673.4815	-843.575	170.0935	3.379807	1.317715
9036	-663.4513	-834.0258	170.5745	2.087009	1.673063
9042	-683.768	-854.4284	170.6604	2.196487	1.545416
9048	-669.1534	-839.3937	170.2402	2.74084	1.545416
9054	-670.6129	-841.4834	170.8705	2.683644	1.065407
9060	-658.6711	-829.3526	170.6815	2.944957	1.065407
9066	-666.9321	-837.3116	170.3795	2.706203	1.460119
9072	-657.5832	-827.5061	169.923	3.251886	1.5152
9078	-666.8413	-837.3312	170.4899	2.634732	1.416189
9084	-675.2269	-845.7739	170.5469	2.634732	1.371725
9090	-671.0508	-841.7292	170.6784	2.405092	1.406055
9096	-674.1586	-844.694	170.5354	2.927265	1.207158
9102	-684.6913	-854.6521	169.9608	3.335989	1.444353
9108	-668.2033	-838.7844	170.5811	2.88785	1.192025
9114	-664.472	-835.3746	170.9026	2.263138	1.317637
9120	-667.7764	-837.5766	169.8002	3.1634	1.648689
9126	-678.6141	-849.5144	170.9003	1.844769	1.587041
9132	-668.4418	-839.0003	170.5585	2.498302	1.442814
9138	-669.0695	-840.0264	170.9569	1.93933	1.484362
9144	-665.1975	-835.8683	170.6709	2.155549	1.562328
9150	-663.1649	-833.3733	170.2084	3.14449	1.351693
9156	-669.2839	-839.5831	170.2992	2.432958	1.671113
9162	-661.0527	-831.7456	170.6929	2.725127	1.197221
9168	-659.9377	-830.7742	170.8366	2.376031	1.298551
9174	-655.5376	-826.3053	170.7677	2.478297	1.289891
9180	-658.0183	-828.5954	170.5771	2.580242	1.380163
9186	-660.0098	-830.4094	170.3996	3.311868	1.094047
9192	-679.0721	-849.9291	170.857	2.584418	1.145411
9198	-682.7714	-852.7014	169.9301	3.962066	1.147799
