Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-85.88162	-257.5106	171.6289	1.054973	0.6261335	0.3043387	0.1839821	0.1641522	1.457876	0.7440437
1434	-103.7031	-274.8286	171.1255	0.8524602	0.9198037	0.3705408	0.01318986	0.1641522	1.95229	0.7758232
1440	-99.93563	-270.8767	170.9411	1.181823	1.440269	0.2339454	0.026094	0.1641522	1.333542	0.8755743
1446	-91.53404	-261.2235	169.6895	1.54745	1.083451	0.3050976	0.06833221	0.2362825	1.340886	1.75577
1452	-104.6898	-273.319	168.6292	0.5341533	1.003844	0.8917009	1.876589	0.2401364	0.7496263	1.957625
1458	-100.2808	-267.9539	167.6731	0.6398153	0.6408883	1.39928	0.2556663	2.711052	0.9793196	1.715769
1464	-96.09675	-265.0671	168.9704	0.8502339	1.175682	0.2612971	0.2530009	2.859314	0.7023507	1.124047
1470	-94.95801	-261.444	166.486	1.826815	0.4071133	2.597425	0.240044	1.025573	1.105043	2.165801
1476	-89.91286	-258.5943	168.6815	2.323918	1.361566	1.783578	1.026164	0.1671577	0.2256752	0.7052216
1482	-85.48123	-254.5379	169.0567	1.311819	0.7084815	0.7656603	0.497946	0.09197539	0.2256752	2.787223
1488	-84.00206	-253.4413	169.4392	0.765251	0.4948369	2.395761	0.5973062	0.3091452	0.3036277	1.718799
1494	-88.60104	-249.6921	161.0911	1.109396	1.476513	7.82749	1.841574	0.4616259	0.916699	1.412723
1500	-84.39979	-250.0259	165.6261	1.246539	0.4678965	4.472282	2.024848	0.4677969	0.6502745	1.2277
1506	-74.06902	-241.5325	167.4635	2.532902	0.4678965	2.896843	0.9802	0.1719797	0.6283638	1.213992
1512	-79.69781	-249.2367	169.5388	2.192305	0.2455914	1.90048	0.09512863	0.05436468	0.3175117	1.763124
1518	-87.2689	-255.6459	168.377	3.610002	0.5108652	1.736914	0.09643621	0.07552829	0.3175117	1.779155
1524	-85.19197	-252.3027	167.1108	1.809539	0.4934641	2.897644	0.2411865	0.5160058	0.3175117	2.35825
1530	-72.22704	-242.2149	169.9879	0.4139078	0.5347377	1.378733	0.9179408	0.3514467	0.5958216	1.743154
1536	-74.85888	-241.7186	166.8597	0.5984448	0.5490084	0.4465754	4.078549	1.114465	0.3358126	1.929389
1542	-68.35276	-238.7891	170.4364	0.966427	0.5490084	1.65747	0.3342738	0.05788861	0.4749824	1.598327
1548	-77.08726	-248.0828	170.9955	0.9203862	1.467738	0.7328183	0.1145442	1.202723	0.03556259	0.3693808
1554	-86.18501	-255.4942	169.3092	1.019272	1.480196	0.2455399	0.07651135	3.035845	0.3330609	0.4284873
1560	-89.01277	-259.0948	170.082	0.6449032	1.349176	1.156346	0.007909073	2.006069	0.2477149	0.5470348
1566	-84.63912	-248.582	163.9429	1.127364	0.8233237	2.595855	0.2616809	1.447498	3.294441	2.264299
1572	-88.90942	-253.6469	164.7375	1.127364	0.3592646	1.673395	4.23856	0.1522396	1.275418	2.218817
1578	-79.28166	-248.2798	168.9982	0.6172108	0.5649758	0.109315	2.028327	0.1521543	1.859309	1.691929
1584	-79.59432	-248.2778	168.6835	1.350006	0.9929414	0.4013001	0.8872313	0.2794545	2.100919	1.43868
1590	-66.56033	-237.2516	170.6913	0.8070053	0.7193521	0.3274895	0.9604131	0.4068281	0.3614436	1.741825
1596	-78.45757	-247.1708	168.7132	2.203433	0.5445215	2.780672	0.1126822	0.849986	0.152996	0.9464902
1602	-81.59837	-250.9629	169.3645	2.377834	0.3723103	2.069661	0.01893384	0.7415594	0.3520276	1.042895
1608	-84.06272	-253.1661	169.1033	0.9719711	1.194676	1.263703	0.0725118	0.268927	0.4473885	2.372833
1614	-87.4492	-256.6432	169.194	1.548755	0.6655059	1.329156	0.2157979	0.268927	0.06723898	2.40366
1620	-91.545	-257.6186	166.0736	1.652229	1.020713	3.623323	0.6681623	0.6794787	0.8818006	1.52562
1626	-79.33032	-249.1532	169.8229	0.8351921	1.003024	2.288574	0.6681623	0.2802101	0.1617986	1.134989
1632	-72.96214	-241.8953	168.9331	0.5882135	0.4758547	4.040828	0.1971374	1.024778	0.06261252	0.8464868
1638	-83.44277	-253.7672	170.3244	0.7887162	0.6567405	1.126765	0.5700623	0.08692194	0.6736757	1.773968
1644	-78.96203	-244.6348	165.6728	1.326777	0.6567405	2.207279	0.5412967	0.1477963	0.6736757	3.636391
1650	-81.61168	-250.4431	168.8315	1.555753	0.4998599	2.408887	0.7202434	0.1473145	0.2126882	1.682008
1656	-77.70527	-245.8885	168.1832	0.4693735	0.2947213	2.351356	0.4688241	1.140251	0.227376	2.452994
1662	-78.93034	-244.1494	165.2191	0.3546305	0.5636309	1.213716	1.237355	3.344522	1.116449	2.452994
1668	-72.75091	-240.1295	167.3786	0.9861586	0.5636309	0.6934259	1.624102	0.250943	1.698528	2.452994
1674	-76.26997	-245.7719	169.5019	0.5852743	0.3223775	2.107617	0.205781	0.4443284	1.001179	1.80063
1680	-74.97891	-245.41	170.4311	1.180749	0.2922392	1.136767	0.1289001	0.1991896	0.5984402	1.953571
1686	-72.37996	-237.6671	165.2871	2.826596	0.4763484	3.361528	0.6523421	0.2111068	0.166647	2.738817
1692	-71.27598	-238.3524	167.0764	3.073595	0.2939441	0.2244029	2.547232	0.8279464	0.4289607	1.827439
1698	-79.84317	-246.5785	166.7354	0.6637236	0.2191438	0.3788091	4.153196	0.2082881	0.5733943	2.610714
1704	-80.51879	-247.9299	167.4111	1.032762	0.8438516	0.3788091	2.968151	0.4732509	0.5704875	2.144268
1710	-89.94019	-254.8895	164.9493	2.249897	1.004927	0.3695273	1.779006	3.739154	0.38931	1.674314
1716	-89.30459	-257.9508	168.6462	1.342084	1.055816	0.1392273	1.036685	1.758248	0.3971548	1.674314
1722	-72.93644	-243.7041	170.7677	0.4525675	0.7202419	0.2453963	0.8290489	1.990223	0.1726885	0.956368
1728	-65.30171	-236.3574	171.0557	0.8485107	0.9920443	0.1518881	0.4135782	1.67396	0.02026281	1.046388
1734	-67.29197	-235.2147	167.9228	1.33484	0.9920443	1.057791	1.081026	3.031928	0.06887369	0.6228419
1740	-81.03325	-248.9573	167.9241	1.236435	2.247083	0.3524772	0.9111856	2.324263	0.3255819	0.8763527
1746	-86.83141	-250.2654	163.434	1.690954	0.671366	1.05243	0.2462442	6.409642	1.236575	1.420962
1752	-77.49546	-244.099	166.6035	1.968622	0.671366	0.4642647	0.6402846	5.14929	0.02786888	0.670634
1758	-74.10547	-240.6097	166.5042	1.371978	0.5455838	3.487513	0.8138717	2.039418	0.024929	1.367718
1764	-79.23042	-249.1115	169.8811	2.553374	0.4933856	1.60897	0.2488929	0.4061982	0.0519368	1.12916
1770	-81.93928	-251.4407	169.5014	3.427873	0.7149203	1.541885	0.1732983	0.4375438	0.0208446	0.800384
1776	-81.74494	-250.2575	168.5126	3.427873	0.4201722	2.917202	0.5273583	0.05307378	0.08385816	0.4476134
1782	-78.71048	-249.4212	170.7107	1.240236	0.6240947	2.354654	0.1561704	0.1228227	0.2950772	0.5697543
1788	-82.18313	-250.99	168.8069	1.240236	0.846483	2.354654	0.2477942	0.3242944	0.6347741	1.615043
1794	-76.49535	-246.6737	170.1783	1.030558	0.1304629	2.354654	0.2163804	0.3242944	0.218699	1.615043
1800	-69.00052	-239.6525	170.652	1.55783	0.3650345	0.6991333	0.05691051	1.595064	0.1796787	1.109205
1806	-83.3346	-253.2398	169.9052	2.3414	0.700679	0.3128106	0.01410832	1.215475	0.2096205	1.529136
1812	-78.06849	-250.1665	172.098	1.395084	0.8465633	0.5560199	0.04737361	0.1038491	0.1708402	0.993051
1818	-84.41122	-255.4744	171.0632	2.317239	0.9010723	0.810577	0.05545903	0.04841455	0.2223914	0.9046764
1824	-79.21872	-252.4527	173.234	0.6769303	0.7854894	0.5707982	0.03161901	0.04378296	0.1558381	0.5428202
1830	-84.54215	-254.914	170.3719	1.840877	2.005341	0.8394391	0.1844894	0.08057934	0.04806768	0.8683374
1836	-71.75597	-242.0045	170.2485	1.684699	0.5954898	1.021173	0.138912	0.2883234	0.6657779	1.49533
1842	-77.40802	-247.6029	170.1949	1.661381	0.3109985	0.7774228	0.1224344	1.073792	0.1757757	1.730264
1848	-73.95727	-240.4045	166.4473	1.509743	0.5707577	0.5958877	1.12905	1.665891	2.071952	1.946205
1854	-76.89392	-244.6181	167.7242	1.421045	1.177371	0.9906545	0.7920707	0.2192623	2.071952	1.661647
1860	-74.80757	-240.5121	165.7045	0.575472	0.5403334	2.502499	1.187196	0.1860639	4.0075	1.409599
1866	-74.03134	-236.4988	162.4674	1.216671	0.7570316	3.138736	1.868883	0.1563314	5.16435	1.378495
1872	-73.0744	-239.7776	166.7032	1.478018	0.2031913	1.005528	0.4451267	0.7974073	2.975897	2.196889
1878	-75.71499	-243.2665	167.5515	2.087827	0.5647093	0.4683286	1.136342	0.2895266	2.337416	1.68572
1884	-81.60235	-243.3441	161.7417	1.693008	0.5884054	0.8619989	3.052952	2.90634	2.593362	2.317306
1890	-72.31911	-240.0467	167.7276	2.784227	0.7386318	0.2251664	0.483115	1.470481	0.2166965	2.317306
1896	-89.41234	-256.0043	166.592	2.004413	0.6448056	0.5937125	0.6332694	3.533477	0.1570276	1.869083
1902	-88.45231	-254.3868	165.9345	2.421473	1.294847	2.684754	0.1134356	1.163571	0.4979686	1.955009
1908	-73.61505	-242.3128	168.6978	2.60582	1.152334	1.86297	0.1765652	0.4691739	0.1067721	1.287363
1914	-78.23673	-246.9654	168.7287	1.489744	0.3251982	0.3904435	0.04676626	3.675269	0.8166019	0.6751557
1920	-86.51892	-256.9167	170.3978	1.008313	0.439843	0.282841	0.03122106	1.787628	0.9503682	1.274195
1926	-83.05397	-250.3696	167.3157	1.971828	0.2713851	0.3025301	0.03327879	1.787628	0.1932989	3.291026
1932	-85.78266	-256.2145	170.4319	0.8912115	0.4818225	0.210104	0.6017452	0.9134316	0.268783	2.065009
1938	-96.68357	-265.1654	168.4818	1.834658	0.5748782	0.02579049	0.5216068	0.2919369	3.398049	1.113093
1944	-90.13813	-258.395	168.2568	2.986963	0.3149007	0.01510035	0.3343803	0.2519752	3.398049	0.9378956
1950	-85.46204	-256.2903	170.8283	2.898234	0.6206672	0.04594762	0.2237823	0.2519752	0.8981338	0.4266861
1956	-85.03273	-254.3215	169.2888	0.7180653	4.215185	0.04026085	0.1093876	0.2985873	0.7206513	0.7787999
1962	-73.01217	-242.2875	169.2753	0.474098	0.460193	0.0006303799	0.1457558	0.3151889	1.750884	2.893176
1968	-84.89008	-251.1947	166.3046	1.477143	0.7726753	0.001987292	0.3184186	1.256088	2.360135	2.893176
1974	-80.66076	-247.9476	167.2868	0.8115574	1.313648	0.0003660174	0.4372247	2.840354	1.864442	1.540045
1980	-76.7047	-244.7323	168.0276	1.86001	1.313648	0.0003701357	0.5179409	0.6763166	3.071896	0.7432689
1986	-71.46686	-242.0567	170.5899	1.235315	1.115627	0.02001572	0.2340095	0.1003336	1.736483	1.162229
1992	-78.33147	-248.0753	169.7439	0.4189635	0.6188884	0.0614596	0.675463	0.1719398	3.023159	1.350769
1998	-73.42127	-244.2332	170.8119	1.553294	0.5858116	0.2523567	0.2036757	0.06416739	1.241752	1.433677
2004	-78.13688	-247.5713	169.4344	0.7353997	0.5908359	1.940518	0.3475538	0.1541886	0.9782944	1.804277
2010	-78.33616	-247.4281	169.092	0.4793541	0.6102619	2.260152	0.101359	0.3470459	0.7881169	2.107932
2016	-79.04119	-249.2664	170.2252	1.073491	0.3015333	1.791256	0.130205	0.3502	0.2895448	1.821058
2022	-83.11337	-253.9446	170.8312	1.124581	0.6773424	1.737905	0.2253743	0.7181993	0.1061953	0.74377
2028	-86.87993	-257.8504	170.9705	0.3948818	0.692887	1.737905	0.3364668	0.3517443	0.8020603	0.7821809
2034	-75.52636	-244.9065	169.3801	1.162644	0.2303671	2.365364	0.417327	0.8060869	0.2345283	1.510294
2040	-75.10057	-244.8248	169.7242	0.7825512	1.007355	2.365364	1.014555	0.3170901	0.02492034	0.9651053
2046	-72.98796	-242.2972	169.3092	0.8523641	1.344154	0.7669103	0.9688416	2.096748	0.02200452	0.8260587
2052	-74.298	-244.2292	169.9312	1.623714	1.128694	0.315738	0.418727	2.096748	0.01470309	0.4627829
2058	-74.20894	-243.5766	169.3676	1.010209	0.6686688	0.7070911	1.615473	2.096748	0.02505323	0.4063673
2064	-76.83938	-248.6398	171.8004	1.038259	1.017606	0.2513853	0.1467963	1.201473	0.02008478	0.6440226
2070	-80.95063	-252.2259	171.2752	1.32876	0.9286263	0.04917416	1.347115	0.2496156	0.2195306	0.7823682
2076	-82.71703	-252.8147	170.0977	1.7631	0.8649589	0.08374	1.347115	0.2108085	0.09517539	1.633864
2082	-74.63819	-243.7967	169.1585	2.603324	0.6245392	0.2782694	1.347115	0.3126613	0.1309515	1.747985
2088	-77.52808	-247.423	169.8949	1.068924	0.5874706	0.3359634	1.20711	0.1108657	0.295435	2.259281
2094	-84.15175	-250.0635	165.9118	1.068924	0.5017763	0.5547652	2.500988	0.6533241	0.7069793	3.240695
2100	-82.33078	-247.2621	164.9313	1.577501	0.3794031	0.8949676	5.365676	0.370193	0.150403	2.161639
2106	-89.86455	-255.5533	165.6887	1.216493	0.9173059	0.173121	5.365676	0.8329584	0.9695965	1.040745
2112	-99.08995	-267.2231	168.1332	1.754168	1.057321	0.4819358	2.379114	0.3159558	0.9695965	1.138313
2118	-80.51153	-247.845	167.3334	1.374884	1.046915	1.222796	2.379114	0.3984178	1.294218	1.149936
2124	-88.85442	-254.8692	166.0147	1.12153	1.166381	0.8948534	4.370393	0.9276824	0.6440949	1.062795
2130	-90.91882	-255.8844	164.9656	1.486117	0.7872684	0.6711501	4.370393	1.416109	1.454303	1.062795
2136	-82.88695	-250.5342	167.6472	2.157534	0.9171067	0.5323223	0.5593256	0.6523097	2.666341	1.154063
2142	-82.30433	-250.4212	168.1169	2.046502	0.8281298	0.3786396	0.004940492	0.6483887	3.026111	1.209198
2148	-88.44309	-255.5496	167.1065	2.013442	1.413714	0.1608289	0.02253887	4.23359	0.3518749	0.9698248
2154	-84.5151	-251.8912	167.3761	2.762074	0.4871716	0.7894293	0.02342058	2.716467	1.05377	1.206848
2160	-96.69716	-263.3039	166.6067	0.7753083	0.5877898	0.8977497	0.5683314	2.716467	1.343681	2.26054
2166	-88.44116	-255.2535	166.8124	1.26089	0.2792821	0.454908	1.095328	2.716467	0.881582	2.26054
2172	-77.30294	-247.1592	169.8563	0.4248268	0.6715918	0.4588831	0.5409325	2.716467	0.471583	0.9777555
2178	-68.0428	-237.6347	169.5919	0.8012357	0.649567	0.6470589	0.4918089	2.716467	0.5141971	0.7536151
2184	-84.785	-252.3089	167.5239	0.7117568	0.8085874	0.5299215	0.3436425	3.954922	0.4750433	1.686481
2190	-70.45272	-240.8191	170.3663	0.7901404	0.2701675	0.2300143	0.7250756	1.47321	0.3352341	1.799765
2196	-74.78102	-245.5925	170.8115	0.9935888	0.6555391	0.05989555	0.5760255	1.169627	0.7417221	1.181525
2202	-82.44807	-247.3026	164.8546	0.9935888	1.006133	1.193947	1.725385	0.3072594	3.483583	2.218164
2208	-74.96328	-238.0276	163.0644	0.9688743	0.2904439	4.4083	0.2984064	0.7983304	1.632759	3.497312
2214	-74.65428	-242.1149	167.4606	1.171442	0.7774547	1.218092	0.2366877	3.063355	0.4748877	1.652165
2220	-76.06782	-243.9239	167.856	1.363582	0.3932043	0.4585854	0.5976233	2.435092	0.2815124	2.336175
2226	-89.7144	-258.1064	168.392	2.514239	0.5292355	0.4973464	0.1005417	2.602707	0.1585878	1.486592
2232	-80.48429	-250.574	170.0897	4.055241	0.7204516	0.03623932	0.07497607	0.6705827	0.119015	1.107658
2238	-76.80546	-243.542	166.7365	1.182047	0.8553654	0.6593016	0.9015654	0.8990736	2.386357	2.182617
2244	-76.42284	-241.9131	165.4902	1.407786	0.8553654	0.3846952	0.2654394	2.512329	3.851325	1.384923
2250	-74.18419	-244.4628	170.2786	1.386318	0.8835304	0.4635118	0.2655752	1.928852	0.06124826	0.9410066
2256	-74.52875	-245.706	171.1773	0.7433564	0.466243	1.3512	0.1151475	1.099183	0.1651617	1.079487
2262	-82.463	-252.9044	170.4414	0.7251593	1.453488	0.5355757	1.212339	0.7510222	0.005745198	1.07184
2268	-82.81503	-251.984	169.169	1.412081	1.634871	0.4364549	1.212339	0.9826246	0.1267313	1.216885
2274	-82.30191	-247.6274	165.3255	1.19097	0.9984418	0.4946275	6.255497	0.7635383	0.4518274	0.3847227
2280	-84.51478	-253.9688	169.454	0.6287918	1.033821	0.6466001	2.031202	1.201392	0.2820675	0.9067149
2286	-81.45013	-252.209	170.7589	1.834965	0.5166372	0.1562089	1.651417	0.2642107	0.1540999	0.9067149
2292	-82.88562	-253.4517	170.5661	1.705202	0.4017207	0.06381546	2.01399	0.4710736	0.09994816	0.9067149
2298	-79.65266	-250.0532	170.4005	1.705202	0.4017207	0.0405412	1.394183	1.040806	0.03440139	1.198435
2304	-68.69883	-239.1583	170.4595	2.422082	1.08696	1.047457	0.2772678	0.2982763	0.04203035	0.6164552
2310	-76.59155	-246.0695	169.478	2.790553	1.267939	1.047457	0.153166	0.19157	0.3642483	1.139942
2316	-87.23087	-254.9504	167.7196	2.790553	0.756864	2.684307	1.261905	0.07402851	0.1989876	0.9545569
2322	-88.37552	-258.7462	170.3707	1.687836	0.5106341	1.142538	0.5260484	0.06594328	0.2592792	1.554993
2328	-79.42835	-250.5207	171.0924	1.342522	0.5106341	1.092619	0.3368435	0.1026793	0.1439022	1.494445
2334	-84.02792	-252.4367	168.4088	1.664315	0.6079205	0.8729494	0.909986	2.165583	0.1285174	1.405925
2340	-85.15237	-252.1376	166.9852	1.943126	0.8858061	1.426282	0.3476297	2.778205	0.9014833	0.9945281
2346	-88.2652	-255.4249	167.1597	1.543163	0.5139091	0.9524537	0.2461844	4.342141	0.5165738	0.9435461
2352	-84.24563	-252.3809	168.1353	2.238372	0.2080132	0.2509408	0.05018564	4.342141	0.2855468	0.7703853
2358	-86.28979	-256.3066	170.0168	1.122941	0.5337818	0.6905506	0.04236194	2.96636	0.08671588	0.6784989
2364	-81.4572	-251.1982	169.741	1.835008	0.5914536	0.6434131	0.1513966	2.277776	0.181704	0.8038236
2370	-89.91861	-259.7154	169.7968	1.507462	0.3731652	2.532361	0.4213719	0.2303542	0.4684651	0.8789544
2376	-93.48084	-262.608	169.1271	1.507462	1.546942	2.396575	0.2203424	0.3594426	0.2584868	0.7688172
2382	-83.44541	-249.6253	166.1798	0.8877862	2.552392	3.881037	1.015706	0.7850805	0.1205385	0.7405188
2388	-77.4567	-246.3727	168.916	0.5329857	0.9379506	2.214956	1.926696	0.4022901	0.186841	1.049478
2394	-86.03966	-252.9748	166.9351	1.073255	1.081405	1.24076	0.3957265	3.637277	0.1952356	1.537897
2400	-77.76993	-247.029	169.2591	0.8870592	1.035974	0.3635292	0.203032	1.299484	1.063775	1.854857
2406	-75.2594	-243.5074	168.248	1.726608	1.457558	0.5119061	2.553215	0.6509217	0.04383406	1.042529
2412	-81.32106	-250.3881	169.067	0.685465	1.609381	0.7695022	1.136356	0.1007146	0.2703727	2.164681
2418	-79.856	-249.5298	169.6737	1.205952	0.6709794	0.0690873	1.727095	0.04455086	0.2703727	2.155817
2424	-76.63436	-246.7524	170.1181	0.6081266	1.411528	0.08172896	0.7047793	1.156435	0.2025807	1.723521
2430	-83.24816	-253.3124	170.0643	1.195633	0.9714815	0.06684892	0.6135825	1.388816	0.4104564	1.423602
2436	-83.81666	-253.266	169.4493	0.9728453	0.8223641	0.5330966	0.3656345	1.678578	0.4104564	1.77193
2442	-77.51904	-248.6615	171.1425	0.779806	0.6952747	0.0988439	0.1364331	0.2625995	1.821568	1.239809
2448	-85.25229	-253.9997	168.7474	1.331638	0.9991883	0.5213324	1.596344	0.42162	1.326119	1.239809
2454	-104.2643	-266.6882	162.4239	1.432356	0.9991883	1.455521	6.494145	1.018342	1.478734	0.9055944
2460	-85.73191	-249.9408	164.2089	1.301701	0.7065331	0.1274508	6.494145	1.553434	0.7341573	1.078183
2466	-82.4594	-248.2362	165.7768	0.8663391	0.8134921	0.1204374	6.494145	0.4333162	1.005369	0.5172954
2472	-93.97566	-263.6899	169.7143	1.182845	1.176291	0.446978	2.573906	0.08944905	0.3238667	0.5470928
2478	-91.02301	-260.9877	169.9647	3.204374	0.8690711	0.2137861	0.5224031	0.02763743	0.370624	1.344774
2484	-75.68559	-246.7304	171.0448	0.9596691	1.036778	0.6133215	0.9116531	0.007190323	0.2373379	1.344774
2490	-85.59627	-253.2485	167.6522	0.6966744	0.670508	1.316739	2.440865	0.0417922	1.462936	1.732334
2496	-85.51965	-253.1314	167.6117	0.5384875	0.6872787	3.639208	1.796312	0.07875857	0.5710336	1.225108
2502	-81.12389	-249.0102	167.8863	0.3667397	0.6670969	3.639208	0.7248004	0.102925	1.436534	1.225108
2508	-88.76181	-258.1482	169.3864	1.305981	1.080804	0.2690447	1.856511	0.2704696	0.5175185	1.444115
2514	-76.55192	-246.1265	169.5746	3.577777	1.024462	1.225937	0.2218343	0.2611975	0.06901812	0.668801
2520	-75.18221	-244.4968	169.3146	1.302393	1.111937	2.142552	0.4202221	1.09779	0.07800448	0.668801
2526	-77.54822	-247.522	169.9738	0.9732893	1.111937	0.398488	0.8921193	1.923535	0.2327089	0.4513355
2532	-74.16169	-243.7079	169.5462	1.258912	0.5911684	0.3779118	0.2578283	2.510389	0.1167892	1.464152
2538	-86.80029	-255.3399	168.5396	1.443864	0.7805633	0.4287455	1.619342	0.4045011	0.6433832	2.030779
2544	-72.07546	-241.385	169.3096	1.833573	0.3864411	0.5236408	1.769715	0.4637818	0.1377545	1.667118
2550	-79.77053	-249.6574	169.8869	1.327548	0.3481324	0.2412063	1.47209	0.9718596	0.1373342	1.667118
2556	-75.14233	-245.5934	170.451	1.068168	1.085884	0.8351371	0.08270154	0.7942603	0.03970897	1.684299
2562	-68.24346	-239.1131	170.8697	1.512203	0.5829926	0.5698462	0.2538878	0.1854371	0.03096531	1.936579
2568	-70.49992	-239.3321	168.8322	2.001891	0.8643519	0.4715877	0.385274	1.267745	0.008703679	2.087674
2574	-77.40863	-246.0218	168.6131	2.29538	0.9936727	0.4715877	0.4412838	1.86316	0.02822216	1.516761
2580	-70.10467	-239.7202	169.6155	2.333696	0.4633273	0.1860315	0.6078753	1.86316	0.3371284	0.9212804
2586	-79.77514	-248.8925	169.1173	1.453963	1.317029	0.1708348	0.6083734	2.41126	0.3371284	0.7648906
2592	-73.37068	-243.5565	170.1858	1.935537	0.9228133	0.1696426	0.5473354	1.73493	0.05963796	0.5827947
2598	-78.78547	-247.7537	168.9683	1.127936	1.491828	2.117826	0.308619	1.344018	0.0511823	0.7604092
2604	-80.86589	-250.9305	170.0646	0.7975993	0.4995732	3.047443	0.3743579	0.2316452	0.3211632	0.8540987
2610	-94.83477	-262.4492	167.6144	0.229667	1.727908	0.6364672	3.487428	0.8382189	0.5772721	0.6017309
2616	-90.71851	-256.0326	165.3141	0.5671841	1.727908	0.6493909	4.491896	0.7314369	0.7503397	1.753487
2622	-80.92386	-249.4164	168.4925	0.9177513	1.685281	0.5321865	3.182851	0.331535	0.3526258	0.5951443
2628	-80.6285	-247.3445	166.716	0.2757053	0.7579717	1.208879	5.298183	0.4766351	0.4759381	0.6458702
2634	-86.40974	-255.7376	169.3279	0.3973169	0.5179049	1.020896	2.748156	0.1229643	0.3329316	1.526788
2640	-75.01122	-244.9457	169.9345	0.8760896	0.7484044	0.1450805	0.5332181	0.1896663	2.054962	1.59403
2646	-89.62887	-259.0095	169.3807	0.7518975	0.8389873	1.953212	0.08213227	0.1062621	1.465121	1.520699
2652	-86.90091	-253.2386	166.3377	0.574254	1.13083	4.46368	0.1690939	0.3212115	2.326141	0.8423593
2658	-78.82686	-247.4064	168.5795	1.422469	0.379227	1.314208	0.5007679	0.2870261	1.791083	1.748182
2664	-76.13427	-243.9491	167.8149	0.8130467	0.5715297	0.9275759	0.6201909	1.848867	0.2596425	2.663266
2670	-68.34654	-238.9112	170.5646	1.190195	0.8936975	1.639687	0.3759991	0.1805622	0.2927777	1.065436
2676	-74.24862	-244.7046	170.456	0.7187746	0.8783162	1.639687	0.2872037	0.5549026	0.5192684	1.135928
2682	-81.21162	-252.3731	171.1615	0.4630477	0.3609246	1.436531	0.2661141	0.2343419	0.339428	1.706677
2688	-78.96914	-247.5703	168.6012	0.9575761	1.047624	1.564943	1.671298	0.4045305	0.2062266	1.615029
