Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4332	-223.8337	-390.646	166.8122	3.128495	3.458626	0.9304698	0.1037524	0.552822	0.7793212	0.3231774
4338	-222.2769	-384.5225	162.2456	6.148646	3.318727	0.3244964	1.574912	1.988219	1.568297	0.6206712
4344	-229.1545	-394.4647	165.3102	3.825248	3.173198	0.9147715	0.07802045	1.478603	1.277742	0.6483354
4350	-236.3038	-402.3689	166.0651	2.543674	1.294806	1.97951	1.978951	1.196488	0.6163364	0.5753487
4356	-240.0379	-407.7042	167.6663	2.223029	1.486866	1.97951	0.3056085	1.032987	0.9133557	0.5675684
4362	-237.2966	-404.3165	167.0199	3.233265	2.079053	1.136873	0.7018778	0.3438849	1.344054	0.6157953
4368	-239.4644	-405.0412	165.5769	3.233265	2.723863	0.8462016	1.515021	0.06692542	1.916086	0.545886
4374	-243.2921	-406.1429	162.8508	3.905135	2.417491	1.287787	1.153393	1.481092	3.029822	0.4863407
4380	-236.4257	-400.3906	163.9649	4.430275	2.060876	0.06127654	3.959255	0.5843072	1.253347	0.3859761
4386	-230.5971	-398.7359	168.1388	3.179283	2.029421	0.07743701	1.289494	0.4308426	0.7193302	0.5009983
4392	-219.641	-386.5485	166.9076	2.418869	2.82189	0.1379208	0.4054021	0.9112443	1.926531	0.7959937
4398	-234.5731	-395.6753	161.1023	6.366767	2.313064	1.527157	0.300589	3.032416	2.651086	0.6068523
4404	-217.5381	-385.3785	167.8404	1.682294	2.097915	1.363957	0.02575944	1.408232	1.118944	0.4882818
4410	-217.8029	-383.638	165.835	3.110503	2.097915	2.382379	0.02636539	1.528658	0.7592917	0.306287
4416	-214.6489	-382.8068	168.158	3.318837	2.035308	1.661927	0.008446819	0.3933164	0.1673784	0.2635496
4422	-230.1008	-390.0529	159.9521	6.575801	5.368488	1.793047	0.366308	1.945858	1.411787	0.4148636
4428	-233.9585	-394.7179	160.7593	2.431843	2.492775	3.363419	2.118329	2.995898	1.487639	0.4323806
4434	-229.0041	-393.0863	164.0822	1.86117	2.492775	1.06876	2.09201	2.995898	0.9539598	0.5786683
4440	-233.8146	-400.4365	166.622	2.084106	2.232848	0.2057271	1.021016	2.995898	0.3848815	0.3650638
4446	-225.7402	-389.7092	163.9689	2.322146	1.475214	1.272236	1.021016	3.861074	1.602971	0.7755108
4452	-226.8939	-389.2014	162.3075	1.582348	2.371637	0.8276317	5.819333	1.766684	0.8305085	0.6163404
4458	-221.822	-386.2749	164.4528	2.660988	2.034923	2.863074	1.99878	1.09359	0.5662233	0.6631325
4464	-229.4098	-393.1005	163.6907	2.429941	2.294562	3.543208	1.825891	0.08388654	1.789324	0.5266709
4470	-222.7233	-382.1788	159.4555	5.41109	2.456827	1.843735	0.005334978	2.968161	4.665011	0.4654471
4476	-223.9261	-390.6284	166.7022	3.628109	2.991387	0.9107093	0.008244702	0.5571531	1.216901	0.5529028
4482	-216.5642	-384.5061	167.9419	4.200327	1.563794	1.101922	0.1417498	0.1875368	1.107629	0.5271987
4488	-228.5324	-397.1782	168.6459	3.758581	2.392645	0.3858396	0.2157438	0.4868531	0.1040345	0.7265452
4494	-226.73	-396.6028	169.8728	2.952378	2.009933	0.299852	0.2071593	0.0408768	0.3468686	0.7023529
4500	-218.3676	-389.8982	171.5306	2.081308	1.392545	0.05410817	0.1299924	0.2022546	0.09912003	0.7591393
4506	-219.1219	-389.1605	170.0387	2.081308	2.138587	0.2573158	0.3183608	0.6711932	0.0843921	0.4801108
4512	-223.623	-393.4052	169.7822	1.195897	1.904073	1.0029	0.2865569	1.253829	0.00571226	0.3250417
4518	-223.7235	-388.8641	165.1406	2.814134	3.460359	0.8560549	1.268605	2.021975	0.008753426	0.2543106
4524	-226.2671	-386.2358	159.9687	7.38868	3.559256	0.3869427	1.111009	3.489175	1.930012	0.3396363
4530	-228.7744	-395.3815	166.6072	5.683753	3.042786	0.4152939	0.3336893	0.3208871	0.5081332	0.6458136
4536	-216.0521	-381.8014	165.7492	4.253036	3.042786	0.9543593	0.6593236	0.8039342	0.8033346	0.4653179
4542	-226.7245	-392.1724	165.4479	4.470538	3.27595	0.06489139	0.8770991	1.064131	1.159561	0.4647355
4548	-230.0909	-397.1506	167.0597	3.477998	2.674726	0.04292456	0.2580532	1.064131	1.34816	0.3716443
4554	-233.4347	-398.0213	164.5866	2.808366	3.688937	0.1656162	1.028332	1.972029	1.34816	0.270363
4560	-236.128	-400.4825	164.3545	8.464177	3.41377	0.1108326	1.18374	0.6733786	0.3410896	0.4137354
4566	-231.882	-399.2613	167.3793	1.700837	2.668788	0.6924565	0.7588171	0.6468077	1.678407	0.5892344
4572	-227.19	-395.6425	168.4524	2.668085	0.9092944	0.1143945	2.105244	0.8999576	0.5579909	0.5691236
4578	-220.503	-386.4542	165.9513	3.327886	2.458241	1.138792	1.351888	1.006273	0.6720929	0.5626435
4584	-215.6754	-383.0616	167.3862	3.732055	1.853751	0.2979285	1.308391	0.3806717	1.089025	0.429885
4590	-227.7119	-394.9163	167.2044	1.193834	2.091751	2.738207	1.415336	0.3184359	0.5487999	0.4760743
4596	-225.4031	-392.2302	166.8271	2.940936	3.154231	0.1599339	1.415336	0.9987406	0.2917021	0.460002
4602	-220.4276	-388.4319	168.0043	3.175812	1.615417	0.9151769	0.934856	0.9987406	0.1967864	0.6135349
4608	-220.5017	-390.4354	169.9337	1.382483	1.227214	0.1010697	1.190744	1.515907	0.1432288	0.6143539
4614	-227.8459	-396.4665	168.6206	2.233786	1.696745	0.1668887	0.6143245	1.620648	0.5648557	0.7584592
4620	-220.4429	-390.3081	169.8652	2.403139	1.638411	0.2712052	0.4463094	0.2523114	0.5376334	0.929301
4626	-216.5371	-386.4246	169.8875	2.054329	1.510396	1.018741	0.4463094	0.2689083	0.335539	0.701636
4632	-219.4642	-386.6282	167.164	3.2432	1.615289	1.982552	0.285297	0.1946154	1.336035	0.701636
4638	-219.0948	-386.0945	166.9997	2.403414	2.426476	1.055493	0.7094184	1.04746	0.9548888	0.6868494
4644	-218.1082	-381.8325	163.7243	2.89303	1.133947	0.4686312	0.8470652	3.332385	3.174569	0.8901491
4650	-221.4688	-389.8085	168.3397	1.740993	1.624265	1.346905	0.3190894	0.8241783	1.214174	0.8059121
4656	-212.6441	-378.3575	165.7134	3.483916	3.76794	0.6526668	1.063247	0.6028271	0.6820925	0.4719114
4662	-219.1111	-383.3683	164.2572	2.631285	2.242483	1.987243	1.063247	1.139473	2.377807	0.5661977
4668	-222.5586	-387.2332	164.6746	4.397029	1.969569	0.263387	1.709527	0.05038268	3.261012	0.5514151
4674	-212.3105	-374.7095	162.399	3.510083	2.479584	0.9600359	4.222956	0.06539809	2.286922	0.6811479
4680	-224.867	-390.5501	165.6831	1.941196	2.479584	1.316986	1.07065	0.1441091	2.921054	0.4259793
4686	-211.8148	-380.8314	169.0166	2.067491	3.177645	0.09147228	0.1980094	0.6734785	0.3182947	0.3642079
4692	-224.255	-392.3115	168.0565	4.741585	1.679643	0.3465175	0.3471604	0.981258	0.3292192	0.5406787
4698	-230.3781	-396.881	166.5029	4.741585	1.679643	0.460536	1.552667	0.6222846	0.9249864	0.5142763
4704	-230.7463	-392.4885	161.7422	9.054299	4.495009	1.014571	0.3445273	1.291612	0.7184609	0.214906
4710	-226.129	-391.789	165.66	3.77417	1.864597	2.852127	0.08935932	0.5962345	0.6073858	0.1258757
4716	-221.8957	-386.358	164.4623	2.567044	1.895637	4.098491	0.2480614	0.881943	1.365384	0.2610743
4722	-222.3105	-385.6585	163.348	3.134616	2.144622	3.578045	0.3523577	1.725346	1.345445	0.236346
4728	-226.2201	-387.6348	161.4147	3.742237	5.818618	1.946725	1.118708	1.50759	0.465948	0.3603951
4734	-237.1035	-401.9598	164.8563	5.988831	2.666937	1.390368	0.2750813	0.6079519	1.302255	0.6076964
4740	-237.6656	-402.6099	164.9442	2.607926	2.558476	2.535248	0.5552678	1.135947	1.341306	0.6136888
4746	-231.4164	-393.4496	162.0331	4.992053	3.825628	1.221217	0.1905977	2.290969	1.970514	0.3271549
4752	-231.0337	-393.5448	162.5111	6.755375	3.958326	0.7949875	1.071658	0.6487136	1.781253	0.4329872
4758	-223.2031	-384.3134	161.1104	6.360303	2.803677	3.09871	0.8035434	0.03466046	2.97123	0.2882301
4764	-227.0791	-389.7033	162.6243	6.124367	3.32799	1.340503	1.210229	0.9653375	1.586956	0.5251508
4770	-221.7659	-383.3212	161.5553	3.342356	4.353023	1.737835	2.870624	0.3004761	1.752681	0.4460962
4776	-225.9785	-391.8917	165.9132	3.342356	3.335261	1.177629	1.386637	0.2503889	0.4509148	0.3437167
4782	-232.762	-396.6685	163.9064	4.237798	3.281625	1.60961	1.834709	0.1699656	1.213127	0.5693379
4788	-215.441	-382.9496	167.5086	3.157391	3.347168	0.2940031	0.5162261	0.9293234	0.06775064	0.3757074
4794	-216.7211	-380.3811	163.6601	8.427947	4.757079	0.3125872	0.6257997	0.6405818	0.0006643544	0.2999639
4800	-210.404	-376.9601	166.5561	3.629129	3.832595	0.4565567	0.6257997	0.6405818	0.0001008202	0.21293
4806	-218.9934	-385.426	166.4326	3.574402	3.623296	0.5505321	0.9326325	0.6622766	2.208472e-05	0.2352136
4812	-222.509	-389.0979	166.5889	2.496315	4.109309	0.5970101	0.9326325	0.6489362	9.864417e-05	0.2052763
4818	-218.5874	-382.2959	163.7085	6.814781	4.819699	0.2141691	0.9326325	0.6318646	0.0003230065	0.1638838
4824	-224.9868	-381.4195	156.4327	15.22698	6.92604	0.440995	1.216136	1.038167	1.688437	0.193028
4830	-224.4669	-385.6342	161.1673	7.780304	5.419564	0.4962345	0.5711952	1.038167	1.510752	0.2727265
4836	-224.859	-392.4251	167.566	2.30654	2.507735	0.5347108	0.3945789	1.28308	1.039823	0.5006322
4842	-214.0713	-381.675	167.6037	2.535194	1.561387	0.05252203	1.074592	2.160116	0.6801932	0.4170274
4848	-220.1412	-390.4064	170.2652	1.141896	1.939954	0.138906	0.1767124	1.476478	0.3680774	0.4557966
4854	-221.5887	-392.5314	170.9427	2.05823	1.724298	0.02892295	0.0678125	0.4488689	0.265147	0.6767904
4860	-225.3125	-391.2641	165.9516	5.507559	3.289324	0.5122613	0.05875972	0.5997088	0.8861765	0.6782565
4866	-220.9222	-386.8235	165.9012	3.151421	3.289324	1.227932	1.307473	0.8438066	0.1337235	0.520668
4872	-217.1554	-384.9323	167.7769	3.815636	1.614547	0.4530498	1.148071	0.3274374	0.9412371	0.4210074
4878	-223.7859	-393.2449	169.459	2.146098	2.333471	0.4042841	0.05896706	0.6864842	0.4954742	0.6011517
4884	-226.107	-392.5031	166.3961	1.940631	2.603667	0.2071357	0.7976297	2.067584	1.381437	0.8562867
4890	-214.7844	-378.361	163.5765	2.496993	3.683098	0.869378	1.136983	1.447244	2.447929	0.4157883
4896	-220.2821	-385.0246	164.7425	4.024876	2.065622	0.576195	3.843885	0.7041032	0.1107699	0.3037566
4902	-229.7683	-397.92	168.1517	2.023163	2.29607	0.9288757	1.317929	0.3870329	0.3082867	0.8485189
4908	-226.0928	-392.2578	166.165	1.787683	2.29607	2.378041	1.069018	0.2679582	1.494577	0.7441151
4914	-230.3965	-393.8824	163.4859	2.496978	1.801084	3.422842	1.59914	0.5176301	2.201539	0.8247846
4920	-236.0927	-399.5966	163.5039	2.779425	2.572091	3.422842	1.573148	0.5636879	1.105259	0.9145209
4926	-237.5248	-401.0245	163.4998	3.467505	3.034739	2.779632	0.2940779	0.8398388	2.040396	0.5568902
4932	-228.543	-396.7701	168.227	3.925186	1.953536	0.2838015	0.5150401	0.1445675	1.082859	0.5304519
4938	-226.1115	-394.0999	167.9884	3.925186	1.953536	0.4725983	1.037433	0.3640918	0.3250795	0.7068125
4944	-231.5034	-396.7133	165.21	3.678061	3.764031	0.7121443	0.5372749	1.309468	0.8260758	0.4731528
4950	-223.0622	-388.403	165.3408	3.011543	1.809918	0.7500071	0.9901823	2.469422	1.007556	1.119458
4956	-236.0221	-401.6508	165.6287	1.989445	1.809918	2.449336	0.6025415	1.075711	1.686256	1.026845
4962	-223.4822	-390.3639	166.8818	1.466795	1.683762	1.632833	1.052579	0.4529739	2.19531	0.832635
4968	-229.49	-395.2391	165.7491	2.106306	2.109677	0.1004817	2.579446	0.4658591	2.328704	0.832635
4974	-231.4906	-400.2645	168.7739	2.331954	1.624319	0.2597094	1.227586	0.08545047	1.153932	0.8637862
4980	-236.2935	-398.1493	161.8558	5.232184	3.190809	2.125416	1.610405	0.1710532	2.516056	0.5990276
4986	-229.4042	-397.0036	167.5994	2.843255	1.691576	1.93634	0.4304985	0.1016716	1.057051	0.7632297
4992	-220.5614	-388.1826	167.6212	1.832604	2.03664	0.4410269	1.806987	0.6985455	1.116293	0.5238395
4998	-234.6273	-403.272	168.6447	1.690685	1.230436	0.6058602	2.059027	0.3017802	1.001	0.4511626
5004	-224.1423	-391.7732	167.6309	2.384235	2.449408	0.773342	0.8762142	0.4641961	1.065458	0.4511626
5010	-223.5828	-391.1492	167.5664	1.545103	1.56814	0.623429	0.7795939	0.3494102	3.052914	0.6578681
5016	-229.0316	-397.7647	168.733	0.7108438	1.087041	1.663779	0.4783968	0.7744203	1.85806	0.8852921
5022	-224.6116	-393.8567	169.2451	1.788992	1.167968	1.416302	0.1743088	1.010541	0.07479059	1.321535
5028	-218.1938	-384.1305	165.9368	2.44481	2.368531	1.696956	1.571305	1.333504	0.2972198	0.5853626
5034	-231.0675	-396.9206	165.8531	1.850481	1.922826	1.027648	1.900655	1.333504	1.346948	1.014507
5040	-217.0387	-384.696	167.6574	2.944655	1.922826	0.4306789	0.1397074	1.328842	1.355779	0.5835214
5046	-224.5293	-392.7779	168.2486	3.444657	2.555441	0.4306789	0.3129683	0.3561771	0.5969586	0.5677198
5052	-222.6472	-388.4461	165.7989	5.215134	1.983992	0.3154258	1.068614	1.171531	1.126668	0.633675
5058	-221.4031	-387.0828	165.6798	2.24248	1.983992	3.117655	1.840778	0.4061627	0.3432997	0.4489281
5064	-223.7317	-385.9079	162.1762	3.777777	3.074473	0.658773	1.840778	1.496685	2.985365	0.3393855
5070	-215.4617	-381.6713	166.2096	3.680075	1.502758	0.658773	1.086584	0.2851892	2.614363	0.4695038
5076	-222.3669	-385.8995	163.5326	2.684748	2.359525	1.06578	2.284386	2.6598	1.086906	0.6688273
5082	-224.0905	-390.1488	166.0583	2.744853	2.528061	0.973034	1.498453	0.444048	1.275761	0.9017526
5088	-223.9145	-391.1979	167.2833	2.269989	1.138527	1.352565	1.365908	0.8686618	1.04685	0.9924496
5094	-233.6181	-398.625	165.0069	5.861414	2.530606	0.4368227	0.7694811	2.096398	0.3361822	0.4651967
5100	-233.4789	-396.8947	163.4158	7.579411	2.659811	1.272104	0.7528611	0.2235425	2.108062	0.4677896
5106	-226.3516	-394.265	167.9134	1.864893	1.79146	1.321455	0.3461914	0.713322	1.213702	1.083817
5112	-237.4236	-400.8191	163.3954	4.253038	2.301982	1.256226	1.36545	1.466793	2.14307	0.7377994
5118	-229.0108	-397.0356	168.0248	2.589295	1.54205	0.6337529	0.9481708	1.113701	0.5074045	1.029858
5124	-228.095	-395.5897	167.4946	1.508056	1.959439	0.7762645	2.170308	1.137383	0.4238044	0.6826148
5130	-235.6185	-402.8589	167.2404	2.210188	1.250285	0.4660356	2.301563	1.809286	0.2892823	0.6684096
5136	-233.8595	-401.5739	167.7144	2.210188	2.887795	0.8887239	0.6350378	0.5466929	0.5774713	0.8300896
5142	-233.9258	-403.0454	169.1197	1.44041	2.773626	0.87218	0.4914933	0.07954899	0.7356802	0.5626744
5148	-231.2768	-398.073	166.7962	2.347952	2.117682	2.227559	0.09193927	1.436482	0.6120136	0.5788201
5154	-231.1443	-397.3622	166.2179	2.347952	1.787769	2.820965	0.5087048	1.04622	0.9044076	0.4425729
5160	-230.4919	-395.7569	165.265	3.82455	3.095237	1.320743	0.4074801	0.6829349	1.474101	0.3977157
5166	-229.8411	-394.5981	164.7569	3.230421	3.054967	1.299869	1.010291	1.269888	1.216508	0.3682093
5172	-225.4846	-386.9539	161.4693	5.205675	5.72568	1.299869	0.692075	1.748614	0.5589396	0.447821
5178	-220.2856	-386.1129	165.8273	1.600557	2.822146	1.499133	0.7156689	2.684494	0.3805633	0.5183058
5184	-223.7496	-385.0434	161.2938	5.735502	2.700367	4.008621	0.5066887	2.5887	0.07140608	0.3362673
5190	-232.0623	-398.0904	166.0281	1.673956	3.17015	3.483347	0.6336096	0.1220331	0.1343948	0.2085909
5196	-234.2189	-399.4058	165.1869	3.236827	3.984587	2.520013	0.08522654	0.1482414	0.4301138	0.2085909
5202	-245.1257	-410.182	165.0562	3.114357	3.302174	0.0453968	1.871399	1.125599	1.328851	0.5023589
5208	-229.6753	-397.0158	167.3404	4.99558	1.471001	0.1039848	0.6043965	0.4098849	1.652023	0.3927331
5214	-227.5829	-395.1939	167.611	2.42583	1.365102	0.2985195	1.786331	0.4098849	1.724525	0.3764167
5220	-235.3196	-403.4458	168.1262	4.265074	1.730345	0.5695872	0.4568625	0.6026815	0.4836909	0.6533522
5226	-240.1448	-409.1824	169.0376	1.420134	1.905867	1.404942	0.5604886	0.4928926	0.4387199	0.9500176
5232	-235.3943	-403.3019	167.9075	3.477773	1.905867	0.5452215	1.064267	0.7757698	0.254197	0.6441169
5238	-235.5316	-402.133	166.6014	2.421006	2.46288	1.374398	0.03746239	0.552375	2.197595	0.5730988
5244	-214.7155	-376.7161	162.0006	5.223416	5.719107	0.9452193	1.571923	0.1310718	0.9601001	0.2658736
5250	-216.4511	-380.3432	163.8921	7.125169	4.253721	0.4984314	0.2861654	0.772129	0.7518315	0.2649479
5256	-224.5111	-389.2813	164.7702	6.919451	2.492655	0.8783826	0.2016088	0.8052189	1.556949	0.5199315
5262	-207.3384	-373.593	166.2546	4.660561	2.60868	0.9950091	0.226961	0.8052189	0.8879089	0.5698196
5268	-224.6662	-389.4751	164.8088	4.660561	2.945265	1.339614	0.3221179	0.7292682	1.479353	0.8421215
5274	-216.8044	-382.269	165.4646	3.866502	2.931656	1.339614	0.4953985	0.7292682	1.25676	0.6251071
5280	-221.121	-386.404	165.2829	4.366033	2.725242	1.813588	0.7745167	0.2316356	0.9982725	0.792986
5286	-211.1532	-379.2646	168.1114	3.850629	1.926819	0.5159584	0.5339269	0.4122434	0.6119423	0.8151636
5292	-204.4849	-372.926	168.4411	3.612591	1.986623	0.9906613	0.5691822	0.1413548	0.166987	0.7664059
5298	-215.1027	-381.8308	166.7281	1.946983	2.565662	0.9906613	1.696803	0.5942367	1.021455	0.6223338
5304	-213.9677	-379.7343	165.7667	3.094059	2.0943	1.428411	1.961733	1.37956	0.112794	0.4922931
5310	-226.1365	-390.698	164.5614	2.97501	3.713894	1.65987	1.266828	1.014195	0.6077775	0.466032
5316	-229.4609	-396.5158	167.0549	1.666781	2.787831	0.6285445	0.2124048	2.557733	0.6272648	0.5213142
5322	-218.3408	-385.8712	167.5305	2.185647	2.442393	0.9099103	0.5823645	0.8316512	1.099495	0.6255639
5328	-230.4515	-398.4758	168.0243	2.337377	2.455928	1.241084	0.6102907	0.148907	0.7505132	0.7118752
5334	-227.287	-391.1334	163.8464	3.657178	2.245979	0.3577341	1.709591	2.370487	1.841301	0.4685994
5340	-224.2846	-388.4955	164.2109	3.354269	3.779251	1.768314	0.5315851	0.7335668	1.540151	0.4533147
5346	-218.0267	-384.7184	166.6917	1.806673	3.182277	0.3391074	1.146537	1.337902	1.00992	0.6488031
5352	-216.3602	-385.5074	169.1473	2.177471	2.303537	0.6219391	0.5344443	0.3666901	0.455765	0.5141423
5358	-218.691	-386.232	167.5411	3.285128	2.10874	0.03224995	0.8265191	0.6860799	1.318927	0.7590023
5364	-224.5154	-391.3319	166.8165	3.439011	2.168996	1.018115	0.6527758	0.8158081	0.9401584	0.7590023
5370	-224.3641	-393.607	169.2429	1.369757	2.328239	1.055857	0.662547	0.5585294	0.2274884	0.7132637
5376	-234.213	-399.8615	165.6485	1.178624	1.569267	0.3187943	0.1968239	2.739643	3.722381	0.810147
5382	-236.9063	-400.3366	163.4304	3.200386	1.222013	0.2553199	0.07874958	4.124641	3.556821	0.4612604
5388	-224.5646	-392.8675	168.3029	4.193749	1.911601	0.03292146	0.1101402	0.6915531	0.9861578	0.4196835
5394	-224.5483	-393.2609	168.7126	2.414627	1.911601	0.09456043	0.2320654	0.7985543	1.482685	0.5691699
5400	-227.7814	-396.9412	169.1597	2.461376	1.911601	0.2752763	0.8152872	0.6161518	0.398748	0.6273029
5406	-224.0168	-391.6244	167.6077	4.403955	1.911601	0.5193831	0.5047325	0.8893996	0.4955319	0.5251744
5412	-225.7933	-394.422	168.6287	1.88961	2.150573	0.05550205	0.6355136	0.8893996	1.312417	0.4983713
5418	-219.6102	-388.2599	168.6497	1.983433	2.148188	1.100001	0.2005192	0.5661018	0.8979464	0.3887991
5424	-245.479	-407.3109	161.8319	9.960834	4.197133	1.118387	1.750825	0.4009054	0.1957563	0.3300268
5430	-229.2909	-393.7205	164.4295	3.356253	3.061131	1.872079	0.2819805	1.759471	1.112765	0.6754226
5436	-222.4717	-386.9957	164.5239	4.456923	1.839163	2.156704	1.370377	0.8163743	1.120649	0.7154229
5442	-228.2046	-394.0979	165.8933	3.622068	3.072574	0.6340306	0.07602301	1.485195	1.228346	0.5576514
5448	-229.994	-395.4184	165.4244	7.689324	1.491857	0.647944	0.1107397	1.485195	1.228346	0.4677372
5454	-225.5005	-394.2347	168.7343	1.765096	0.698435	0.3718106	2.026679	0.6924609	0.5376599	1.360521
5460	-222.5336	-392.5776	170.044	1.765096	1.03021	0.4916791	0.3890201	0.6884317	0.5889064	1.220917
5466	-239.2339	-403.4991	164.2652	3.951331	1.03021	0.5316869	2.704006	1.637783	1.474942	1.220917
5472	-227.3774	-396.9482	169.5707	1.862748	1.033739	0.05662067	1.929504	0.6522544	0.417476	0.6444493
5478	-231.013	-400.8696	169.8566	1.399037	0.6920993	0.6944377	0.4047381	1.220679	0.4434364	1.428205
5484	-225.5637	-396.2281	170.6645	1.356485	1.030176	0.5505461	0.254668	0.7657357	0.2931546	1.264222
5490	-225.4951	-395.7813	170.2862	1.356485	1.74479	0.6283023	0.07875792	0.5539213	0.6297375	0.9283265
5496	-235.3735	-404.8747	169.5012	1.523275	1.464705	0.5756048	0.4260815	0.6060906	0.9365263	1.171247
5502	-220.5679	-390.6021	170.0342	2.246584	2.142181	0.2581759	0.4437712	0.4029411	0.08559794	0.5618567
5508	-219.6819	-387.259	167.5771	4.737108	1.42338	1.59711	0.6897748	0.4222768	0.01380856	0.6134412
5514	-229.1162	-394.6973	165.5811	6.011589	2.191142	0.261174	1.509342	1.515547	0.03902146	0.4285256
5520	-225.8625	-395.5547	169.6922	2.849573	1.743175	0.05525621	0.4911139	0.7723703	0.1562587	0.4511095
5526	-220.4086	-391.1535	170.7449	1.693113	1.630119	0.1084871	0.1190901	1.084827	0.1562587	0.4686913
5532	-229.5085	-398.9495	169.441	2.295622	1.92204	0.9124846	0.009280208	0.3236412	0.7195713	0.559681
5538	-231.1719	-400.0695	168.8977	2.749339	1.437266	0.8838481	0.1315922	0.3358209	1.301856	0.4919123
5544	-219.9775	-384.4692	164.4917	4.047905	2.844208	1.406391	0.5254758	1.244613	1.583045	0.3717524
5550	-229.4268	-390.8849	161.458	5.910977	3.894616	0.9905061	1.589604	1.936531	1.246426	0.3717524
5556	-234.0595	-395.5232	161.4637	8.235892	3.894616	1.563221	1.450386	1.257718	0.5437424	0.4462697
5562	-239.0705	-406.3482	167.2777	1.803322	2.412205	2.311618	0.03465702	1.42062	0.2705529	0.4062475
5568	-232.7633	-400.9759	168.2126	2.314911	2.381552	0.6149802	0.552642	1.472288	0.0554675	0.3876742
5574	-226.5654	-389.9203	163.355	3.338461	1.605948	0.6149802	0.3555035	4.166958	2.472243	0.5669213
5580	-225.0579	-391.6233	166.5654	4.504544	1.578989	0.3333515	0.03176302	1.589215	1.758889	0.4168443
5586	-219.3295	-384.4594	165.13	7.169709	3.260184	0.5058424	0.215386	0.6154398	0.8636592	0.4312932
5592	-231.0016	-391.9548	160.9532	11.55357	4.647477	0.8906112	0.8884526	0.4048153	1.182492	0.3059903
5598	-224.3829	-390.3139	165.931	3.673138	3.562111	0.7462842	0.5743103	0.1981967	1.182492	0.2625909
5604	-227.1602	-391.0063	163.8461	7.306765	3.377328	0.6961338	0.9022112	0.4781261	1.182492	0.3438938
5610	-233.9499	-397.2413	163.2914	2.276899	2.532609	0.3929439	3.485466	2.932053	0.7098384	0.5531852
5616	-228.2853	-396.3534	168.0681	4.519069	1.266026	0.2704236	0.4886698	1.1263	0.5305302	0.7797496
5622	-234.3511	-400.0674	165.7163	2.192967	2.122939	0.4993316	1.1594	1.932041	1.962632	0.6197453
5628	-230.2561	-395.9487	165.6926	3.516441	3.021631	0.6173217	1.257403	1.037355	0.8117967	0.6197453
5634	-226.2768	-391.4012	165.1244	3.516441	3.104759	1.076037	0.982882	1.278701	0.8940724	0.5329165
5640	-225.5851	-390.1252	164.5401	4.950194	2.499534	0.9274164	0.09143664	1.919083	1.654832	0.4991141
5646	-220.3024	-382.8175	162.5151	5.693244	3.669149	1.026531	1.822198	0.7721785	1.452619	0.5264916
5652	-220.6395	-387.8995	167.26	4.288668	2.791317	0.94311	0.5865072	0.07393632	0.3253776	0.5910638
5658	-210.1523	-378.014	167.8618	2.225507	2.766415	0.3700537	0.6680924	0.3118367	1.180021	0.9227815
5664	-214.6659	-381.3793	166.7134	3.298585	2.096238	1.077349	0.8906891	0.705487	1.108579	0.5865921
5670	-211.2179	-378.5088	167.2909	2.913821	2.391266	0.2919869	1.249051	0.5783669	0.8869883	0.863984
5676	-218.6551	-385.8273	167.1722	4.57507	2.69921	0.485046	0.5577761	0.7017913	0.1855978	0.6387258
5682	-217.3371	-386.5433	169.2062	2.308433	3.089722	0.3121398	0.1808809	0.3001523	0.1871132	0.6717217
5688	-220.5188	-383.6136	163.0948	4.480379	5.350843	1.565927	0.09623652	1.017164	0.7425487	0.4083325
5694	-219.5217	-382.6864	163.1647	3.490596	5.350843	0.9541648	1.433629	0.985645	0.4970022	0.3137106
5700	-218.2082	-380.6794	162.4712	4.041031	4.134239	0.2215041	1.802234	1.926243	1.505013	0.3267408
5706	-235.7542	-400.0202	164.266	3.322119	2.817555	0.5433525	2.455863	1.552011	0.7962639	0.8367418
5712	-231.1328	-395.9768	164.844	3.92349	1.657932	1.136917	2.329155	0.1673402	1.99586	0.724994
5718	-229.7518	-397.9878	168.2361	2.021373	2.302512	1.465527	0.383458	0.3226655	0.8196791	0.6317173
5724	-220.9082	-385.4177	164.5094	2.265372	2.741051	0.7419224	1.38423	0.7095286	3.192452	0.3255033
5730	-233.034	-392.3349	159.3009	3.577093	2.407641	3.573287	4.228157	1.587077	1.326208	0.5213309
5736	-225.9997	-393.0261	167.0264	4.103923	1.742298	0.3998709	1.715775	0.9549417	0.2432227	0.6059058
5742	-219.6613	-386.4164	166.7552	2.243226	2.622371	1.381063	0.4045523	2.141458	0.05238552	0.6059058
5748	-216.8041	-384.7876	167.9835	4.127403	1.658789	0.8424895	1.161818	0.28423	0.1572727	0.5124871
5754	-220.8589	-387.9067	167.0478	5.447396	1.584347	1.139177	1.353487	0.1526933	0.1015821	0.4986475
5760	-212.6512	-380.9582	168.307	2.412795	2.242241	0.1647897	0.7863327	1.581279	0.1518586	0.5692354
5766	-216.4119	-383.4784	167.0665	3.871563	1.931852	0.9800466	1.145035	0.6395203	0.4308594	0.6699614
5772	-216.863	-383.5849	166.722	5.326251	2.408516	0.0576093	0.7437897	0.5019297	0.9968245	0.5693299
