Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5772	-215.7574	-382.7548	166.9974	2.129386	3.38909	0.7234161	1.417896	0.3297299	0.5657061	0.362944
5778	-221.6491	-387.979	166.33	3.085517	1.924028	0.6656215	1.417896	0.3867929	1.997453	0.6271919
5784	-213.6668	-380.225	166.5582	3.492384	2.256008	1.743336	0.7374927	0.2974068	0.8597161	0.6235317
5790	-213.1045	-382.3277	169.2231	1.849172	1.456873	0.5682349	1.208247	0.5471142	0.3131141	1.080597
5796	-224.5646	-394.4191	169.8544	1.325956	2.210969	0.5923294	0.4379389	0.5471142	0.3020479	0.9351209
5802	-233.9474	-402.6197	168.6724	1.597164	1.586113	0.9355708	1.336505	0.5432219	0.8261359	0.6400933
5808	-238.5706	-407.1081	168.5375	1.688457	1.457074	0.1748846	0.7649106	0.5302978	2.368836	0.5962487
5814	-217.1546	-383.8853	166.7306	1.948671	2.294087	0.9401477	0.940352	1.138108	1.571902	0.5569173
5820	-215.3493	-382.1486	166.7993	2.62558	2.975989	1.457522	0.3258293	1.235202	0.2204077	0.3401564
5826	-208.0853	-376.8968	168.8115	2.282007	2.63986	0.7236699	0.5471887	0.5619077	0.05597427	0.5541119
5832	-207.0798	-373.5413	166.4615	2.923803	2.83619	1.217403	0.01698696	0.8962778	1.434049	0.5080081
5838	-210.7953	-376.8171	166.0218	4.580268	3.047051	0.9976158	0.11238	0.9826539	0.6058507	0.3417876
5844	-222.9302	-391.306	168.3758	1.390249	1.869486	0.7703827	0.6146593	2.091836	0.3410742	0.3417876
5850	-240.173	-402.3266	162.1536	2.101376	1.433965	2.358952	4.405612	0.8342032	2.121833	0.8681263
5856	-222.7675	-391.4624	168.6949	1.732082	1.426073	0.1910654	1.120591	2.056897	0.2653718	0.6862123
5862	-219.5147	-387.596	168.0813	3.717648	1.918919	0.4772989	0.05963725	1.041989	0.730805	0.6222782
5868	-217.8999	-383.8596	165.9596	4.883662	2.915149	0.5187442	1.242226	0.4236504	0.58273	0.3955718
5874	-222.6023	-389.5412	166.9389	2.954162	2.203676	0.9565397	0.3610759	0.5947067	1.73672	0.6741289
5880	-213.3251	-380.9378	167.6126	1.706602	2.454825	1.586028	0.9444824	0.297651	0.8885583	0.6741289
5886	-221.0894	-387.7039	166.6145	2.368218	2.48994	2.068498	0.1237102	1.509581	0.4690619	0.5312607
5892	-223.6379	-389.6357	165.9979	6.117469	2.504971	0.5469066	1.064615	0.8246928	0.0974325	0.3999077
5898	-224.0079	-388.9765	164.9686	2.971356	4.053345	1.226328	0.9535312	1.465988	0.1315026	0.3879048
5904	-225.2458	-392.8091	167.5633	2.583195	2.259	0.5427359	1.261446	1.025714	0.4582737	0.5245251
5910	-228.4548	-396.5333	168.0785	2.394852	1.211425	0.4647097	1.230714	0.28085	1.782675	0.8945601
5916	-220.5304	-385.549	165.0186	2.03068	1.211425	0.3359462	2.133769	1.393928	3.322017	0.8079499
5922	-218.4151	-386.3786	167.9636	1.702326	1.365033	1.719122	0.6868043	1.393928	0.6391029	0.7109216
5928	-218.4073	-383.9164	165.509	2.691386	2.041745	1.103766	1.096331	2.052392	1.157631	0.7109216
5934	-226.7404	-390.9044	164.164	3.45442	2.248419	1.321674	1.882571	2.238985	0.5773966	0.7109216
5940	-226.919	-391.9168	164.9978	2.896226	2.936784	1.321674	2.206743	1.017992	0.2495827	0.8279233
5946	-244.0296	-411.1487	167.1191	0.7471437	1.873818	2.176856	1.024268	2.332466	0.0536728	0.8625533
5952	-235.9247	-405.7307	169.806	0.6688638	2.602712	0.8670555	0.8487055	0.6314203	0.01385218	0.6982686
5958	-222.912	-390.083	167.171	2.681404	2.751637	0.5064528	1.429332	1.161146	0.01820459	0.4864015
5964	-236.7112	-400.8568	164.1456	3.118201	2.213421	2.012795	1.988617	1.61374	0.6534146	0.7572679
5970	-226.7726	-396.1255	169.3529	1.345614	1.87007	0.07904358	0.8481791	1.034216	0.9614498	0.6182444
5976	-226.2825	-395.2594	168.9769	1.527333	1.57253	0.4706877	1.176212	0.7333518	0.969202	0.7564202
5982	-217.6512	-387.5056	169.8544	1.548145	1.748289	1.335318	0.1985017	0.6041244	0.05659426	0.8641975
5988	-226.8775	-392.4846	165.6071	3.476923	1.567265	2.634283	2.023851	0.4573052	0.04043645	0.8362344
5994	-211.556	-379.395	167.839	1.435451	1.576962	0.5509935	2.041122	0.4863424	1.425194	0.8440688
6000	-216.6298	-385.4149	168.7851	1.435451	2.120958	0.9823035	1.51259	0.3505978	0.3320825	0.4840003
6006	-220.2363	-387.177	166.9407	3.637028	2.386997	1.129027	1.323091	0.1794545	0.4060118	0.4044801
6012	-224.2246	-387.9309	163.7064	8.556478	3.176745	1.445705	1.323091	0.2919765	0.09028145	0.3945406
6018	-227.6198	-393.9187	166.2989	5.579704	2.374546	0.3679104	0.6301317	1.141174	0.475465	0.3945406
6024	-230.0834	-395.0915	165.0081	9.101662	3.282363	0.3679104	0.6174929	0.08657213	0.475465	0.3945406
6030	-225.5074	-392.9796	167.4722	6.046118	2.375251	0.400183	0.2274571	0.09448926	0.4260764	0.7535556
6036	-211.3952	-382.2984	170.9033	1.81895	1.473241	0.456748	0.2905615	0.06628727	0.5343654	0.5712279
6042	-217.2928	-386.7865	169.4937	3.516526	1.538503	0.3021103	0.4329725	0.3370226	0.3289942	0.6315825
6048	-214.7324	-384.1074	169.375	3.116804	1.316848	0.3079681	0.1167547	0.329819	1.149704	0.8024757
6054	-213.9814	-381.1558	167.1744	2.32918	2.242929	1.461466	0.4140821	0.6850525	1.299616	0.6338098
6060	-209.8852	-374.1869	164.3017	3.478875	3.479689	1.130986	1.828991	0.5978488	1.125037	0.6146212
6066	-222.1209	-391.9335	169.8126	1.143422	2.465057	0.2643161	0.4711292	0.7747946	0.5672256	0.5844306
6072	-227.0213	-395.7784	168.7571	2.051685	2.302864	0.524178	0.8973225	0.8617522	0.1435266	0.6699224
6078	-217.6358	-385.3577	167.722	4.092521	2.605003	0.524178	0.4915303	0.1256932	0.6236262	0.5976865
6084	-217.8701	-385.7917	167.9216	3.160657	3.176559	0.524178	0.2245013	0.1796814	0.6236262	0.3607823
6090	-215.8257	-382.8135	166.9878	2.444266	4.28988	0.5523943	0.4397265	0.7876131	0.1380672	0.4015876
6096	-215.1226	-380.7072	165.5846	2.518087	3.217705	1.59865	0.4159565	1.280561	1.040339	0.3998565
6102	-227.3871	-391.3092	163.9221	1.780908	3.438054	1.282007	1.189148	1.555568	2.330719	0.674543
6108	-235.3691	-400.7256	165.3565	1.394166	2.123258	0.3140897	2.935251	0.6705691	2.722118	0.4718119
6114	-228.6427	-392.8126	164.17	2.776834	1.81975	0.5121136	3.023754	0.2868016	2.970792	0.2541759
6120	-227.9503	-395.6844	167.7341	2.231352	3.980424	0.1445188	0.6099258	0.2597077	0.6170483	0.3707973
6126	-225.2538	-391.3511	166.0973	2.211721	4.562457	0.0656744	0.4901763	0.7068369	1.297746	0.2557156
6132	-229.795	-396.7969	167.0019	2.728294	3.591394	0.9624774	0.3706067	0.6408875	0.4358196	0.5164414
6138	-233.6391	-402.3816	168.7425	2.302222	2.402456	0.1026877	0.6109858	0.6813266	0.6810817	0.7702035
6144	-220.5854	-389.3414	168.756	1.934977	2.656175	0.09080775	0.005991224	0.499263	1.4225	0.2455146
6150	-217.8448	-383.7805	165.9356	7.116174	3.156175	0.04434476	0.009216578	0.499263	0.8293815	0.2742229
6156	-217.5855	-384.6975	167.112	4.735984	3.713859	0.1828497	0.1334831	0.5831928	0.01742957	0.5439133
6162	-226.1163	-392.9849	166.8686	8.21402	1.890852	0.8425941	0.07053372	0.4788637	0.01228868	0.6180393
6168	-227.5197	-391.7682	164.2486	4.940213	4.425216	1.417347	0.5508507	0.9396277	0.05044298	0.4487166
6174	-231.4831	-397.2205	165.7374	5.6529	1.954902	1.093825	0.6009366	1.020596	0.8627368	0.5666322
6180	-245.5646	-416.8944	171.3298	0.7114643	0.9156665	0.1345826	1.123086	0.803384	0.2128633	0.9666825
6186	-244.2501	-413.5124	169.2624	1.04898	0.9156665	0.2519961	1.136702	1.924966	0.6962073	0.9666825
6192	-236.9307	-403.0575	166.1268	1.769164	1.536966	0.4612139	2.725864	1.956521	0.6962073	0.9666825
6198	-235.1134	-401.6987	166.5853	1.6063	1.175101	0.2236902	2.36226	1.206644	1.794473	1.244631
6204	-238.6285	-402.3519	163.7234	4.581229	2.354156	0.1310667	2.322473	0.9123742	2.282365	0.7653869
6210	-233.4725	-395.578	162.1055	2.31101	2.966498	1.550227	0.1084836	0.7395779	5.844066	0.5661906
6216	-223.3794	-391.3535	167.9741	4.243349	3.054668	0.3010619	0.06685333	0.01475542	0.608544	0.4768631
6222	-226.1381	-394.5832	168.4451	4.03823	2.422198	0.3019304	0.3108755	0.005135942	0.6218612	0.6416494
6228	-230.108	-398.0591	167.9511	4.012749	2.451946	0.3226072	0.6021622	0.03948127	0.7862446	0.4644346
6234	-237.3466	-403.4274	166.0807	3.026823	2.79636	0.1228675	1.557693	0.6099411	1.620434	0.4680741
6240	-224.6895	-393.1893	168.4998	1.997717	2.466137	0.5922068	1.193082	0.5302829	0.2848578	0.5856802
6246	-228.1838	-394.8142	166.6304	2.488241	2.538018	1.201145	1.525361	0.3878197	0.8350811	0.7044514
6252	-225.559	-387.5511	161.9921	2.846824	3.364797	0.1997513	0.2125232	3.636436	3.493015	0.4090817
6258	-225.7207	-388.837	163.1164	1.498656	3.385919	2.495276	2.027189	2.545683	0.4291266	0.3963609
6264	-221.0111	-385.2274	164.2163	4.927957	2.324704	0.07078576	2.082262	1.979398	0.9659379	0.5503557
6270	-218.6661	-384.4651	165.799	3.155894	2.21252	0.05817458	1.96709	1.158933	1.50081	0.5503557
6276	-227.4415	-390.8133	163.3717	4.59578	2.570344	0.02390561	1.96709	2.55209	1.331031	0.4447223
6282	-228.5561	-394.9121	166.356	3.118517	2.365947	0.01107736	0.5689221	1.411981	2.009884	0.4621476
6288	-223.5542	-391.1926	167.6384	3.942434	2.92227	0.004191766	0.6347663	0.1989743	0.7684536	0.3853287
6294	-218.3593	-386.2819	167.9226	2.76365	3.184564	0.02528069	0.629283	0.656619	0.4699373	0.3172738
6300	-213.9379	-383.6987	169.7608	2.846139	1.685446	0.0001172104	0.3372295	0.5631957	0.5471395	0.3981986
6306	-221.4392	-387.9174	166.4782	2.093102	1.496161	0.0001074372	0.08737194	1.939452	3.364005	0.2836206
6312	-228.1457	-393.8735	165.7278	3.20789	1.458808	0.003627171	0.01184635	1.29956	3.906872	0.22138
6318	-216.1524	-384.2744	168.122	1.870481	2.156009	0.0491648	0.22976	1.29956	1.667577	0.2651648
6324	-217.5536	-381.8219	164.2683	4.867314	2.998209	0.1902064	1.171861	1.20642	1.667577	0.2601801
6330	-215.7654	-380.4603	164.6949	2.32895	2.404898	0.09121395	0.6706227	3.556402	1.837202	0.3544907
6336	-212.6826	-381.1224	168.4398	1.950125	2.993782	0.0167772	0.7224469	0.6889932	0.7364039	0.4026575
6342	-223.5726	-390.9928	167.4202	1.950125	1.628668	0.6550707	0.1611001	1.893424	1.821316	0.371274
6348	-221.6252	-385.2075	163.5823	2.338322	1.060095	2.05336	3.627022	2.24665	0.5142536	0.9054167
6354	-229.7729	-394.603	164.8301	2.338322	1.060095	3.336598	0.9226968	0.9874943	2.006445	0.8351468
6360	-223.1533	-387.1013	163.948	2.907438	2.323982	1.156219	2.179354	1.236794	2.006445	0.6158908
6366	-227.0416	-391.3872	164.3455	4.596576	2.345398	1.011428	1.737987	1.76095	0.6144615	0.444785
6372	-223.0396	-387.282	164.2424	3.86608	2.813118	1.78365	1.620145	0.1319635	1.641981	0.5785881
6378	-222.366	-390.4779	168.1119	2.734209	2.385386	0.5589287	0.7310541	0.3564989	0.7330616	0.7898473
6384	-223.8798	-388.7126	164.8328	2.418659	1.795916	0.643317	2.221555	0.05348815	3.619991	0.712168
6390	-222.1842	-389.5472	167.363	3.842264	1.920757	1.282669	0.4409594	0.2016753	1.008846	0.6572827
6396	-226.9603	-398.0185	171.0583	1.677299	1.136479	0.4014975	0.1968787	0.4897283	0.4540692	0.7907331
6402	-233.5829	-399.6474	166.0645	1.345587	1.564764	1.185072	1.256436	2.021387	1.853725	0.913401
6408	-226.1521	-391.8397	165.6877	3.038211	1.718155	1.703551	1.256436	1.400684	0.9403106	0.7201174
6414	-230.2786	-394.413	164.1345	1.869233	3.426201	1.106694	0.6846896	1.627232	2.698021	0.5832665
6420	-216.8042	-381.1845	164.3802	3.756236	2.922091	0.03083443	0.5313304	2.863721	1.554096	0.631513
6426	-225.8939	-389.1313	163.2374	4.719842	3.695034	0.7389879	1.481865	2.489614	0.1084218	0.4575663
6432	-222.9974	-389.1991	166.2017	2.705814	4.454889	0.5803317	0.5565418	0.6495866	0.5729856	0.4558374
6438	-224.2301	-390.2505	166.0204	4.636502	3.336459	0.8753885	0.2874573	0.5435129	0.7043235	0.3823381
6444	-228.1115	-395.0596	166.9481	1.415381	2.70624	2.043277	0.4632407	0.9530548	0.8580181	0.2855311
6450	-234.2299	-397.0856	162.8558	4.533988	2.184915	4.624792	1.567011	0.3386484	0.2062924	0.3262389
6456	-222.5502	-389.0151	166.4649	2.643799	2.397983	1.487534	1.567011	0.8687735	0.2785827	0.4740529
6462	-221.6159	-386.7203	165.1044	3.1472	2.468184	0.8826042	1.658608	2.252631	0.2308425	0.3006539
6468	-220.4518	-386.4258	165.974	2.399908	2.468184	1.504574	1.658608	1.429437	0.2159305	0.5286163
6474	-224.9424	-394.1071	169.1647	2.324675	1.731534	0.5002088	0.02570518	0.7966036	1.091262	0.5286163
6480	-228.1802	-395.9608	167.7807	2.003033	1.727881	0.1044644	0.5559453	0.1151026	3.280964	0.4326274
6486	-220.4358	-386.8003	166.3645	4.141436	1.94197	0.09796492	2.67521	0.03584147	0.9472523	0.4123031
6492	-224.1553	-384.925	160.7697	7.362476	4.262884	1.497967	2.264425	0.4304521	1.268974	0.3919331
6498	-227.2491	-390.8272	163.5781	3.354423	3.437366	2.276601	0.3682949	1.344261	1.268974	0.2074288
6504	-214.4675	-380.5678	166.1003	2.840254	2.953807	2.009135	0.9600028	0.2716715	0.1058156	0.1463124
6510	-227.3084	-392.261	164.9526	4.013237	2.607741	1.348923	0.1076081	1.655347	1.444638	0.6530285
6516	-225.3289	-392.1451	166.8162	3.239019	2.580167	1.238517	0.06760157	1.365969	0.5641544	0.5829892
6522	-224.016	-387.8003	163.7843	4.374609	3.395625	0.4810081	1.521454	1.847042	0.8197975	0.3109258
6528	-225.0485	-390.8665	165.818	3.789264	3.539687	0.4262984	0.6085688	1.349056	0.4990618	0.357113
6534	-226.08	-392.8786	166.7986	3.543189	2.923764	0.8990019	1.041788	0.3543712	0.4137079	0.4194004
6540	-224.5083	-391.752	167.2437	2.338582	2.47699	0.542461	1.277682	1.003894	0.7022189	0.6820223
6546	-225.1917	-392.7552	167.5635	3.027347	2.522155	0.3498964	0.8058835	1.003894	0.5380404	0.5587172
6552	-219.1252	-387.5667	168.4415	2.220688	2.980648	0.5376425	0.1903474	0.5764179	0.5953846	0.7160658
6558	-220.391	-388.09	167.699	1.256665	2.167667	2.318464	0.4485483	1.371615	0.1781579	0.7160658
6564	-218.0726	-386.5946	168.522	2.095892	2.360614	0.872328	1.356804	0.115138	0.2539708	0.5957922
6570	-223.7034	-390.8591	167.1557	3.945125	2.194182	1.147144	0.1360213	0.5566609	1.006024	0.4797012
6576	-223.05	-391.9606	168.9106	2.502092	1.625819	0.8822108	0.1721076	0.2792631	1.159318	0.8182229
6582	-219.211	-385.6761	166.4651	3.151051	2.490755	0.6547409	0.7745271	1.171897	1.147338	0.4906897
6588	-222.6413	-388.6199	165.9786	4.103146	2.991625	1.149232	0.2916545	0.422931	1.212816	0.3510096
6594	-220.7453	-385.3877	164.6424	4.103146	3.467555	1.976555	0.1643927	0.288957	1.184116	0.1808406
6600	-211.2537	-377.482	166.2283	2.737246	2.865615	1.044134	0.1820032	1.050326	1.34889	0.2135791
6606	-221.9469	-389.2609	167.314	1.449042	2.319437	2.91255	0.2372586	0.7222438	0.4143402	0.2728024
6612	-212.2814	-374.9852	162.7038	7.587128	6.268982	0.3477325	0.2372586	0.3622478	0.2693531	0.2277563
6618	-221.4877	-385.487	163.9994	10.39283	3.820435	0.1712455	0.5224103	0.1288808	0.3461605	0.1644426
6624	-224.0145	-390.4504	166.4359	2.306028	3.240182	0.006089559	1.639193	0.9064682	1.035936	0.3432897
6630	-233.9431	-399.9938	166.0507	2.917174	3.011071	0.006089559	1.780006	0.2417362	1.763392	0.4203637
6636	-220.6103	-385.3272	164.7169	3.903502	2.921992	0.0874743	2.081289	1.758208	0.6523373	0.4588782
6642	-222.8812	-387.102	164.2208	3.932595	3.213791	0.2802645	2.037591	0.5685632	1.528849	0.1879561
6648	-219.5056	-381.8608	162.3553	3.120128	1.337144	2.8083	0.2785514	0.7548117	5.041283	0.2734818
6654	-219.972	-384.3303	164.3584	1.188169	1.67005	1.319621	0.2834495	1.074487	5.529479	0.3182986
6660	-228.3433	-394.6445	166.3012	3.127291	2.1517	1.405064	2.099305	0.4089375	0.3540406	0.5160259
6666	-232.0033	-398.6118	166.6085	3.719306	2.991841	0.3526605	1.190592	0.8938469	0.2893598	0.5657271
6672	-235.0651	-399.8803	164.8152	2.317915	1.643042	1.162594	1.282969	0.01746606	4.392621	0.5399819
6678	-238.0082	-402.5249	164.5167	7.094051	2.712104	1.295877	0.2719471	0.2628674	1.572788	0.4949925
6684	-231.3946	-398.3935	166.9988	4.756473	1.582001	1.295877	1.020935	0.04375202	0.7624931	0.6362565
6690	-229.5085	-400.0819	170.5734	1.128708	1.871685	0.8063859	0.4510441	0.0468919	0.5985701	0.6431932
6696	-236.9683	-399.0703	162.102	2.737851	2.623689	2.268914	4.570466	0.3981118	1.015257	0.4106003
6702	-229.6712	-397.7362	168.065	2.316339	1.85468	0.9172955	1.425104	0.4319205	0.5950708	0.6305368
6708	-226.8802	-388.6669	161.7867	3.509955	2.924031	2.500181	2.064908	1.318362	1.864669	0.5668241
6714	-236.3861	-404.319	167.9329	1.640603	3.777395	0.07483865	0.3567151	0.7728154	0.9346978	0.3659647
6720	-230.3818	-396.4793	166.0974	4.291517	3.72808	0.2660601	0.9017661	0.2274085	0.7030472	0.3358647
6726	-221.0061	-388.6429	167.6368	4.57405	3.646836	0.04056587	0.1158988	0.1834228	0.2100231	0.5244228
6732	-228.3633	-398.101	169.7377	1.532342	1.566256	0.2755068	0.2227537	1.045535	1.130093	0.5925874
6738	-222.5769	-391.6203	169.0434	2.9	1.507875	0.1373066	0.05371771	1.045535	0.9716669	0.7863286
6744	-217.7486	-387.2435	169.4949	3.055958	1.399805	0.7928647	0.1123416	0.1075184	0.6540932	0.8957235
6750	-228.2085	-395.612	167.4035	3.010748	1.757073	1.186535	0.1131955	0.1350126	1.963978	0.9328109
6756	-235.6993	-401.509	165.8096	2.520586	1.538051	2.205244	0.2431741	1.203901	1.963978	0.8805448
6762	-236.5292	-398.8846	162.3554	3.704043	2.073673	3.400729	0.8965012	1.953182	1.55071	0.7782574
6768	-230.9215	-396.3276	165.4061	1.204634	4.099873	1.474124	0.07897333	1.357753	1.87349	0.4129919
6774	-223.6902	-391.2951	167.6049	2.607382	2.675588	1.054843	0.1867461	0.759833	0.722404	0.3175013
6780	-218.0365	-385.7621	167.7256	2.962864	2.26458	1.054843	0.2038806	0.9681194	0.6169508	0.5227562
6786	-215.0975	-383.5348	168.4373	2.369056	1.890022	1.553165	0.29709	0.7358589	0.3620862	0.5227562
6792	-214.1159	-381.4615	167.3456	2.387167	1.361068	1.731107	1.100076	1.346997	0.3238845	0.6819481
6798	-223.4628	-389.8915	166.4288	4.707278	1.674384	1.198866	1.435918	0.695967	0.2984459	0.6318185
6804	-223.8727	-388.7723	164.8996	4.707278	2.672989	1.198866	0.5315662	1.416105	1.042503	0.4861426
6810	-232.4253	-396.2588	163.8336	3.669145	1.573674	1.177425	1.017253	1.467787	3.292622	0.5443752
6816	-225.6548	-390.9807	165.3258	3.669145	2.058031	1.488762	0.6971272	1.467787	1.324784	0.5443752
6822	-229.346	-394.7339	165.3879	5.85037	2.584586	0.1936491	1.15627	1.467787	0.3658495	0.6280776
6828	-230.3734	-394.5541	164.1806	3.922546	2.517199	1.92349	0.5018035	2.995815	0.06011458	0.6354041
6834	-218.1782	-383.1568	164.9786	4.142559	2.517199	2.139205	1.140989	1.10202	0.1418511	0.346528
6840	-226.7824	-387.8475	161.0651	2.067421	3.918577	2.257625	2.665047	2.734272	0.8304459	0.3583338
6846	-214.9828	-376.098	161.1152	6.463439	3.539911	3.02092	1.667647	1.16827	0.3138283	0.3278446
6852	-224.9088	-385.0833	160.1745	6.384993	3.147919	2.146433	1.842012	3.382244	0.2317364	0.4220035
6858	-218.8523	-381.8139	162.9616	5.803106	3.798151	2.146433	0.8212575	0.800311	0.6746482	0.4558053
6864	-221.6703	-391.3598	169.6895	1.956904	1.217759	1.403811	0.4494176	0.3428983	0.2923297	0.9070393
6870	-232.3225	-394.8316	162.5091	4.98907	1.887295	0.8846275	2.275156	2.554381	1.49972	0.5306373
6876	-215.5839	-383.966	168.3821	2.23037	2.206685	0.92709	0.9753362	0.1363037	0.7591694	0.4867071
6882	-220.7946	-388.4312	167.6367	2.682492	2.929339	0.6845328	0.7886043	0.2410045	0.7064097	0.3570795
6888	-224.3688	-392.6679	168.299	1.995238	3.296256	0.8529303	0.5370083	0.09698631	0.4977085	0.5295804
6894	-218.65	-388.0444	169.3944	2.040105	2.333652	0.5712338	0.4101451	0.3421848	0.4419358	0.6755425
6900	-227.1208	-393.6834	166.5626	3.633129	2.287036	0.3885543	1.016733	1.15669	0.8976427	0.7265656
6906	-219.7443	-387.266	167.5217	1.84348	1.919465	1.161161	1.888951	0.6008917	0.5662482	0.6824354
6912	-229.7755	-397.1114	167.3358	3.080973	2.2825	0.1018428	0.7292667	0.8319224	1.471179	0.493981
6918	-216.3793	-384.1048	167.7255	2.468276	2.136925	1.153482	1.080688	0.8319224	0.2306903	0.6550983
6924	-221.1379	-387.191	166.0531	1.45853	2.040013	2.809298	0.7902998	1.013242	1.349625	0.4443937
6930	-218.8126	-388.2697	169.4571	1.514399	2.671622	0.253404	0.6421499	0.2566787	0.5956462	0.8043225
6936	-215.6853	-380.9616	165.2763	3.83216	2.805617	0.4488508	1.781226	1.782771	0.1684492	0.5316494
6942	-221.512	-389.7111	168.1991	3.098169	2.417568	0.3548064	0.4563376	0.6393652	0.6485709	0.6204665
6948	-224.3379	-390.5685	166.2307	2.327375	1.990494	1.113216	1.304215	1.435019	1.171705	0.7010388
6954	-228.4309	-393.398	164.9671	2.933491	2.506125	0.1252125	3.119528	1.534286	0.4796194	0.2906626
6960	-222.0928	-386.4061	164.3132	5.434445	3.507004	0.2380359	0.2182173	2.568148	0.3262828	0.239717
6966	-235.4447	-399.7966	164.3518	7.475709	3.231705	0.3999031	0.3224112	1.011562	1.007756	0.2732243
6972	-224.0483	-394.5555	170.5072	1.90051	1.421319	0.0714949	0.01631248	1.320652	0.2700341	0.6858708
6978	-216.0262	-385.0224	168.9962	2.889124	2.660907	0.2352724	0.1064974	0.4932224	0.3916942	0.4601695
6984	-226.8535	-395.4247	168.5712	2.576954	2.618506	1.011173	0.211383	0.004108541	0.6821483	0.6002577
6990	-217.2781	-386.3216	169.0435	2.217596	1.655633	1.127934	0.724376	0.08765022	0.6821483	0.7213195
6996	-220.7931	-388.0798	167.2867	5.221406	1.588325	0.2258063	0.9508405	0.5694442	0.870988	0.4894004
7002	-224.2694	-392.9038	168.6344	2.41767	1.957732	0.4133865	1.064184	0.6514848	0.4216452	0.7516426
7008	-216.9988	-385.5687	168.5698	1.507428	1.793303	1.070226	0.7643573	0.6514848	0.951246	0.9041315
7014	-216.1582	-385.1516	168.9935	1.925083	2.032087	0.6209559	0.5467272	0.8021302	0.5371569	0.7710514
7020	-225.2463	-392.9772	167.7309	1.469114	2.433786	0.5519595	0.9340119	2.135094	0.1685483	0.7551913
7026	-213.3633	-379.7705	166.4072	5.475945	2.4529	0.6990732	0.6883159	0.7461135	0.2799172	0.3154674
7032	-216.215	-385.163	168.948	2.215882	2.400532	0.9826831	0.5031001	0.02363327	0.5374299	0.4600155
7038	-220.4537	-384.2592	163.8055	2.385961	2.388057	1.623702	1.947152	1.545036	1.949781	0.5459918
7044	-219.3477	-384.2666	164.9189	2.551306	1.489529	2.364851	3.006346	0.964739	0.3524279	0.6528334
7050	-214.163	-378.8161	164.6531	3.319023	1.757925	1.652595	0.5090137	0.6124644	3.398227	0.4381773
7056	-215.4569	-377.2136	161.7567	4.017175	2.587706	0.7265794	3.41908	0.2194997	3.398227	0.3636032
7062	-229.1904	-396.6146	167.4243	3.381681	1.604662	0.2254541	0.1567725	0.3434438	2.508658	0.2101383
7068	-218.0139	-384.9577	166.9438	2.643291	2.622661	0.2506478	0.3253698	0.4841449	2.179224	0.2201123
7074	-227.2273	-391.1886	163.9612	6.86508	2.534742	1.748798	0.2647179	0.5085625	1.55577	0.2706569
7080	-226.0107	-393.5237	167.513	3.608986	3.023846	0.2466825	0.1835769	0.4667745	0.8149978	0.2706569
7086	-222.0842	-386.2057	164.1215	5.98919	4.347292	0.2783268	1.459798	0.1010015	0.7122285	0.3092919
7092	-225.4344	-387.5851	162.1506	4.465926	5.244731	1.572994	1.999912	0.4131093	0.3875491	0.2892381
7098	-224.444	-389.0275	164.5835	3.914651	3.446389	1.02838	0.9188664	0.567156	1.618778	0.3557159
7104	-224.0082	-388.4179	164.4097	2.49367	3.6088	0.7434871	1.737982	0.6246771	1.953927	0.3074624
7110	-214.7309	-380.1079	165.377	2.870278	4.447286	1.132695	1.499772	0.02830467	0.3783197	0.3756003
7116	-227.3553	-388.2597	160.9044	5.999463	4.027295	4.077756	1.179282	0.04960427	0.8560294	0.4068753
7122	-219.7749	-388.7002	168.9253	1.000518	1.753867	1.33002	1.828631	0.4135263	0.2336921	0.6211987
7128	-226.4208	-393.8049	167.3841	3.839069	1.603347	0.4253612	1.825401	0.7709224	0.2336921	0.6011062
7134	-228.3932	-392.9764	164.5832	6.050441	3.278618	0.1639111	1.197019	0.799504	1.004779	0.3422246
7140	-222.2543	-390.4167	168.1624	3.25496	2.091071	0.1421648	0.8979212	0.2985567	0.9551681	0.3192583
7146	-222.0869	-388.793	166.7061	2.598008	2.620941	0.1665825	2.066061	1.004796	0.3868899	0.2742664
7152	-237.2627	-401.9416	164.6789	5.171152	3.34862	1.184668	1.339137	0.4013369	0.5400391	0.3959257
7158	-232.333	-398.0214	165.6885	3.234129	2.830043	0.305743	0.997632	0.5738227	2.251565	0.5234496
7164	-231.9806	-402.1023	170.1217	0.9107008	1.571717	0.8020195	0.2228282	1.458239	0.4232125	0.4859622
7170	-227.7615	-397.0583	169.2967	1.907362	1.843592	0.7479463	0.895159	0.6535043	0.2128927	0.5612393
7176	-226.7195	-392.2635	165.544	7.124409	4.166284	0.559211	0.2338279	0.04559575	0.06979965	0.522861
7182	-223.3224	-390.9182	167.5957	2.6443	2.212785	1.55774	0.7639431	0.2689061	0.326694	1.032598
7188	-218.7405	-386.374	167.6335	1.814686	2.569758	1.55774	0.6623401	0.356165	0.8937699	0.7012143
7194	-226.1673	-391.9606	165.7933	2.27861	1.812388	1.55774	2.239517	0.03534336	1.747646	0.8413821
7200	-230.3154	-396.8569	166.5415	2.644088	3.558156	0.6660418	1.406336	0.3259279	0.5126324	0.6852509
7206	-232.3082	-395.9015	163.5933	5.994529	2.49932	1.628822	1.406336	0.7304169	1.235195	0.6154825
