Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8214	-2338.475	-2505.571	167.0958	0.8338614	2.727312	1.19549	2.30859
8220	-2341.189	-2508.358	167.1687	0.6576953	3.212204	0.9877164	2.289316
8226	-2332.453	-2498.749	166.2961	1.292687	2.470829	1.162845	2.663299
8232	-2343.106	-2510.976	167.8696	0.453375	2.845866	1.542843	1.759354
8238	-2345.332	-2513.462	168.1302	0.399988	2.931869	1.395094	1.674098
8244	-2346.189	-2513.539	167.3498	0.8160729	3.342258	1.194803	1.872021
8250	-2347.684	-2514.774	167.0896	1.068678	2.546627	1.145812	2.280506
8256	-2344.218	-2510.984	166.7658	1.097858	2.197483	1.128189	2.648623
8262	-2352.276	-2520.048	167.7721	0.7517754	2.093184	1.0576	2.33333
8268	-2336.962	-2505.48	168.5174	0.4766106	1.733402	0.9171819	2.320881
8274	-2341.485	-2509.045	167.5598	0.6050903	2.568563	1.360024	2.126879
8280	-2349.611	-2517.286	167.6744	0.6481604	2.00842	0.8462428	2.636207
8286	-2345.48	-2511.799	166.3191	1.088279	2.24548	0.8462428	3.072584
8292	-2338.047	-2503.798	165.7509	1.373455	2.292937	1.029021	3.109662
8298	-2331.667	-2499.482	167.8144	0.7782889	1.647955	0.8074492	2.688438
8304	-2338.981	-2507.743	168.7613	0.4198985	1.712695	0.9463706	2.193767
8310	-2331.482	-2500.416	168.9344	0.4742276	1.813828	1.098136	1.882815
8316	-2331.781	-2500.176	168.3943	0.4876978	2.276003	1.151041	1.940958
8322	-2330.25	-2497.872	167.6224	0.4876978	2.237714	0.99488	2.558449
8328	-2339.259	-2506.967	167.7086	0.8551096	1.551458	0.8252388	2.749579
8334	-2340.726	-2508.775	168.0482	0.566064	2.598067	1.170485	1.939823
8340	-2337.945	-2506.263	168.3183	0.6807327	2.320005	1.147093	1.840174
8346	-2330.67	-2498.977	168.3064	0.6807327	2.06559	1.310283	1.878403
8352	-2333.354	-2501.362	168.008	0.8673248	2.172626	1.259454	1.928758
8358	-2348.56	-2515.483	166.9226	1.115623	2.792645	1.440197	2.048266
8364	-2336.682	-2503.409	166.7272	1.073451	2.703732	1.395892	2.274039
8370	-2340.166	-2506.73	166.5637	1.234791	3.032313	1.162741	2.274039
8376	-2342.416	-2509.326	166.9102	0.9503999	2.711296	0.9140856	2.53689
8382	-2333.844	-2501.256	167.4119	0.7057746	2.032174	1.076581	2.608081
8388	-2333.599	-2501.177	167.5776	0.6425822	2.5171	1.00971	2.342198
8394	-2336.475	-2501.679	165.2038	1.685202	2.853499	1.122604	2.940543
8400	-2334.871	-2501.157	166.2859	1.510827	1.926	1.14078	2.820823
8406	-2337.128	-2504.215	167.0865	1.255859	2.373698	1.14078	2.25133
8412	-2348.428	-2513.689	165.261	1.284881	3.915718	0.9775136	2.813344
8418	-2340.81	-2508.27	167.4601	0.5841475	2.178988	0.8994244	2.687563
8424	-2342.095	-2509.202	167.1073	0.7411907	2.23106	0.8994244	2.781473
8430	-2330.48	-2497.339	166.8587	1.115985	2.142128	0.855138	2.775746
8436	-2331.251	-2498.293	167.0429	0.7195847	2.461138	0.8688802	2.741705
8442	-2337.579	-2505.659	168.0808	0.5757601	2.392462	0.9870819	2.137854
8448	-2329.048	-2495.661	166.6127	1.283324	2.392462	1.142625	2.523222
8454	-2345.903	-2512.429	166.5263	1.142225	2.57814	1.190691	2.546088
8460	-2341.127	-2508.496	167.3687	1.292977	1.761355	1.051299	2.430574
8466	-2343.351	-2510.552	167.2018	0.7512125	1.761355	0.7991105	3.019518
8472	-2345.379	-2512.175	166.7968	1.187508	2.0744	0.9590096	2.740689
8478	-2341.063	-2507.693	166.6301	1.017824	1.966458	0.8646764	3.055973
8484	-2346.9	-2512.864	165.9636	2.226346	1.699844	1.031317	2.769158
8490	-2342.711	-2509.241	166.5305	1.482623	2.07577	1.000167	2.69708
8496	-2340.276	-2508.093	167.8165	0.6645957	1.877602	1.223583	2.371323
