Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8364	-408.9896	-570.9824	161.9928	0.8943915	7.253183
8370	-412.013	-570.551	158.5381	1.054709	9.008906
8376	-408.4366	-566.7417	158.305	1.054709	9.132214
8382	-412.1451	-569.8867	157.7417	1.428041	9.237066
8388	-416.5325	-576.1263	159.5938	1.216767	8.363479
8394	-403.0951	-563.4513	160.3562	1.041844	8.049992
8400	-412.159	-572.3747	160.2157	1.033243	8.129452
8406	-405.8888	-567.6339	161.7451	0.9179176	7.373557
8412	-399.0508	-560.9207	161.8699	0.7912516	7.373557
8418	-392.6319	-554.4676	161.8357	0.8262927	7.373557
8424	-404.008	-563.9567	159.9487	1.089932	8.241514
8430	-400.8422	-562.6222	161.78	0.9329662	7.346788
8436	-398.6021	-561.2222	162.6201	0.8119477	6.959459
8442	-408.8097	-571.267	162.4572	0.8119477	7.047187
8448	-426.4541	-586.508	160.0539	0.8173266	8.329836
8454	-409.3882	-572.0497	162.6615	0.9701396	6.85266
8460	-401.233	-561.0193	159.7863	1.039327	8.354761
8466	-393.8236	-554.287	160.4634	1.054603	7.986026
8472	-404.302	-564.3428	160.0409	1.000391	8.240047
8478	-404.679	-564.7693	160.0903	0.950955	8.240047
8484	-403.8746	-563.8671	159.9925	1.048773	8.240047
8490	-408.2749	-568.4235	160.1486	1.171584	8.091829
8496	-409.604	-568.4125	158.8084	1.236389	8.770284
8502	-407.5812	-568.6644	161.0832	1.338602	7.505277
8508	-403.239	-564.3246	161.0856	1.131664	7.612604
8514	-394.6354	-555.36	160.7246	0.9177649	7.919627
8520	-411.7261	-572.8446	161.1186	0.9177649	7.709153
8526	-414.6523	-575.7646	161.1123	1.071827	7.63022
8532	-402.0543	-562.7011	160.6468	0.9871093	7.924187
8538	-406.6899	-568.597	161.9072	0.9948234	7.245366
8544	-416.7519	-575.4704	158.7184	0.7994627	9.047589
8550	-421.9491	-581.9311	159.982	1.282198	8.122752
8556	-421.677	-581.3207	159.6438	0.9541676	8.475801
8562	-416.6075	-576.988	160.3805	0.9009201	8.112049
8568	-409.8349	-571.7612	161.9262	0.7210043	7.379199
8574	-425.2653	-583.8104	158.5451	0.7210043	9.1789
8580	-409.5837	-569.186	159.6023	1.084793	8.428473
8586	-409.1165	-570.1871	161.0705	0.6891097	7.852852
8592	-410.6934	-572.1496	161.4562	0.6891097	7.64671
8598	-399.7951	-564.1955	164.4004	0.9746781	5.906698
8604	-400.0088	-562.8311	162.8223	1.01048	6.744124
8610	-415.6306	-579.0104	163.3798	1.205492	6.337338
8616	-404.4541	-565.3721	160.918	1.093593	7.722516
8622	-400.6001	-561.5741	160.974	1.037473	7.722516
8628	-398.8644	-561.6082	162.7439	0.9892815	6.797914
8634	-401.07	-560.5731	159.5031	0.8575788	8.601512
8640	-393.4428	-556.455	163.0122	0.923206	6.688642
8646	-404.1908	-566.3386	162.1478	1.05794	7.082077
8652	-396.1856	-557.0922	160.9066	1.13991	7.703961
8658	-392.1728	-554.7305	162.5577	1.134906	6.819952
8664	-398.5081	-557.6629	159.1548	0.9387151	8.743543
8670	-402.3515	-562.3381	159.9866	1.169387	8.179321
8676	-410.1954	-570.4058	160.2104	0.9448618	8.179321
8682	-410.7372	-572.3566	161.6194	0.8878784	7.456951
8688	-420.7913	-583.5134	162.7221	0.7470976	6.93816
8694	-412.39	-575.2152	162.8252	0.760647	6.875653
8700	-405.1573	-567.9908	162.8335	0.751947	6.875653
8706	-406.6071	-568.6261	162.019	0.724629	7.327581
8712	-404.6409	-566.1341	161.4932	1.069682	7.427356
8718	-401.3162	-560.3238	159.0076	0.9848632	8.797146
8724	-408.3092	-569.7755	161.4663	0.9929233	7.482868
8730	-397.1552	-560.2552	163.1	1.052336	6.571351
8736	-396.8408	-558.521	161.6802	0.7379345	7.502556
8742	-394.1881	-555.8135	161.6254	1.00056	7.393507
8748	-396.7484	-557.8705	161.1221	0.9547022	7.687547
8754	-394.1925	-556.3694	162.1768	1.087559	7.050586
8760	-391.4156	-552.9154	161.4998	1.158675	7.37635
8766	-391.4394	-553.3147	161.8753	0.9636749	7.279204
8772	-394.2698	-556.1251	161.8552	0.8270478	7.362692
8778	-401.1473	-561.3441	160.1968	1.243591	8.028403
8784	-423.4507	-584.4693	161.0186	0.860815	7.792784
8790	-401.7719	-563.5967	161.8249	1.147478	7.207796
8796	-406.2764	-566.943	160.6666	0.8013922	8.011772
8802	-403.6127	-562.8183	159.2056	1.162158	8.598359
8808	-389.3475	-550.4694	161.1219	0.915907	7.708374
8814	-398.1276	-559.2019	161.0743	0.9635803	7.708374
8820	-403.4205	-563.461	160.0405	1.085116	8.195157
8826	-394.7496	-556.4248	161.6752	1.085116	7.32144
8832	-389.6312	-551.3313	161.7001	0.981374	7.36373
8838	-393.3854	-554.9231	161.5377	1.399172	7.230306
8844	-399.0593	-558.5531	159.4938	0.9040023	8.582042
8850	-418.9548	-578.3247	159.3699	0.9287984	8.634671
8856	-410.9064	-572.6733	161.7669	1.011123	7.311911
8862	-423.8314	-583.363	159.5316	1.437039	8.283347
8868	-401.0139	-562.4652	161.4514	0.948687	7.514556
8874	-400.9779	-562.4903	161.5123	1.007507	7.45038
8880	-395.0746	-555.0474	159.9728	1.012245	8.269969
8886	-400.6194	-562.8763	162.2568	1.012245	7.048016
8892	-391.778	-554.162	162.384	0.9481945	7.014001
8898	-397.268	-558.8363	161.5683	1.047936	7.39872
8904	-398.9142	-559.0787	160.1645	0.8379326	8.260225
8910	-411.4827	-572.5433	161.0606	1.12681	7.628554
8916	-400.3592	-563.2831	162.9239	0.9749217	6.708441
8922	-400.2263	-560.9232	160.697	0.9864361	7.897757
8928	-395.2338	-556.2444	161.0106	0.9864361	7.730215
8934	-411.2085	-572.7721	161.5637	0.9346705	7.461878
8940	-412.9839	-573.6813	160.6974	0.8949807	7.946204
8946	-406.4386	-567.0644	160.6258	0.9668104	7.946204
8952	-415.723	-574.7451	159.0221	0.8355936	8.868101
8958	-408.0889	-568.2879	160.199	1.390337	7.951426
8964	-406.0989	-569.22	163.1211	1.099533	6.534475
8970	-401.9105	-565.3259	163.4154	1.21172	6.314654
8976	-392.2948	-555.1162	162.8214	1.572719	6.449838
8982	-397.9308	-560.0612	162.1304	0.9711476	7.138136
8988	-408.8913	-570.2343	161.343	0.8028575	7.649752
8994	-396.895	-559.5418	162.6468	0.7922432	6.955391
9000	-408.5367	-569.4331	160.8964	1.154464	7.701719
9006	-402.7103	-563.9851	161.2747	0.8915655	7.63957
9012	-406.7152	-568.4325	161.7174	0.7438166	7.479664
9018	-418.0287	-578.6176	160.5889	0.9370514	7.981738
9024	-404.6562	-567.5155	162.8593	1.04952	6.703054
9030	-390.62	-553.6996	163.0797	1.039282	6.589434
9036	-399.4345	-560.4493	161.0148	1.092224	7.67145
9042	-392.6467	-554.7476	162.1009	1.092224	7.08896
9048	-393.4938	-555.5426	162.0488	1.198109	7.060483
9054	-399.4829	-560.7674	161.2845	1.129899	7.50704
9060	-434.8383	-593.0757	158.2373	0.913019	9.242856
9066	-429.9874	-587.2237	157.2363	0.7649381	9.847661
9072	-400.3099	-561.5117	161.2019	0.7649381	7.744773
9078	-394.1566	-555.2518	161.0952	0.8742192	7.744773
9084	-392.6834	-554.8739	162.1905	0.8742192	7.157715
9090	-387.2196	-549.8828	162.6632	0.8596305	6.911018
9096	-401.7649	-563.0834	161.3186	0.8596305	7.633041
9102	-404.9679	-566.2865	161.3186	0.8596305	7.633041
9108	-396.2945	-556.2038	159.9093	0.8699998	8.379182
9114	-394.862	-554.346	159.4841	1.213751	8.423408
9120	-411.9572	-572.116	160.1588	1.089476	8.129884
9126	-409.336	-569.5458	160.2097	0.9640045	8.169509
9132	-399.6463	-559.8543	160.208	1.299001	7.993569
9138	-411.7458	-571.0685	159.3227	1.162395	8.53606
9144	-401.6324	-563.1517	161.5194	1.288395	7.29751
9150	-401.8175	-563.4671	161.6496	0.7274283	7.524245
9156	-397.2232	-558.9562	161.7329	0.9954003	7.338576
9162	-406.3401	-567.5614	161.2214	0.9746927	7.623783
9168	-404.5102	-565.5455	161.0354	1.161235	7.623783
9174	-410.5404	-571.3438	160.8034	1.309525	7.670111
9180	-402.5469	-562.2102	159.6633	0.9133352	8.487046
9186	-395.5935	-554.145	158.5516	1.005077	9.028023
9192	-405.9689	-566.8471	160.8782	1.005077	7.791029
9198	-404.2435	-565.6899	161.4463	1.00774	7.485632
9204	-399.8894	-561.3154	161.426	0.8412474	7.585217
9210	-408.2734	-566.2845	158.0111	1.430054	9.093537
9216	-413.0676	-572.6057	159.5381	1.085691	8.462127
9222	-417.3632	-576.6419	159.2787	1.035913	8.626295
9228	-412.3308	-572.7922	160.4615	1.125242	7.949514
9234	-418.826	-579.3526	160.5266	1.04217	7.958953
9240	-415.8302	-576.1077	160.2775	1.040909	8.092422
9246	-419.5687	-581.0111	161.4424	0.7914104	7.602477
9252	-406.0966	-567.9041	161.8075	1.271852	7.151361
9258	-408.2998	-568.0375	159.7377	1.28176	8.25307
9264	-411.7715	-570.408	158.6365	1.098293	8.933759
9270	-406.353	-565.9454	159.5924	1.06287	8.445347
9276	-407.044	-567.7504	160.7064	0.8087676	7.986733
9282	-405.4266	-565.6776	160.251	0.9365887	8.162108
9288	-412.1352	-574.4994	162.3642	0.9365887	7.030932
9294	-408.6593	-571.0794	162.4201	0.7268725	7.111005
9300	-401.2513	-562.1306	160.8793	1.009058	7.788309
9306	-401.1091	-563.2629	162.1539	0.9578953	7.132625
9312	-421.0306	-579.828	158.7974	1.098843	8.848226
9318	-416.5593	-576.0461	159.4867	0.9342339	8.56978
9324	-409.0347	-568.2458	159.2112	1.211066	8.56978
9330	-406.9245	-567.8086	160.8841	0.8229375	7.884527
9336	-399.8029	-562.0749	162.272	1.128088	6.977625
9342	-404.3842	-564.1815	159.7973	1.258359	8.233501
9348	-398.4275	-560.0063	161.5788	0.8952984	7.474782
9354	-398.644	-560.1685	161.5245	0.9498042	7.474782
9360	-405.1915	-567.0554	161.8639	0.9517543	7.291715
9366	-407.7851	-570.527	162.7419	0.7457548	6.928188
9372	-415.3238	-576.3083	160.9846	1.070778	7.699068
9378	-413.9864	-574.2197	160.2333	1.128127	8.069664
9384	-415.625	-575.8903	160.2653	1.233347	7.997216
9390	-412.038	-572.074	160.036	1.322394	8.073208
9396	-405.0574	-564.0072	158.9498	1.200592	8.713986
