Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11298	-483.3338	-651.8638	168.5301	2.131338	2.962616
11304	-495.0023	-664.0815	169.0792	2.284222	2.55126
11310	-499.7991	-668.3464	168.5472	2.023868	3.006105
11316	-495.9264	-664.8772	168.9507	2.196752	2.674336
11322	-477.366	-646.582	169.216	1.912838	2.657382
11328	-465.0928	-634.0746	168.9818	2.14733	2.680101
11334	-475.4401	-644.9672	169.5272	1.844539	2.501132
11340	-480.8827	-650.0671	169.1844	1.976111	2.643498
11346	-484.6493	-653.4141	168.7648	2.40024	2.688898
11352	-472.2621	-641.8888	169.6267	1.611425	2.569161
11358	-479.4177	-648.1136	168.6959	1.4708	3.211449
11364	-474.9639	-643.6614	168.6975	1.875187	2.992236
11370	-482.9899	-651.7996	168.8097	1.783032	2.973419
11376	-479.0341	-647.523	168.4889	1.783032	3.16503
11382	-474.2011	-642.3066	168.1055	1.5877	3.494415
11388	-475.5693	-645.0932	169.5239	1.545422	2.670307
11394	-473.0958	-641.8911	168.7953	2.399859	2.670307
11400	-488.2164	-657.2272	169.0108	2.135959	2.667962
11406	-487.543	-655.2841	167.7411	2.121618	3.435093
11412	-479.7191	-648.6995	168.9804	2.068477	2.721015
11418	-487.9098	-656.9245	169.0148	2.068477	2.699928
11424	-483.4721	-652.5422	169.07	1.820735	2.795821
11430	-472.44	-641.382	168.942	1.820735	2.873574
11436	-481.7961	-650.5751	168.779	2.977929	2.413993
11442	-482.8194	-651.8185	168.9991	2.263223	2.611397
11448	-471.5042	-639.9252	168.421	1.976069	3.105797
11454	-493.8029	-662.9419	169.139	2.109111	2.602575
11460	-488.4241	-658.1086	169.6845	1.420006	2.644023
11466	-489.4159	-657.9702	168.5543	1.813006	3.110432
11472	-477.6367	-645.9999	168.3632	2.035201	3.110432
11478	-479.6238	-648.7228	169.0989	1.971304	2.698551
11484	-478.3387	-646.6193	168.2805	2.428068	2.96988
11490	-496.6253	-664.3083	167.683	2.274485	3.396343
11496	-487.9686	-656.466	168.4975	2.057653	3.018933
11502	-504.2142	-672.9137	168.6994	2.054242	2.899135
11508	-498.9648	-667.5531	168.5883	1.604182	3.201722
11514	-500.6454	-669.354	168.7086	2.407077	2.720107
11520	-499.1072	-666.7978	167.6906	1.931156	3.558173
11526	-498.0886	-665.5005	167.412	2.266872	3.558173
11532	-498.2043	-666.4403	168.2361	2.491812	2.967
11538	-485.0084	-654.0881	169.0796	2.587798	2.403375
11544	-482.6251	-651.2315	168.6064	2.587798	2.697755
11550	-485.8529	-654.5057	168.6529	2.083364	2.91258
11556	-476.3263	-645.2535	168.9271	2.297742	2.638766
11562	-467.318	-636.3792	169.0612	2.199367	2.604869
11568	-469.0862	-638.5655	169.4793	2.199367	2.342793
11574	-473.4116	-641.7295	168.3179	1.455023	3.442703
11580	-476.6827	-645.5966	168.914	2.034618	2.778931
11586	-479.883	-648.2963	168.4133	1.916915	3.140486
11592	-487.8882	-655.8927	168.0044	1.629183	3.531173
11598	-490.7032	-659.4939	168.7907	1.681971	3.038991
11604	-477.2253	-645.4746	168.2493	1.984435	3.203543
11610	-471.0667	-639.9729	168.9061	1.961719	2.821288
11616	-468.6228	-637.792	169.1692	1.961719	2.660413
11622	-474.3527	-642.7692	168.4165	2.930974	2.660413
11628	-480.1371	-649.2479	169.1109	2.61213	2.372058
11634	-477.9803	-646.9498	168.9695	2.114102	2.704441
11640	-472.6405	-641.859	169.2185	1.914258	2.655082
11646	-478.514	-647.2081	168.6942	1.744639	3.063093
11652	-487.977	-656.5517	168.5747	1.961131	3.02154
11658	-482.4876	-651.451	168.9634	1.286421	3.157606
11664	-497.2669	-666.1054	168.8384	2.110382	2.786459
11670	-481.5337	-650.613	169.0794	1.519812	2.955165
11676	-476.4793	-644.9826	168.5033	2.501943	2.800677
11682	-506.6159	-674.1449	167.529	1.645115	3.798045
11688	-503.262	-672.3832	169.1212	1.602164	2.883937
11694	-485.0842	-654.5415	169.4573	2.733805	2.09053
11700	-485.5422	-655.3181	169.7759	2.316347	2.09053
11706	-482.9615	-652.4505	169.489	2.551054	2.158968
11712	-483.1831	-651.8854	168.7023	2.448479	2.704216
11718	-480.9858	-650.5278	169.542	1.466563	2.704504
11724	-486.3041	-655.5574	169.2533	1.759491	2.71698
11730	-472.6654	-642.3183	169.6529	1.564057	2.579957
11736	-487.1927	-656.2663	169.0736	2.107382	2.643821
11742	-482.4406	-651.3617	168.9211	1.76037	2.918435
11748	-482.4082	-651.0918	168.6836	2.535183	2.674823
11754	-486.6108	-655.7292	169.1183	1.909266	2.719266
11760	-481.1411	-650.0353	168.8942	1.946534	2.83641
11766	-484.8128	-653.2593	168.4466	2.564841	2.806025
11772	-503.2081	-671.6619	168.4538	1.986283	3.081025
11778	-495.5667	-663.632	168.0653	1.92677	3.341265
11784	-495.9694	-664.6307	168.6613	2.335899	2.783151
11790	-509.5723	-677.833	168.2607	2.277553	3.052971
11796	-495.4166	-664.6978	169.2812	1.822901	2.665414
11802	-501.5373	-669.5258	167.9885	2.538773	3.093784
11808	-497.7789	-666.687	168.9082	1.785375	2.912848
11814	-504.5795	-672.6173	168.0378	2.125874	3.258631
11820	-491.2889	-660.5079	169.219	1.786697	2.723167
11826	-507.2542	-675.5648	168.3107	2.903672	2.737257
11832	-497.5928	-666.2991	168.7063	1.757173	3.049166
11838	-494.7436	-664.1269	169.3833	2.104345	2.452757
11844	-481.9951	-650.6118	168.6167	2.208915	2.872099
11850	-478.7695	-647.9029	169.1333	2.208915	2.555323
11856	-479.8764	-648.4682	168.5917	1.970762	3.006405
11862	-481.7707	-651.2093	169.4386	2.273503	2.330609
11868	-482.4904	-651.3144	168.8239	1.788234	2.962077
11874	-483.7736	-652.6232	168.8496	1.918471	2.878044
11880	-484.9606	-653.4873	168.5268	2.308566	2.878044
11886	-498.7038	-667.087	168.3832	1.806791	3.215257
11892	-482.105	-651.1395	169.0346	1.806791	2.824867
11898	-491.1657	-659.5796	168.4139	1.80049	3.20037
11904	-500.4927	-669.2655	168.7728	2.5521	2.6119
11910	-491.8832	-660.5178	168.6346	1.652116	3.148272
11916	-503.4166	-672.585	169.1684	2.372334	2.451927
11922	-493.049	-661.5028	168.4539	1.992098	3.078041
11928	-495.1111	-664.3302	169.2191	1.398956	2.939738
11934	-484.3606	-652.641	168.2804	2.668407	2.859753
11940	-479.8909	-648.3924	168.5015	2.268339	2.91272
11946	-476.0945	-644.7279	168.6334	1.549303	3.20502
11952	-483.7402	-652.0387	168.2985	1.859073	3.238303
11958	-478.3996	-647.9583	169.5588	2.087807	2.3506
11964	-481.9786	-651.073	169.0945	1.306987	3.06761
11970	-482.9055	-651.4485	168.543	1.332987	3.37914
11976	-483.2303	-651.5771	168.3468	1.539827	3.37914
11982	-470.7109	-639.5889	168.878	2.172187	2.731234
11988	-484.3647	-653.3357	168.971	2.066937	2.727544
11994	-490.9288	-659.7399	168.8111	1.482687	3.136471
12000	-482.3757	-651.5339	169.1581	2.552435	2.370656
12006	-481.9455	-650.393	168.4475	2.556472	2.809325
12012	-482.4426	-651.9633	169.5207	2.556472	2.135645
12018	-489.643	-658.6091	168.9661	1.740468	2.901973
12024	-497.0571	-665.7683	168.7112	2.537343	2.656841
12030	-478.272	-646.7298	168.4578	2.128038	3.00769
12036	-471.5711	-640.4364	168.8654	1.898599	2.878869
12042	-487.3166	-656.3651	169.0485	1.517934	2.97477
12048	-506.6311	-674.5534	167.9224	1.354868	3.728007
12054	-486.7728	-655.8067	169.0338	1.383895	3.05954
12060	-478.2075	-646.5174	168.3099	1.244911	3.565316
12066	-489.0111	-657.2351	168.224	1.400647	3.527622
12072	-481.2726	-649.4866	168.2139	1.682523	3.380373
12078	-489.5257	-658.5604	169.0346	1.837889	2.808219
12084	-486.8554	-655.589	168.7335	2.160805	2.825015
12090	-496.6511	-665.5229	168.8718	2.151893	2.745197
12096	-485.034	-653.578	168.544	1.851722	3.096316
