Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-244.4043	-409.686	165.2817	1.37493	0.0254386	0.00132119	0.0490786	0.0929488	0.00213451	0.243047	0.0456247	0.0535637	0.139707	0.058261	0.0263003	0.0659155	0.0187704	0.126232	0.088319	0.035818	0.00622989	0.0297677	0.0113659	0.0168904	0.0987491	0.00469945	0.00261744	0.0605758	0.026169	0.0435228	0.0261312	0.0742251	0.0602451	0.0438796	0.00637416	0.0759309	0.0390372	0.0854608	0.11105	0.131133	0.00185	0.0309743	0.248771	0.0130819	0.112584	0.00581312	0.0406555	0.0389178	0.0844864	0.0477059	0.0383968	0.155625	0.0708417	0.054417	0.0748554	0.0229786	0.0251906	0.00606032	0.00380631	0.21206	0.00297753	0.0168126	0.0548821	0.0371834	0.0351496	0.00678721	0.0271705	0.0117191	0.085129	0.0633136	0.0480327	0.070433	0.0518146	0.124299	0.00480862	0.0263686	0.0915409	0.00800872	0.0927032	0.0201455	0.102372	0.0773629	0.0375284	0.0839129	0.0307021	0.0160574	0.101698	0.0342003	0.0607465	0.0281613	0.0115612	0.0385845	0.0591812	0.0177309	0.109867	0.0780813	0.0159587	0.0140059	0.0373862	0.00728655	0.000294986	0.00493229	0.000256165	0.00951584	0.0180218	0.00041386	0.0471244	0.00884618	0.0103855	0.0270878	0.0112962	0.00509937	0.0127803	0.00363939	0.0244752	0.0171242	0.00694474	0.00120791	0.00577166	0.00220374	0.00327488	0.0191464	0.000911175	0.000507495	0.011745	0.0050739	0.00843864	0.00506657	0.0143915	0.0116809	0.00850781	0.00123589	0.0147222	0.00756892	0.01657	0.0215314	0.0254253	0.000358696	0.00600561	0.0482342	0.00253646	0.0218289	0.0011271	0.00788268	0.00754577	0.0163811	0.00924969	0.00744475	0.0301742	0.0137355	0.0105509	0.0145137	0.00445531	0.00488421	0.00117503	0.000738006	0.0411163	0.000577314	0.00325979	0.0106411	0.00720949	0.00681516	0.00131597	0.00526808	0.00227221	0.0165057	0.0122759	0.00931305	0.0136563	0.0100463	0.0241004	0.000932343	0.00511261	0.0177489	0.00155281	0.0179742	0.00390602	0.0198489	0.0149999	0.00727637	0.0162699	0.00595283	0.00311337	0.0197181	0.0066311	0.0117781	0.00546019	0.0022416	0.00748114	0.0114746	0.00343785	0.0213021	0.0151392	0.00309423	0.00271561	0.0072488	0.00141279	5.71949e-05	0.0799091	0.250744	0.602234	1.88973	5.157566
396	-242.7423	-407.122	164.3796	1.674175	0.0569217	0.160556	0.0143498	0.103697	0.012765	0.256897	0.00746539	0.0327875	0.0319369	0.0376589	0.0488831	0.151022	0.00137462	0.00608802	0.0367926	0.0621373	0.0362721	0.00508617	0.0734364	0.0063314	0.101176	0.00406066	0.00672718	0.00254427	0.00572345	0.00292896	0.0408932	0.118389	0.143383	0.0364384	0.0360747	0.0249666	0.0168478	0.0207585	0.081722	0.0588678	0.0221719	0.0054378	0.0602321	0.00867722	0.114905	0.0324811	0.0429722	0.0539442	0.15436	0.0533671	0.0503252	0.126451	0.0401882	0.184738	0.0210683	0.0274093	0.0418704	0.00543164	0.00795993	0.113806	0.033151	0.118557	0.0171342	0.0154969	0.201073	0.000999088	0.0739317	0.0113221	0.000883817	0.10165	0.034898	0.0858871	0.0465591	0.170884	0.0348945	0.0341591	0.0499883	0.100121	0.0362699	0.012789	0.0305543	0.0807771	0.0307738	0.094903	0.0791727	0.0823209	0.0774199	0.00828631	0.112299	0.00326348	0.046043	0.0433585	0.0577117	0.0984384	0.0243979	0.260211	0.0195854	0.0269478	0.0774593	0.00703483	0.0368611	0.0103678	0.029244	0.00261371	0.0188877	0.00232505	0.0467917	0.00135976	0.00597198	0.00581705	0.00685926	0.00890366	0.0275075	0.000250377	0.00110888	0.00670147	0.0113178	0.00660667	0.000926406	0.0133758	0.00115321	0.0184284	0.000739617	0.0012253	0.000463419	0.00104248	0.000533486	0.00744836	0.0215636	0.0261161	0.00663697	0.00657072	0.00454747	0.0030687	0.00378099	0.014885	0.0107223	0.00403842	0.000990451	0.0109708	0.00158049	0.020929	0.00591618	0.00782703	0.00982551	0.0281154	0.00972039	0.00916632	0.023032	0.00731996	0.0336486	0.00383742	0.00499238	0.00762636	0.000989329	0.00144984	0.0207288	0.00603818	0.0215943	0.00312086	0.00282264	0.0366238	0.000181976	0.0134661	0.00206224	0.00016098	0.0185147	0.00635638	0.0156436	0.00848036	0.0311251	0.00635576	0.0062218	0.00910496	0.0182361	0.00660627	0.00232941	0.00556523	0.0147129	0.0056052	0.0172858	0.0144207	0.0149941	0.0141014	0.00150928	0.0204544	0.000594416	0.00838636	0.00789739	0.0105117	0.0179298	0.00444389	0.0473953	0.00356732	0.00490833	0.0141086	0.00128134	0.00671396	0.0358893	0.14444	0.419802	1.68954	5.490225
432	-236.4092	-400.5668	164.1576	1.085007	0.0604033	0.0973803	0.0255446	0.153598	0.00684512	0.118164	8.35706e-05	0.0370324	0.138797	0.164064	0.0194517	0.150613	0.00568819	0.0893809	0.00972071	0.0223595	0.0514286	0.0682479	0.0275419	0.00475746	0.0793265	0.0067925	0.0160602	0.024159	0.0148885	0.0439485	0.0075331	0.0644814	0.147956	0.0133165	0.0815407	0.0701227	0.00243963	0.0810662	0.0805809	0.189163	0.0243481	0.0320682	0.0945316	0.0234396	0.115065	0.0247023	0.0400934	0.0461619	0.0655207	0.0406851	0.0181447	0.0464932	0.0161697	0.147157	0.0251777	0.0587568	0.0578291	0.00842595	0.0137138	0.145508	0.0207942	0.125426	0.0543856	0.143796	0.0839904	0.0231308	0.0453592	0.00625998	0.00147442	0.0283798	0.0150542	0.426641	0.00736826	0.0918879	0.00848994	0.0489303	0.0521562	0.0637288	0.104143	0.114629	0.00207871	0.0292449	0.0334842	0.202196	0.151099	0.153071	0.0248022	0.00707577	0.0801413	0.0262925	0.00191247	0.0858339	0.136536	0.0479218	0.114427	0.0244635	0.090266	0.0208774	0.00924394	0.00232974	0.00694225	0.0101779	0.0164085	0.00430426	0.0258812	0.0011534	0.0199106	1.40816e-05	0.00623995	0.0233872	0.0276447	0.0032776	0.0253782	0.000958457	0.0150606	0.00163794	0.00376757	0.0086657	0.0114997	0.0046408	0.00080163	0.0133665	0.00114453	0.00270614	0.00407078	0.00250871	0.0074053	0.00126932	0.0108651	0.0249304	0.00224383	0.0137396	0.0118157	0.000411077	0.0136596	0.0135778	0.0318739	0.00410265	0.00540348	0.0159285	0.00394956	0.0193884	0.00416233	0.00675572	0.00777827	0.0110402	0.00685542	0.00305738	0.00783409	0.00272458	0.0247959	0.00424244	0.0099005	0.00974417	0.00141977	0.00231076	0.0245181	0.00350381	0.0211343	0.00916394	0.0242295	0.0141523	0.00389752	0.00764301	0.0010548	0.000248439	0.00478198	0.00253663	0.0718888	0.00124155	0.0154831	0.00143055	0.00824474	0.0087883	0.0107383	0.017548	0.0193149	0.000350261	0.00492775	0.00564208	0.0340699	0.0254601	0.0257925	0.00417916	0.00119226	0.0135038	0.00443028	0.00032225	0.014463	0.0230063	0.00807481	0.0192809	0.00412209	0.0152098	0.00351784	0.0015576	0.000392559	0.00116977	0.159333	0.392843	0.784355	1.93386	5.934732
468	-246.5836	-409.4205	162.8369	1.756422	0.00311102	0.0135579	0.00865407	0.0457837	0.00861281	0.250438	0.0018505	0.0340497	0.18812	0.14562	0.112907	0.0444936	0.0664995	0.0423911	0.00247075	0.0943268	0.177056	0.0240274	0.0148084	0.00395442	0.0360306	0.029902	0.0445445	0.00122193	0.030569	0.0167131	0.0945357	0.0236142	0.19189	0.0249622	0.110903	0.047866	0.000316958	0.105712	0.0398147	0.114498	0.0376925	0.00232644	0.10063	0.135527	0.075956	0.0110142	0.013592	0.0980708	0.0642326	0.0274331	0.0105039	0.06743	0.00817066	0.257401	0.0646719	0.108988	0.244994	0.153457	0.0722853	0.136848	0.0122395	0.0139897	0.151519	0.00442685	0.0584945	0.0239596	0.0387263	0.000255516	0.00040548	0.0108728	0.101325	0.204577	0.0103005	0.143416	0.0290867	0.0873369	0.076676	0.0268623	0.204301	0.0597075	0.0581837	0.119939	0.00198308	0.107294	0.137869	0.0295641	0.0581909	0.000558449	0.0317768	0.079255	0.0322002	0.0728316	0.00828064	0.00204538	0.0933384	0.0327521	0.11393	0.0457191	0.0986161	0.00769127	0.0107908	0.000494729	0.00215603	0.00137621	0.00728073	0.00136965	0.0398258	0.000294275	0.00541474	0.0299157	0.0231572	0.017955	0.00707557	0.0105751	0.00674122	0.000392909	0.0150003	0.0281562	0.00382095	0.00235489	0.00062885	0.00572975	0.00475515	0.00708366	0.000194317	0.00486123	0.00265779	0.0150335	0.00375523	0.0305152	0.00396959	0.0176363	0.00761186	5.0404e-05	0.0168109	0.00633151	0.018208	0.00599403	0.00036996	0.0160027	0.0215521	0.0120789	0.00175153	0.00216145	0.0155957	0.0102146	0.00436253	0.00167037	0.010723	0.00129933	0.0409331	0.0102844	0.0173318	0.0389601	0.0244034	0.0114951	0.0217622	0.00194639	0.0022247	0.0240953	0.000703977	0.00930206	0.00381017	0.00615843	4.06333e-05	6.44812e-05	0.00172904	0.0161131	0.0325327	0.00163804	0.0228067	0.00462549	0.0138887	0.0121934	0.00427176	0.0324888	0.00949495	0.00925263	0.0190733	0.000315358	0.0170623	0.0219246	0.00470141	0.00925378	8.88071e-05	0.00505328	0.0126035	0.00512062	0.011582	0.00131682	0.000325265	0.0148431	0.00520838	0.0181177	0.00727046	0.0156824	0.0012231	0.001716	0.0283534	0.122191	0.374246	1.61283	6.28834
504	-265.2098	-428.8854	163.6755	1.315259	0.0332827	0.0720649	0.0163237	0.0247286	0.0140272	0.149429	0.00166446	0.0458011	0.181755	0.0548433	0.114254	0.103601	0.0135941	0.0314787	0.0574065	0.151422	0.011597	0.104407	0.0061497	0.00252419	0.0903494	0.0157156	0.00354691	0.00663008	0.0292281	0.0423389	0.0168948	0.03194	0.218467	0.0309439	0.0638021	0.0489498	0.00104027	0.0485751	0.0690217	0.203812	0.0924806	0.0103564	0.217627	0.06576	0.117413	0.00689722	0.00638509	0.066652	0.0855278	0.0159369	0.0211353	0.150825	0.0269137	0.0986566	0.194395	0.0277778	0.130748	0.043055	0.0601166	0.0967837	0.00726714	0.0081235	0.124698	0.00249876	0.0625837	0.00315938	0.0934973	5.42939e-05	0.0424664	0.00155861	0.0115728	0.0889693	0.0291278	0.0593526	0.0515164	0.0195055	0.0100286	0.0271901	0.119329	0.0592316	0.0707722	0.0353391	0.0255179	0.158056	0.0388224	0.136942	0.204084	0.00372659	0.0217659	0.104122	0.184096	0.202391	0.0255877	0.0275441	0.0351429	0.0257767	0.0503491	0.00515118	0.10271	0.04166	0.103751	0.00548126	0.0118682	0.00268832	0.00407251	0.00231011	0.0246092	0.000274116	0.00754288	0.0299328	0.00903202	0.0188163	0.0170618	0.00223879	0.00518416	0.00945415	0.0249374	0.00190988	0.0171945	0.00101278	0.000415704	0.0148794	0.00258818	0.000584133	0.00109189	0.00481352	0.00697271	0.00278238	0.00526014	0.0359789	0.00509609	0.0105074	0.00806144	0.00017132	0.00799973	0.011367	0.0335654	0.0152304	0.00170558	0.0358405	0.0108299	0.0193365	0.00113589	0.00105155	0.0109768	0.0140854	0.00262462	0.00348073	0.0248391	0.00443236	0.0162475	0.0320145	0.00457466	0.0215326	0.00709064	0.00990047	0.0159391	0.00119681	0.00133784	0.0205363	0.000411516	0.0103068	0.000520311	0.0153979	8.94154e-06	0.0069937	0.000256683	0.0019059	0.0146522	0.004797	0.00977466	0.00848413	0.00321232	0.00165159	0.00447788	0.0196521	0.00975473	0.0116553	0.00581993	0.00420249	0.0260299	0.00639358	0.0225527	0.0336102	0.000613724	0.00358458	0.0171476	0.0303184	0.0333314	0.00421398	0.00453617	0.00578761	0.00424512	0.00829189	0.000848338	0.0169151	0.0068609	0.0170865	0.0927396	0.276915	0.640274	1.91182	6.072092
540	-250.2887	-415.0912	164.8025	1.09615	0.0111484	0.0237112	0.0130836	0.137832	0.00265782	0.195779	0.000843741	0.0381595	0.0921829	0.0824523	0.0866922	0.00191628	0.00396139	0.00681598	0.0214333	0.0669635	0.0266694	0.0905732	0.0210461	0.00133447	0.108658	0.0034473	0.0392614	0.00323522	0.0287959	0.0310253	0.0808073	0.00657449	0.0146596	0.0328229	0.0475708	0.0156706	0.0518218	0.00395855	0.0674762	0.211815	0.0692853	0.122418	0.0923557	0.0288324	0.0951744	0.0202259	0.0338498	0.0764285	0.162681	0.0571113	0.039822	0.0635483	0.0564765	0.0852782	0.159384	0.0165937	0.0191265	0.0593505	0.0999226	0.0505566	0.015205	0.105747	0.12773	0.0790342	0.0768012	0.00209143	0.107902	4.08482e-05	0.0347163	0.00353179	0.00683455	0.0421367	0.0620827	0.0275139	0.0237582	0.0251939	0.209323	0.0115162	0.135088	0.0504729	0.114956	0.0118647	0.0118027	0.140651	0.0435535	0.122865	0.112424	0.0252207	0.0011149	0.0384241	0.0930202	0.0915941	0.00331085	0.0177435	0.0351719	0.216014	0.0292671	0.0973004	0.0208956	0.0862971	0.0340356	0.00199952	0.00425273	0.00234661	0.0247209	0.000476694	0.035114	0.000151329	0.00684411	0.0165335	0.0147883	0.0155487	0.000343695	0.000710497	0.00122248	0.00384417	0.0120103	0.00478329	0.0162448	0.00377473	0.000239345	0.0194884	0.000618292	0.00704175	0.000580253	0.00516469	0.00556455	0.0144932	0.00117917	0.00262928	0.00588695	0.00853208	0.00281061	0.00929452	0.000709987	0.0121022	0.0379902	0.0124267	0.0219564	0.0165645	0.00517124	0.01707	0.00362762	0.00607114	0.0137079	0.0291778	0.0102432	0.00714229	0.0113977	0.0101294	0.0152951	0.0285864	0.00297617	0.00343045	0.0106448	0.0179216	0.0090676	0.0027271	0.0189663	0.022909	0.0141752	0.0137747	0.000375109	0.0193528	7.32634e-06	0.00622655	0.000633445	0.00122581	0.00755744	0.0111349	0.00493477	0.00426117	0.00451866	0.0375431	0.00206549	0.0242288	0.00905259	0.0206179	0.00212799	0.00211687	0.0252264	0.00781156	0.0220365	0.0201638	0.00452347	0.000199963	0.00689157	0.0166837	0.0164279	0.000593818	0.0031824	0.00630827	0.0387432	0.00524921	0.0174513	0.00374773	0.0154778	0.00610447	0.155404	0.386722	0.777637	1.93515	5.575524
576	-242.9441	-411.2747	168.3307	1.061464	0.00719891	0.0639064	0.000556287	0.0941275	0.0330455	0.113601	0.00154737	0.0264837	0.0209261	0.0194658	0.0615426	0.0348878	0.00271431	0.0201561	0.00840032	0.0569126	0.00226956	0.0640192	0.050511	0.00805483	0.130524	0.00244258	0.0199168	0.0186264	0.000924919	0.010308	0.00451202	0.00900671	0.08434	0.0330563	0.0168646	0.0110482	0.00653611	0.0271803	0.0388817	0.114997	0.0257686	0.0552921	0.152353	0.0140866	0.0739051	0.00853696	0.0284897	0.00605023	0.0737885	0.0837719	0.00782506	0.0182007	0.00626375	0.0628314	0.0805157	0.00216313	0.0378323	0.00914114	0.0359426	0.00510944	0.00615682	0.096382	0.00429138	0.0790267	0.0343574	0.00315182	0.019089	0.000243426	0.0035337	0.0229445	0.0846796	0.0263415	0.00215455	0.106811	0.056424	0.0519613	0.128413	0.0236259	0.091102	0.00589162	0.0193408	0.0265202	0.013522	0.0508957	0.00951694	0.0574902	0.0414964	0.0239106	0.00674088	0.00903839	0.016557	0.0517297	0.0188663	0.0288817	0.0350233	0.0474237	0.0778642	0.0786671	0.0281544	0.0811815	0.0348842	0.00199325	0.0176945	0.000154026	0.0260622	0.0091497	0.031454	0.000428438	0.00733286	0.00579405	0.00538972	0.01704	0.00965981	0.000751545	0.00558087	0.0023259	0.0157581	0.000628401	0.0177258	0.0139856	0.00223024	0.0361397	0.000676308	0.00551459	0.00515731	0.000256093	0.00285409	0.0012493	0.0024938	0.0233522	0.00915271	0.00466949	0.00305906	0.00180973	0.00752574	0.0107656	0.0318407	0.00713486	0.0153094	0.0421839	0.00390034	0.020463	0.00236373	0.00788827	0.0016752	0.0204307	0.0231949	0.00216662	0.00503943	0.00173432	0.0173969	0.0222934	0.000598933	0.0104751	0.00253102	0.00995185	0.00141471	0.00170471	0.0266864	0.0011882	0.0218811	0.00951294	0.000872683	0.0052854	6.74002e-05	0.000978417	0.00635293	0.0234463	0.0072935	0.000596556	0.029574	0.0156228	0.0143871	0.0355552	0.00654158	0.0252245	0.00163128	0.00535511	0.00734297	0.00374399	0.0140921	0.00263507	0.015918	0.0114896	0.00662041	0.00186643	0.00250257	0.00458433	0.014323	0.00522375	0.00799682	0.00969732	0.0131308	0.0215592	0.0217815	0.00779546	0.0224777	0.00965881	0.167897	0.405929	0.798414	1.93035	3.611647
612	-242.714	-402.6205	159.9065	1.538636	0.00998839	0.265432	0.0125854	0.101984	0.0484492	0.234591	0.00068517	0.0163639	0.0532803	0.175083	0.00382754	0.047147	0.0182787	0.0351251	0.0300953	0.125853	0.0717121	0.110701	0.110045	0.0242631	0.309319	0.210787	0.0920397	0.0562359	0.0131013	0.022549	0.0311401	0.0639614	0.139726	0.0340176	0.0876318	0.00318841	0.0265771	0.0495701	0.0324581	0.283801	0.0416972	0.0233681	0.128568	0.0288483	0.242233	0.0538996	0.0442963	0.00861533	0.147434	0.0775627	0.00393399	0.0550611	0.119941	0.226682	0.0316785	0.0216091	0.0683659	0.182555	0.0537132	0.0303682	0.103687	0.0370377	0.0639256	0.0221493	0.015249	0.179935	0.0785292	0.0216353	0.00293756	0.0368099	0.174379	0.0725204	0.00766859	0.233027	0.115363	0.0117063	0.16175	0.187206	0.0410168	0.0877715	0.0415762	0.0273015	0.115659	0.231907	0.00894659	0.12689	0.0841957	0.22678	0.00289915	0.0211102	0.118662	0.177501	0.045408	0.0371505	0.0103328	0.0404626	0.1265	0.0748398	0.0421564	0.049495	0.175518	0.00125142	0.0332554	0.0015768	0.0127773	0.00607009	0.0293914	8.58434e-05	0.0020502	0.00667538	0.0219358	0.000479544	0.00590694	0.0022901	0.00440075	0.00377057	0.0157679	0.00898465	0.0138695	0.0137872	0.00303987	0.0387539	0.0264091	0.0115315	0.00704568	0.00164144	0.00282512	0.00390148	0.00801359	0.017506	0.00426199	0.0109792	0.000399469	0.00332978	0.00621053	0.0040666	0.0355568	0.00522415	0.00292774	0.016108	0.00361435	0.0303489	0.00675297	0.00554979	0.0010794	0.0184717	0.00971766	0.000492881	0.00689849	0.0150271	0.0284005	0.00396893	0.00270736	0.00856542	0.0228719	0.00672962	0.00380477	0.0129907	0.00464037	0.0080091	0.00277504	0.00191052	0.0225437	0.00983876	0.00271064	0.00036804	0.00461183	0.0218476	0.00908592	0.000960781	0.0291954	0.0144535	0.00146666	0.0202653	0.0234547	0.00513891	0.0109967	0.00520899	0.00342055	0.0144907	0.0290551	0.0011209	0.0158977	0.0105487	0.0284127	0.000363228	0.00264485	0.0148669	0.0222388	0.00568907	0.00465451	0.00129457	0.00506947	0.0158489	0.00937651	0.00528168	0.00620113	0.0219903	0.052148	0.187501	0.499858	1.79727	7.98162
648	-240.4742	-407.6576	167.1835	0.9029446	0.0308701	0.101459	0.0217955	0.104306	0.00651829	0.224369	0.0021024	0.0597709	0.0426474	0.0662779	0.0480677	0.0851531	0.00521605	0.00916908	0.000105239	0.106922	0.0278135	0.0350467	0.0405959	0.00811593	0.0745556	0.0837602	0.00497017	0.00194708	0.0235591	0.0149526	0.0257896	0.0144191	0.0560305	0.0334466	0.0540157	0.0598081	0.0369406	0.062699	0.107331	0.120993	0.0105556	0.00348229	0.069669	0.0110414	0.10289	0.0147499	0.01934	0.00708641	0.0635247	0.0221814	0.000972281	0.0169465	0.0124879	0.117334	0.00137877	0.0234738	0.0284668	0.0381744	0.0228081	0.038812	0.116793	0.00325397	0.0205226	0.00272775	0.115091	0.097188	0.0157677	0.000538831	0.0127809	0.0321245	0.0173993	0.0305861	0.000905651	0.183654	0.00881004	0.00116637	0.0366974	0.0147539	0.116236	0.0815241	0.0543776	0.0110698	0.0299166	0.0436329	0.00126595	0.0427953	0.0439662	0.0106019	0.00275689	0.0189095	0.0968042	0.0100854	0.27837	0.0232117	0.101874	0.00116538	0.114505	0.0185605	0.00130456	0.00816753	0.109725	0.00708273	0.0232783	0.00500068	0.0239315	0.00149553	0.0514785	0.000482367	0.0137136	0.00978489	0.0152066	0.0110285	0.0195372	0.00119675	0.00210372	2.41458e-05	0.0245319	0.00638143	0.008041	0.0093142	0.00186209	0.0171058	0.0192177	0.00114034	0.000446732	0.00540531	0.00343067	0.00591709	0.00330827	0.0128554	0.00767389	0.0123932	0.0137222	0.00847552	0.0143854	0.0246257	0.0277603	0.00242184	0.000798966	0.0159846	0.00253329	0.0236067	0.00338418	0.00443731	0.00162588	0.0145749	0.00508923	0.000223077	0.00388814	0.00286518	0.0269207	0.000316341	0.00538576	0.00653132	0.0087586	0.00523301	0.00890491	0.0267966	0.00074658	0.00470863	0.000625846	0.026406	0.0222985	0.00361768	0.000123628	0.0029324	0.00737053	0.00399203	0.00701758	0.00020779	0.0421369	0.00202135	0.000267608	0.00841972	0.00338508	0.0266688	0.0187046	0.0124762	0.00253982	0.00686397	0.010011	0.000290456	0.00981882	0.0100875	0.00243247	0.000632532	0.00433854	0.0222104	0.00231395	0.0638682	0.00532561	0.0233737	0.000267381	0.0262718	0.00425845	0.000299314	0.00187393	0.025175	0.235427	0.498891	0.886973	1.87958	4.358501
684	-257.015	-421.0341	164.0191	1.315531	0.0183223	0.0103031	0.0317438	0.0568815	0.0464188	0.132436	0.00147268	0.0908925	0.0358131	0.02915	0.0587678	0.0467995	0.146867	0.0489402	0.00847239	0.0323354	0.0516436	0.138233	0.0323282	0.0134902	0.058485	0.0106128	0.0220411	0.00567978	0.00270628	0.00198005	0.0746126	0.0749665	0.182085	0.00400242	0.0968566	0.0683263	0.0557384	0.183473	0.088575	0.31146	0.0170113	0.0229779	0.0772666	0.0129892	0.0620644	0.0173443	0.0110851	0.0136934	0.049494	0.0424386	0.0771152	0.0421572	0.00723668	0.10737	0.00202227	0.0352146	0.055228	0.087339	0.00268032	0.0612199	0.0873531	0.0103952	0.0139749	0.238097	0.0854673	0.33398	0.00230387	0.00134463	0.0253344	0.037827	0.120448	0.0894683	0.00486616	0.0517444	0.00498839	0.00251531	0.0249843	0.0887779	0.0290326	0.118772	0.15946	0.0100748	0.0251354	0.0488645	0.0244967	0.127351	0.0114969	0.0105203	0.00777334	0.0433919	0.0355751	0.128779	0.127909	0.0908108	0.176417	0.0632842	0.00466326	0.0460838	0.206636	0.0257212	0.0614962	0.00311366	0.0017509	0.0053945	0.00966637	0.00788835	0.0225061	0.000250265	0.0154462	0.00608604	0.00495371	0.00998693	0.00795304	0.0249583	0.00831683	0.00143979	0.00549504	0.00877625	0.0234911	0.00549381	0.00229251	0.00993887	0.00180352	0.00374563	0.000965215	0.000459901	0.000336487	0.0126796	0.0127397	0.0309432	0.000680167	0.0164597	0.0116113	0.00947211	0.0311791	0.0150523	0.052929	0.00289087	0.00390483	0.0131306	0.00220736	0.0105471	0.00294747	0.00188378	0.00232704	0.00841094	0.00721196	0.0131049	0.00716414	0.00122979	0.0182463	0.000343662	0.00598433	0.00938537	0.0148423	0.00045549	0.0104036	0.0148447	0.00176655	0.00237488	0.0404619	0.0145242	0.0567562	0.000391517	0.000228504	0.0043053	0.00642827	0.0204688	0.0152041	0.00082695	0.00879338	0.000847721	0.000427449	0.0042458	0.0150868	0.00493376	0.020184	0.0270984	0.0017121	0.00427148	0.00830397	0.00416294	0.0216418	0.00195377	0.00178781	0.00132099	0.00737397	0.00604559	0.0218846	0.0217367	0.0154323	0.0299801	0.0107544	0.000792469	0.00783143	0.0351154	0.00437103	0.0104506	0.0926774	0.276792	0.6401	1.91173	5.884474
