Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-246.6627	-409.2104	162.5476	1.545845	0.103427	0.0746006	0.128495	0.100885	0.0181109	0.151601	0.0271113	0.111269	0.000286745	0.0556065	0.118934	0.136057	0.00736558	0.0586842	0.0083398	0.0204214	0.0141966	0.11307	0.0822146	0.0102833	0.0705611	0.0300154	0.0449146	0.0234661	0.000791617	0.00319943	0.025085	0.000147181	0.128311	0.0027869	0.000679121	0.0739685	0.0819897	0.0624021	0.0690201	0.0462793	0.0781519	0.05135	0.0680226	0.0584702	0.173882	0.0149824	0.100435	0.0366607	0.193976	0.0663669	0.0268229	0.0589489	0.0327709	0.191586	0.0845236	0.123631	0.103774	0.100366	0.0742413	0.0261744	0.0455245	0.0204883	0.0446968	0.0436403	0.0476184	0.0589288	0.121804	0.190823	0.00865286	0.0167782	0.0129928	0.00743371	0.0510714	0.00582638	0.153872	0.153835	0.0140969	0.132954	0.0275651	0.00604453	0.0917866	0.23802	0.215949	0.0450779	0.160092	0.0460649	0.051529	0.0960754	0.149284	0.0484226	0.143059	0.0425733	0.00433181	0.052749	0.012887	0.106355	0.0723383	0.0681049	0.0120952	0.0522075	0.0159893	0.0157678	0.0113732	0.0195896	0.0153803	0.00276108	0.0231121	0.00413323	0.0169635	4.37155e-05	0.00847744	0.018132	0.0207424	0.00112291	0.00894665	0.00127144	0.00311332	0.00216433	0.017238	0.012534	0.00156773	0.0107573	0.00457597	0.00684742	0.00357751	0.000120685	0.000487766	0.00382431	2.24383e-05	0.0195615	0.000424874	0.000103535	0.0112768	0.0124997	0.00951345	0.0105224	0.00705547	0.0119146	0.00782852	0.0103703	0.00891402	0.026509	0.00228412	0.0153117	0.00558907	0.0295724	0.0101179	0.00408926	0.008987	0.00499607	0.0292081	0.012886	0.0188481	0.0158207	0.0153012	0.0113184	0.00399039	0.0069404	0.00312353	0.00681421	0.00665315	0.00725962	0.00898393	0.0185695	0.0290917	0.00131916	0.00255791	0.00198081	0.0011333	0.00778605	0.000888255	0.0234584	0.0234528	0.00214913	0.0202693	0.00420241	0.000921514	0.0139932	0.0362871	0.0329223	0.00687232	0.0244068	0.00702279	0.0078558	0.0146471	0.022759	0.00738222	0.02181	0.00649047	0.000660403	0.0080418	0.00196467	0.0162142	0.0110283	0.0103829	0.00184396	0.00795924	0.00243763	0.0511456	0.185003	0.495469	1.7922	6.55935
396	-243.1535	-409.2053	166.0518	1.171879	0.0168272	0.0423477	0.0282828	0.186174	0.00513954	0.114849	0.0137344	0.172803	0.0170313	0.0419054	0.0482617	0.0346824	0.0182179	0.0495309	0.0174396	0.0146116	0.00197658	0.0342255	0.0420016	0.108545	0.143339	0.000927315	0.0012481	0.00833645	0.00206517	0.00649275	0.00693616	0.000175585	0.226367	0.0353133	0.0292844	0.0175372	0.0521485	0.113101	0.0272101	0.0936479	0.0247719	0.0141309	0.10526	0.110128	0.109843	0.00464602	0.067212	0.0650204	0.132374	0.035895	0.0169317	0.00458303	0.0346591	0.13532	0.0334662	0.109175	0.030327	0.0520555	0.0222473	0.0010994	0.0401553	0.0325053	0.0182803	0.0555286	0.0323652	0.0624395	0.11363	0.101401	0.00832894	0.000440439	0.000578227	0.0188252	0.0145823	0.0738164	0.0137343	0.25482	0.00933466	0.00294354	0.0810375	0.0159197	0.00280688	0.0358642	0.195955	0.0028561	0.177681	0.0325112	0.0274601	0.0833754	0.0862066	0.00930125	0.0423024	0.0503079	0.00104192	0.0198351	0.0772138	0.0208368	0.0200268	0.0308273	0.00790863	0.0693447	0.0163357	0.00347488	0.00874496	0.00584051	0.0384457	0.00106133	0.0237167	0.00283621	0.0356845	0.00351702	0.00865363	0.00996622	0.00716205	0.00376206	0.0102283	0.00360135	0.00301734	0.00040817	0.00706769	0.00867349	0.022415	0.0296	0.000191494	0.000257736	0.00172151	0.000426465	0.00134078	0.00143234	3.6259e-05	0.0467456	0.00729233	0.00604734	0.00362149	0.0107689	0.0233559	0.00561899	0.0193386	0.00511548	0.00291808	0.0217366	0.0227418	0.0226829	0.00095942	0.0138795	0.013427	0.0273358	0.00741245	0.00349645	0.000946413	0.00715723	0.027944	0.0069109	0.0225451	0.00626264	0.0107496	0.00459414	0.000227029	0.00829223	0.00671246	0.00377494	0.0114669	0.00668354	0.012894	0.023465	0.0209396	0.00171996	9.09524e-05	0.000119406	0.00388747	0.0030113	0.0152434	0.00283618	0.0526212	0.00192764	0.000607851	0.0167345	0.00328747	0.000579632	0.00740608	0.0404654	0.000589795	0.0366918	0.00671369	0.00567061	0.0172173	0.017802	0.00192074	0.0087356	0.0103888	0.00021516	0.00409603	0.0159449	0.00430289	0.00413561	0.00636596	0.00163316	0.0143199	0.00337338	0.130717	0.346436	0.731072	1.93754	4.842527
432	-252.7644	-414.2363	161.472	1.2464	0.0175395	0.11296	0.0136319	0.212746	0.0315589	0.173353	0.0236278	0.0848068	0.118312	0.11347	0.026447	0.0409793	0.024207	0.0332705	0.0310869	0.0266637	0.0241916	0.0788552	0.123939	0.1018	0.0832833	0.000434055	0.0166648	0.0264357	0.021517	0.00725287	0.00663923	0.0232654	0.0859785	0.0392651	0.00836035	0.0187559	0.195133	0.0319149	0.104433	0.176349	0.0121524	0.178713	0.142212	0.0422951	0.0127271	0.025557	0.157277	0.322514	0.228405	0.0504934	0.0227238	0.0622877	0.10778	0.105363	0.0540012	0.165019	0.00746623	0.178868	0.0163163	0.043022	0.0727763	0.143439	0.0326871	0.276568	0.0876923	0.181633	0.0105086	0.111014	0.0128346	0.00112367	0.000221709	0.0920138	0.184025	0.0567636	0.171468	0.0170146	0.00294373	0.0550966	0.0290483	0.0477432	0.0256107	0.027015	0.177239	0.194281	0.166552	0.00454426	0.0871188	0.073551	0.100116	0.0180134	0.0330887	0.0215437	0.176284	0.00296842	0.0248992	0.0652404	0.040026	0.118319	0.00193254	0.111187	0.0499596	0.00240253	0.0154731	0.00186727	0.0291416	0.00432288	0.0237456	0.00323649	0.0116167	0.0162062	0.0155429	0.00362266	0.00561327	0.00331583	0.00455733	0.00425823	0.00365234	0.00331372	0.0108014	0.0169769	0.0139444	0.011408	5.94561e-05	0.00228271	0.00362112	0.00294736	0.000993486	0.00090943	0.00318685	0.0117772	0.00537847	0.00114519	0.00256915	0.026729	0.00437164	0.014305	0.024156	0.00166461	0.0244798	0.01948	0.00579351	0.00174333	0.00350075	0.0215435	0.0441774	0.0312865	0.00691649	0.00311267	0.00853206	0.0147635	0.0144325	0.00739699	0.022604	0.00102271	0.024501	0.00223498	0.00589308	0.00996876	0.019648	0.00447742	0.0378838	0.0120119	0.0248798	0.00143945	0.0152065	0.00175806	0.000153919	3.03693e-05	0.0126039	0.0252075	0.00777537	0.0234873	0.00233062	0.000403226	0.00754703	0.00397898	0.00653978	0.00350811	0.00370046	0.0242779	0.0266123	0.022814	0.000622464	0.0119334	0.0100749	0.0137137	0.00246744	0.00453243	0.00295102	0.0241471	0.000406609	0.00341065	0.00893652	0.00548269	0.0162072	0.000264716	0.0152302	0.00684337	0.10964	0.309156	0.684132	1.92907	7.300431
468	-250.0079	-414.813	164.805	1.159979	0.0139659	0.0321239	0.0019887	0.0939051	0.00243205	0.2217	0.0156935	0.0625909	0.0353071	0.0972968	0.0693369	0.0386962	0.00396416	0.018179	0.00568465	0.15662	0.0244409	0.0332947	0.00503102	0.047188	0.0591321	0.00303613	0.0476464	0.0435444	0.00504327	0.0148255	0.0298669	0.0355392	0.158738	0.0315108	0.0391155	0.0318635	0.108287	0.00570759	0.0353059	0.0539382	0.0125342	0.181598	0.0319204	0.0227046	0.0252	0.0393258	0.0345148	0.0921351	0.0273699	0.0962097	0.124519	0.0245351	0.028954	0.0878484	0.0647679	0.0587404	0.0217398	0.04955	0.0877958	0.0788751	0.193962	0.0254016	0.012003	0.0195011	0.00397943	0.233183	0.103999	0.145392	0.0288771	0.00217903	0.0389809	0.125468	0.0223056	0.00871977	0.0206624	0.0361352	0.0394866	0.103187	0.0467445	0.0666725	0.07456	0.163948	0.00711186	0.0554968	0.131238	0.00810118	0.0107411	0.0841019	0.0427814	0.00639414	0.226196	0.00401368	0.0929428	0.025684	0.0713403	0.051966	0.0994227	0.0839338	0.107906	0.014945	0.0260076	0.00252136	0.00579954	0.000359034	0.0169533	0.000439074	0.0400249	0.00283324	0.0112999	0.00637422	0.0175656	0.0125178	0.00698607	0.000715676	0.00328198	0.00102629	0.0282755	0.00441248	0.0060109	0.000908282	0.00851915	0.0106755	0.000548132	0.00860192	0.00786135	0.000910494	0.00267655	0.00539205	0.00641613	0.0286579	0.00568886	0.00706176	0.00575252	0.0195497	0.00103043	0.00637401	0.00973781	0.00226287	0.032785	0.0057628	0.00409901	0.00454951	0.00709974	0.00623119	0.0166337	0.00494127	0.0173693	0.0224802	0.00442949	0.00522725	0.0158598	0.011693	0.0106048	0.00392483	0.00894558	0.0158503	0.0142398	0.0350171	0.00458592	0.00216698	0.00352066	0.000718432	0.042098	0.0187756	0.0262486	0.00521336	0.000393395	0.00703747	0.0226515	0.00402697	0.00157424	0.00373032	0.00652372	0.00712878	0.0186291	0.00843909	0.0120368	0.0134608	0.0295987	0.00128395	0.0100192	0.0236932	0.00146256	0.00193916	0.0151835	0.00772359	0.00115437	0.0408366	0.000724615	0.0167796	0.0046369	0.0128795	0.00938176	0.0179494	0.0151531	0.019481	0.00269812	0.00469532	0.13437	0.352611	0.73848	1.9379	5.539048
504	-261.6366	-426.9141	165.2775	0.9357081	0.0527734	0.0736403	0.000130934	0.0743492	0.0101505	0.145049	0.0292663	0.085097	0.0451395	0.141233	0.0566673	0.040961	0.0320217	0.0528458	0.0089643	0.16606	0.164612	0.0249696	0.000318851	0.0573069	0.0425188	0.00975832	0.0832807	0.0476887	0.00322155	0.0294115	0.0471678	0.0339632	0.106328	0.0180351	0.0169087	0.00574376	0.0651164	0.0408285	0.0743143	0.0813175	0.0289857	0.0848223	0.0718607	0.0436462	0.044895	0.0119208	0.0163195	0.0448427	0.0492065	0.0736414	0.133765	0.0170171	0.103915	0.059742	0.0261	0.0402905	0.0353645	0.0446557	0.0249605	0.00168033	0.0962029	0.0305494	0.00234056	0.0916165	0.0435431	0.0177514	0.0436775	0.143489	0.0966193	0.00300988	0.0716772	0.0468993	0.0133641	0.0866369	0.0854429	0.0196777	0.0183759	0.0890514	0.00561959	0.0331179	0.0663386	0.122543	0.0734455	0.0544629	0.198268	0.0080646	0.171285	0.0496416	0.0123255	0.0721925	0.113785	0.00147492	0.0578266	0.0323408	0.174968	0.0312333	0.129903	0.0326452	0.00234659	0.015769	0.0181328	0.00976843	0.0136309	2.4236e-05	0.0137621	0.00187888	0.0268488	0.00541723	0.0157516	0.00835538	0.0261424	0.0104892	0.00758194	0.00592726	0.00978183	0.0016593	0.0307379	0.0304699	0.0046219	5.90197e-05	0.0106076	0.00787029	0.00180628	0.0154154	0.00882724	0.000596313	0.0054441	0.00873083	0.00628663	0.0196814	0.00333833	0.00312982	0.00106318	0.0120531	0.0075574	0.0137557	0.015052	0.00536529	0.0157007	0.0133015	0.00807897	0.00831012	0.00220656	0.00302075	0.00830044	0.00910819	0.0136311	0.0247601	0.00314988	0.0192349	0.0110583	0.00483114	0.00745783	0.00654601	0.00826582	0.00462023	0.000311032	0.0178073	0.00565474	0.00043324	0.0169583	0.00805989	0.00328581	0.00808477	0.02656	0.0178844	0.000557132	0.0132675	0.00868111	0.0024737	0.0160366	0.0158156	0.00364237	0.00340139	0.0164835	0.00104019	0.00613017	0.0122794	0.0226829	0.0135949	0.0100812	0.0366996	0.00149277	0.0317051	0.00918872	0.00228146	0.0133629	0.0210618	0.000273009	0.0107038	0.00598633	0.0323869	0.00578132	0.0240453	0.00604267	0.000434356	0.00291886	0.0033564	0.219992	0.479061	0.869687	1.89386	5.402448
540	-257.9524	-421.1052	163.1528	0.9829162	0.0430662	0.0531841	0.000772465	0.264707	0.0675157	0.246025	0.00195648	0.0843244	0.0867776	0.0696428	0.0333862	0.0141656	0.0422409	0.0237174	0.0160454	0.0433927	0.0320643	0.0322672	0.0837731	0.148516	0.145161	0.0266849	0.0736758	0.114772	0.0408787	0.0299909	0.0774606	0.0714277	0.125607	0.0151785	0.0275571	0.0956993	0.0467731	0.0515485	0.0170986	0.0366526	0.00922252	0.0585118	0.13834	0.0212398	0.058577	0.141908	0.00291958	0.0651068	0.138166	0.0484905	0.00174472	0.0176729	0.00662443	0.114683	0.0553753	0.13452	0.114075	0.103859	0.0891194	0.0255688	0.137024	0.0464295	0.0184734	0.0360174	0.0195118	0.026375	0.0313924	0.0183466	0.0696402	0.00750887	0.0446587	0.11343	0.0988468	0.0759959	0.0457474	0.0480396	0.0547295	0.0371099	0.102434	0.0661588	0.101816	0.0456752	0.0528089	0.0889474	0.169075	0.00601603	0.210849	0.128426	0.108804	0.00603329	0.0815047	0.0455651	0.0294554	0.0686284	0.0464249	0.107905	0.306399	0.0387852	0.0121856	0.0304246	0.0234388	0.0065886	0.00813651	0.000118178	0.0404969	0.0103291	0.0376389	0.000299317	0.0129006	0.0132759	0.0106545	0.00510768	0.00216717	0.00646235	0.00362848	0.00245475	0.00663856	0.00490546	0.0049365	0.0128163	0.0227211	0.0222078	0.00408246	0.0112715	0.0175586	0.00625394	0.00458824	0.0118505	0.0109276	0.0192164	0.00232213	0.0042159	0.0146408	0.00715572	0.0078863	0.00261588	0.0056074	0.00141093	0.00895159	0.0211644	0.00324943	0.00896156	0.0217101	0.00044666	0.00996056	0.0211377	0.00741846	0.00026692	0.00270373	0.00101346	0.0175451	0.00847175	0.0205799	0.017452	0.0158891	0.0136342	0.00391171	0.020963	0.00710315	0.00282621	0.00551023	0.00298507	0.00403506	0.00480265	0.00280681	0.0106541	0.00114877	0.00683224	0.0173534	0.0151224	0.0116264	0.0069988	0.00734947	0.00837295	0.00567737	0.0156712	0.0101215	0.0155766	0.00698775	0.00807912	0.0136079	0.0258664	0.00092038	0.0322574	0.0196476	0.0166456	0.000923021	0.0124692	0.00697091	0.00450632	0.0104993	0.00710244	0.0165081	0.0468754	0.00593367	0.00186424	0.00465459	0.00358586	0.199138	0.451014	0.843778	1.91102	6.536467
576	-240.6314	-405.5643	164.933	1.384841	0.0119103	0.0287339	0.0130438	0.0912762	0.040787	0.0964692	0.0119471	0.0108181	0.0982663	0.0618474	0.0955094	0.0615717	0.00848871	0.0220044	0.00759006	0.0284713	0.11181	0.0339898	0.0158181	0.0907121	0.144938	0.040213	0.0512181	0.00095623	0.0356567	0.0650519	0.00844918	0.12216	0.135488	0.00124197	0.017684	0.0350207	0.0181818	0.044398	0.000208209	0.11392	0.0373454	0.0761594	0.114898	0.0248495	0.109222	0.0194912	0.0168541	0.0881243	0.237758	0.0886596	0.0400327	0.00491512	0.0206563	0.186205	0.0396351	0.0615633	0.124348	0.0676491	0.0839999	0.00953588	0.0173545	0.0228965	0.0210519	0.0941323	0.0260888	0.204212	0.0668085	0.000738756	0.0245107	0.00901152	0.00437744	0.0823671	0.00190954	0.0591616	0.109228	0.00795777	0.0912194	0.160253	0.0334651	0.0646742	0.00939181	0.0405385	0.00877093	0.0669029	0.0692169	0.0470561	0.0838059	0.0920539	0.0183052	0.073383	0.00709239	0.0469637	0.000790421	0.0627222	0.00486607	0.0207626	0.10872	0.0797158	0.0701447	0.0603321	0.0440949	0.00222839	0.00537605	0.00244047	0.0170776	0.00763116	0.0180492	0.00223528	0.00202404	0.0183854	0.0115715	0.0178696	0.0115199	0.00158822	0.00411696	0.00142008	0.00532691	0.0209194	0.00635942	0.00295954	0.016972	0.0271176	0.00752376	0.00958278	0.000178908	0.00667129	0.0121711	0.00158082	0.0228558	0.0253494	0.00023237	0.00330864	0.00655229	0.00340178	0.00830675	3.89554e-05	0.0213142	0.00698723	0.0142493	0.0214972	0.00464929	0.0204352	0.00364676	0.00315337	0.0164878	0.044484	0.016588	0.00749002	0.000919607	0.00386474	0.0348385	0.00741564	0.0115184	0.0232652	0.012657	0.0157162	0.00178414	0.00324698	0.00428389	0.00393876	0.0176119	0.00488116	0.0382077	0.0124997	0.000138219	0.0045859	0.00168603	0.000819009	0.0154107	0.00035727	0.011069	0.0204363	0.00148888	0.0170669	0.0299829	0.00626125	0.0121004	0.00175718	0.00758466	0.00164102	0.0125174	0.0129503	0.00880408	0.0156799	0.0172231	0.00342485	0.0137298	0.00132697	0.0087868	0.000147886	0.0117352	0.00091043	0.00388463	0.0203413	0.0149146	0.0131239	0.011288	0.00825006	0.07793	0.246558	0.595933	1.88544	5.344802
612	-262.3315	-425.121	162.7895	1.192935	0.0230635	0.023985	0.0280897	0.0886527	0.037224	0.126452	0.00791894	0.0558004	0.0823379	0.0263522	0.0226285	0.011132	0.0443743	0.0306451	0.206747	0.0412284	0.152753	0.00488369	0.0934199	0.024075	0.0519556	0.0291991	0.0190239	0.00685557	0.0376557	0.103503	0.0661223	0.113925	0.221241	0.0104475	0.000785163	0.14116	0.0475302	0.000227818	0.000105771	0.155635	0.070745	0.0126937	0.0505774	0.114837	0.0686445	0.256862	0.032149	0.0638156	0.125434	0.0327603	0.133838	0.00593025	0.0293259	0.194075	0.291301	0.0724783	0.0704311	0.0184664	0.122936	0.109374	0.0189808	0.0883148	0.0801023	0.0213984	0.019494	0.0695226	0.113378	0.00517451	0.0320759	0.0767669	0.0419894	0.102007	0.002594	0.0686088	0.0272171	0.00484324	0.00605854	0.0674153	0.0827292	0.0150113	0.0997499	0.0920245	0.0682174	0.134305	0.0258004	0.221992	0.0398511	0.189656	0.00984792	0.0290811	0.0142196	0.106072	0.0508728	0.00433167	0.13915	0.068344	0.0771612	0.115026	0.0480277	0.0171629	0.111055	0.00348421	0.00362341	0.00424351	0.0133928	0.00562343	0.0191032	0.00119632	0.00842977	0.0124388	0.00398102	0.00341849	0.00168172	0.00670364	0.00462955	0.0312333	0.00622837	0.0230764	0.00073778	0.014113	0.00363701	0.00784895	0.00441111	0.00287395	0.00103567	0.00568866	0.0156362	0.0099891	0.0172107	0.0334228	0.0015783	0.000118615	0.021325	0.00718039	3.44164e-05	1.59788e-05	0.0235119	0.0106875	0.00191764	0.00764073	0.0173485	0.0103701	0.0388042	0.00485676	0.00964063	0.0189493	0.00494911	0.020219	0.000895884	0.00443027	0.029319	0.0440068	0.0109493	0.01064	0.00278972	0.018572	0.0165232	0.00286743	0.0133417	0.0121011	0.00323265	0.00294496	0.0105028	0.017128	0.000781714	0.00484571	0.0115972	0.00634334	0.0154102	0.000391876	0.0103647	0.00411169	0.000731669	0.000915264	0.0101844	0.0124979	0.00226776	0.0150692	0.0139022	0.0103056	0.0202895	0.00389767	0.0335364	0.00602031	0.0286514	0.00148773	0.00439329	0.00214816	0.0160243	0.00768536	0.000654386	0.0210215	0.0103247	0.0116567	0.0173771	0.00725555	0.0025928	0.0167771	0.124451	0.335658	0.717896	1.93623	6.619443
648	-254.5917	-418.809	164.2173	1.329182	0.0150493	0.0875334	0.0102088	0.0687791	0.0239873	0.152251	0.016734	0.0421963	0.0742632	0.0381587	0.0228402	0.0710769	0.0341213	0.0299396	0.0102678	0.0386868	0.0288655	0.03847	0.0686664	0.0203064	0.0947169	0.00932307	0.0831631	0.000540136	0.0762165	0.0395935	0.0517227	0.0120631	0.0977169	0.0764948	0.0053969	0.08625	0.0174825	0.0334236	0.00029161	0.0273228	0.0134535	0.0215555	0.119278	0.0764851	0.0785338	0.00362467	0.122551	0.0851876	0.102749	0.0880056	0.00980358	0.0154745	0.00712684	0.0931403	0.204375	0.160224	0.0944026	0.0257529	0.0658666	0.0532575	0.0267658	0.138737	0.0264024	0.147808	0.0051384	0.0717791	0.0254959	0.0526768	0.000812157	0.0770303	0.105	0.0426755	0.087999	0.0429321	0.0112367	0.130763	0.0166385	0.117219	0.0315462	0.0144968	0.0531132	0.0590873	0.00931365	0.0872126	0.109233	0.029029	0.0436546	0.203133	0.0653835	0.0203676	0.113491	0.107543	0.0663649	0.058864	0.0393764	0.13673	0.0745045	0.16633	0.0350709	0.00590714	0.0667884	0.00260882	0.0151741	0.0017697	0.011923	0.00415824	0.026393	0.00290087	0.0073148	0.0128736	0.00661488	0.00395939	0.0123213	0.00591499	0.00519007	0.00177994	0.00670641	0.00500388	0.00666885	0.0119034	0.00352015	0.0164193	0.00161617	0.0144165	9.36335e-05	0.0132123	0.00686361	0.00896621	0.00209115	0.0169394	0.0132605	0.000935561	0.0149516	0.00303062	0.00579404	5.05511e-05	0.00473645	0.00233219	0.00373667	0.0206771	0.0132588	0.013614	0.000628342	0.0212444	0.0147674	0.0178118	0.0152559	0.00169947	0.00268253	0.00123545	0.016146	0.0354288	0.0277751	0.0163648	0.00446432	0.0114181	0.00923227	0.0046399	0.0240504	0.0045769	0.0256228	0.00089075	0.012443	0.00441975	0.0091316	0.000140789	0.0133533	0.018202	0.00739788	0.0152548	0.00744236	0.0019479	0.0226679	0.00288432	0.0203202	0.00546859	0.00251305	0.00920727	0.0102429	0.00161454	0.0151184	0.0189357	0.00503223	0.0075676	0.0352135	0.0113343	0.00353075	0.0196739	0.0186427	0.0115045	0.0102042	0.00682596	0.0237023	0.0129155	0.0288336	0.00607959	0.00102401	0.0115779	0.0896012	0.27066	0.631389	1.90725	5.76862
684	-250.4096	-414.1413	163.7318	1.083792	0.0105104	0.0620881	0.0688737	0.0906455	0.0548666	0.101395	0.0198643	0.0459662	0.0661132	0.0464161	0.0313121	0.0868872	0.0186458	0.030388	0.00227552	0.0540104	0.0892037	0.128765	0.0519902	0.0347924	0.125919	0.00337564	0.0828032	0.00572451	0.032851	0.00843576	0.117093	0.0443319	0.168882	0.060372	0.0177028	0.121618	0.0065701	0.000122645	0.0012963	0.0587701	0.0148432	0.0257313	0.174339	0.0987187	0.176922	0.00254848	0.0231886	0.0133704	0.179375	0.0407171	0.0256047	0.015284	0.0936303	0.0978141	0.00325909	0.0185094	0.0044116	0.069907	0.0983813	0.0286036	0.0649127	0.055281	0.118554	0.330409	0.0540109	0.0943824	0.00620881	0.0826769	0.0134522	0.0536507	0.25774	0.00572586	0.0118326	0.103449	0.0112934	0.0824476	0.0429824	0.0250542	0.00383983	0.00612137	0.0639356	0.0242827	0.181343	0.00928145	0.0444139	0.0327603	0.117495	0.162523	0.0629935	0.0417036	0.0766095	0.038835	0.332318	0.0602901	0.0118921	0.0503817	0.0791633	0.175397	0.0115625	0.00133456	0.00892657	0.00170416	0.010067	0.0111672	0.0146973	0.00889607	0.0164402	0.0032208	0.00745297	0.0107196	0.0075259	0.00507696	0.0140879	0.00302323	0.00492711	0.000368954	0.00875725	0.0144635	0.0208779	0.0084297	0.00564125	0.0204165	0.000547327	0.0134257	0.000928173	0.00532646	0.00136778	0.0189856	0.00718798	0.0273826	0.00978873	0.00287033	0.0197191	0.00106528	1.98856e-05	0.000210183	0.009529	0.00240669	0.00417208	0.0282674	0.0160063	0.0286862	0.000413211	0.0037598	0.00216788	0.0290838	0.00660188	0.00415155	0.00247814	0.0151812	0.0158596	0.000528429	0.00300111	0.000715297	0.0113347	0.0159516	0.00463778	0.010525	0.00896327	0.0192224	0.0535726	0.00875734	0.0153032	0.0010067	0.0134053	0.00218114	0.00869894	0.0417901	0.000928392	0.00191854	0.0167733	0.00183112	0.0133681	0.00696917	0.0040623	0.00062259	0.000992519	0.0103665	0.0039372	0.0294031	0.0015049	0.00720128	0.00531177	0.0190506	0.0263515	0.0102138	0.00676182	0.0124215	0.00629672	0.0538821	0.00977544	0.00192818	0.00816889	0.0128355	0.0284388	0.00187474	0.000216386	0.00144736	0.159766	0.393513	0.785085	1.9337	6.167504
