Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8598	-37.83693	-200.47	162.6331	10.3056	1.557238	1.504499	1.29968	0.3781758	2.081074	0.4576247
8604	-40.0104	-204.3644	164.354	7.422675	1.557238	0.6483194	1.29968	1.015861	1.300547	1.014728
8610	-47.8923	-214.4468	166.5545	3.53174	0.4797803	0.3399821	3.886229	0.5184788	0.3576709	1.009614
8616	-36.13201	-199.8281	163.6961	5.150837	0.9552118	1.455621	0.9752568	1.814778	2.255388	1.067062
8622	-37.4042	-202.1143	164.7101	7.121988	0.5026161	1.568221	1.572335	0.2944635	0.8739873	1.644909
8628	-47.53089	-210.4471	162.9162	8.003997	0.6313744	2.090714	1.572335	0.3514236	2.291413	1.102673
8634	-48.54036	-212.4709	163.9306	4.98384	0.8487398	1.80365	1.945636	0.3514236	1.581849	1.683482
8640	-48.38245	-214.2388	165.8564	9.950352	0.8318212	0.121223	0.8190532	1.609883	0.3247562	0.5768141
8646	-39.66168	-205.8435	166.1818	11.52758	0.535988	0.2048094	0.451459	0.08220227	1.611852	0.5730526
8652	-43.86803	-205.2984	161.4304	23.68714	1.669749	1.486056	0.1974275	0.1105967	1.443338	0.4935656
8658	-44.58054	-210.4213	165.8408	16.94878	0.6175662	0.4360198	0.07119497	0.3801639	0.3158577	0.589002
8664	-48.17506	-211.4035	163.2285	20.10494	0.632412	0.5877605	1.132665	0.09544697	1.31921	0.5783381
8670	-38.29159	-204.4307	166.1391	12.22162	0.6902513	1.366815	0.1643196	0.3417691	0.1321882	0.6556469
8676	-41.57523	-206.2483	164.6731	6.203696	1.164084	3.28037	0.2031372	0.2710027	1.072025	1.048532
8682	-38.04903	-203.4881	165.4391	12.55798	1.164084	0.1920899	0.6471135	0.299872	0.6804821	1.048532
8688	-41.13466	-203.9723	162.8376	19.72579	1.222851	0.9639075	0.6471135	0.6682916	0.6296743	0.7776469
8694	-46.75182	-214.8019	168.0501	6.443829	0.8264536	0.1140276	0.7130425	0.4470691	0.6296743	0.8024275
8700	-39.45189	-204.0514	164.5995	9.579775	1.646834	0.5464215	0.5019284	0.5402318	1.724531	0.8116199
8706	-48.51782	-214.2098	165.6919	10.67564	0.6886623	0.1036348	1.521356	0.5402318	0.6547287	0.8116199
8712	-41.76677	-205.8558	164.0891	10.32975	0.7980258	0.02369779	2.348161	1.499574	0.6901926	0.5229633
8718	-47.21899	-214.134	166.915	6.431913	0.1340348	0.3880795	2.348161	0.529286	0.3338673	0.9614666
8724	-36.72501	-201.7011	164.9761	13.56149	0.1421214	0.04567458	1.637368	0.8940771	0.7410534	0.7085859
8730	-36.83799	-201.9443	165.1063	11.44721	0.191499	1.246339	0.4114555	0.7520661	0.9394441	1.139083
8736	-33.51277	-199.5679	166.0551	11.39225	0.5455766	1.246339	0.01766828	0.3010511	0.950508	0.4676679
8742	-24.67555	-194.2477	169.5721	4.426024	0.3713365	0.621167	0.3579776	0.2380835	0.4862299	0.9626534
8748	-28.51506	-197.7829	169.2679	4.682201	0.3713365	0.9653154	0.0551421	0.4538692	0.4862299	0.8577537
8754	-31.0995	-198.5119	167.4124	5.923352	0.3559383	0.9653154	0.1177559	1.41023	0.3179395	1.238695
8760	-37.937	-206.6897	168.7527	4.133142	0.3559383	0.1810417	0.06139197	0.9547402	0.8267508	1.538126
8766	-41.59337	-212.8795	171.2862	3.723876	0.3559383	0.1798241	0.0122226	0.07442283	0.2524749	0.851794
8772	-39.42347	-207.8083	168.3848	4.778194	0.6741429	0.2366311	1.712515	0.2486097	0.282794	0.8677512
8778	-41.72624	-210.0258	168.2996	2.641199	0.3224914	0.4461092	1.712515	0.2553977	0.949634	1.632941
8784	-56.53455	-221.5424	165.0079	2.251058	0.196469	0.6721039	0.850651	2.274353	2.496633	2.170113
8790	-49.59469	-213.5499	163.9552	4.330915	0.2135602	0.3265012	0.03187587	3.748267	2.056792	2.016639
8796	-45.17123	-210.3146	165.1434	7.091601	0.4858583	0.5753318	0.04317481	1.515145	2.66233	0.8954123
8802	-39.01933	-204.1592	165.1399	8.795046	1.116448	1.234095	0.04802983	1.515145	0.596606	1.016053
8808	-42.08699	-207.9621	165.8751	10.22468	0.5554536	1.234095	0.177318	0.2224173	1.231475	0.8721381
8814	-59.2057	-225.9075	166.7019	6.24446	1.075088	0.4029212	0.0566558	1.984541	0.707095	0.7170399
8820	-60.10311	-227.0239	166.9208	5.036373	0.3072344	1.019393	0.1104701	0.9955379	1.836728	1.086851
8826	-44.64199	-210.561	165.919	4.674341	0.3252785	0.9224198	0.7852243	0.565529	1.470721	2.117547
8832	-41.99123	-209.9625	167.9713	3.693426	0.4626636	1.309057	0.1444601	1.08398	0.3994766	1.558362
8838	-45.4202	-213.1204	167.7002	7.16427	0.7057177	0.9923003	0.1411489	0.3701581	0.291575	1.091284
8844	-47.5925	-217.6471	170.0546	3.108383	0.6712898	0.2491562	0.05464286	0.5120231	0.1817902	1.580604
8850	-40.12584	-209.7588	169.6329	5.33092	0.6775399	0.195585	0.03682969	0.2970948	0.07678217	1.196382
8856	-52.00672	-219.0073	167.0006	6.327994	0.6926204	2.130395	0.0910895	0.666687	0.04121985	1.033947
8862	-53.55953	-221.3568	167.7973	3.773933	0.6785185	0.27128	2.024501	0.8263864	0.1687659	1.208209
8868	-39.72592	-208.0735	168.3476	5.413028	0.4784406	0.6079255	0.01961591	0.8263864	0.004986492	1.653626
8874	-37.56825	-205.1071	167.5389	9.255199	0.6010956	0.2068284	0.3481841	0.7595158	0.008619869	1.039295
8880	-38.42158	-204.7925	166.3709	10.10262	0.4792884	0.1174616	0.7488087	1.593275	0.03785208	0.8580187
8886	-46.30702	-212.1246	165.8176	10.6271	0.5058618	0.04625078	0.3102983	1.336696	0.8208108	1.19371
8892	-29.35056	-196.1005	166.75	6.174131	0.5810559	0.2784116	0.8776476	0.3084071	0.6984828	1.950489
8898	-26.64603	-196.1564	169.5104	5.072455	0.6596673	0.08959301	0.3628478	0.7066991	0.05772495	0.8648795
8904	-30.62023	-199.9258	169.3056	5.013652	0.5562024	0.03460666	0.3134592	1.035267	0.03061954	1.016557
8910	-42.17945	-206.2959	164.1164	5.815279	0.08769487	0.3270281	1.724881	3.681437	1.231953	0.6360073
8916	-34.45242	-201.4167	166.9643	7.14941	0.1673463	0.0749648	0.8093541	2.30251	0.289303	0.472908
8922	-21.94699	-190.1139	168.1669	4.602246	0.5157585	0.08768045	0.3311965	0.6507889	2.066208	0.518978
8928	-25.26107	-192.6859	167.4249	10.88313	0.7049404	0.1054891	0.359087	0.1474261	0.4809763	0.6781651
8934	-40.51494	-205.4674	164.9525	10.88313	0.7826526	0.2686563	0.1036823	0.1218898	2.904512	0.8137563
8940	-31.00687	-198.1741	167.1672	7.541316	0.5823348	0.424817	0.135786	0.3495146	1.641028	0.8245132
8946	-35.62933	-203.6471	168.0177	3.693253	0.5823348	0.7999868	0.5134974	0.7890789	1.376135	0.964713
8952	-27.03522	-192.1556	165.1204	8.941042	0.9639768	0.2581852	1.60188	0.6485341	1.123082	0.8916262
8958	-29.06554	-195.3198	166.2543	11.43755	0.5552371	0.05466229	1.07558	0.04048076	1.123082	0.5276874
8964	-21.65519	-191.2031	169.5479	4.159303	0.5018447	0.3224286	0.7546827	0.1305424	0.8109524	0.5276874
8970	-20.41546	-189.067	168.6515	5.435585	0.5018447	0.01406534	0.5641724	0.6527605	0.6667954	1.02658
8976	-20.50072	-187.8923	167.3916	4.138794	0.3687759	0.7291291	0.7189223	1.011729	0.4310079	1.876643
8982	-34.32034	-200.0011	165.6808	7.228871	0.5605883	0.7291291	1.521493	1.108319	0.3481465	1.286552
8988	-35.01268	-197.7499	162.7372	8.916124	0.5838244	1.218641	1.208635	3.85197	0.1339179	0.8810105
8994	-35.73464	-195.1323	159.3977	14.9308	0.428694	2.278276	3.774503	1.862272	0.04136477	1.061824
9000	-41.09119	-203.7196	162.6284	11.6925	0.4133794	2.278276	1.297514	1.446647	0.4142057	1.222043
9006	-38.47336	-206.7234	168.25	4.712414	0.3348686	0.07776382	2.12411	0.535561	0.1638744	0.965524
9012	-41.33166	-205.7214	164.3897	4.64683	0.3348686	0.6511814	2.211462	2.731556	0.6305495	1.457788
9018	-45.24783	-210.5436	165.2958	4.097227	0.4812841	0.2017986	2.124472	0.849013	2.109368	1.605534
9024	-47.03646	-211.2083	164.1718	4.927644	0.2720694	0.1710542	0.9748073	1.218128	2.869968	2.231047
9030	-46.52107	-205.4838	158.9627	13.64584	0.7277072	2.180161	1.970607	1.218128	2.696471	1.365788
9036	-41.45105	-207.1442	165.6931	5.505125	0.4671212	0.404967	2.416012	1.03096	0.4008077	1.527062
9042	-27.79087	-193.636	165.8451	4.325376	0.6054397	2.120831	1.38962	1.02987	0.230027	1.386576
9048	-29.03052	-194.7602	165.7297	3.943274	0.3920053	1.447292	0.4786346	2.24558	0.601896	1.78859
9054	-38.28108	-204.9995	166.7184	5.343115	0.251791	0.5343693	0.8388561	1.426907	0.3937454	1.763744
9060	-37.38816	-202.4883	165.1002	11.65702	0.5040501	1.544154	0.2166223	1.426907	0.020326	0.9165525
9066	-36.17756	-201.1867	165.0091	10.69277	0.7894712	0.7106568	1.436907	0.9128864	0.09966184	1.066294
9072	-44.71974	-210.108	165.3883	3.95217	0.9404214	1.135599	1.918925	1.064226	0.5930064	1.682758
9078	-46.81679	-214.4693	167.6525	6.034981	0.5741455	0.5783523	0.7548916	0.2022714	0.04728216	1.778645
9084	-42.87079	-211.381	168.5103	4.952767	1.333117	0.560754	0.1666847	0.1069414	0.3783877	1.242694
9090	-40.18669	-205.0526	164.8659	8.630309	0.7535968	2.490497	0.09276115	1.256051	0.05325682	1.196971
9096	-35.8046	-202.0544	166.2498	7.466593	1.065024	0.5287557	0.6479101	0.5735368	0.8822242	1.206671
9102	-26.28838	-194.2883	168	7.721811	0.2880292	0.2870377	0.4407053	0.3686748	0.1873539	1.427611
9108	-37.384	-202.6581	165.2741	10.75194	0.4822454	0.9477854	1.043967	0.1057184	0.7215109	1.376279
9114	-31.15311	-200.1883	169.0352	2.282455	0.3576626	0.6334867	1.793567	0.1057184	1.137314	0.9750408
9120	-30.34392	-196.3368	165.9929	4.257016	0.4664975	0.2849963	1.682758	0.2194966	2.96641	1.089505
9126	-29.58759	-196.9995	167.4119	5.300007	0.4881612	0.5760475	1.649222	0.2500133	0.9655945	0.7749235
9132	-26.62248	-193.7303	167.1078	5.334185	0.383916	1.484292	1.150095	0.16456	0.4519234	1.338962
9138	-23.59994	-191.7003	168.1003	2.084691	0.1938016	1.458437	0.7758454	0.4552133	1.111679	1.863355
9144	-24.11637	-188.8269	164.7106	5.227385	0.3972981	2.71376	0.4743176	1.944181	0.2087077	1.60265
9150	-32.2187	-195.1493	162.9306	9.330863	1.066119	2.64006	0.2446239	0.2565719	2.37471	0.963542
9156	-24.5552	-190.6006	166.0454	5.450113	0.7360525	0.8960377	1.047938	1.835604	0.4570777	1.051475
9162	-22.22042	-183.6749	161.4545	11.06424	0.599764	1.106989	3.39759	2.411393	0.1451428	0.7624233
9168	-31.71941	-195.2238	163.5044	7.143871	0.4099028	1.691327	3.280876	1.258762	0.2204818	0.9369342
9174	-40.54954	-201.7845	161.2349	10.06537	0.4099028	0.3557011	1.422504	3.3074	2.735146	0.7116042
9180	-31.03032	-195.5202	164.4899	10.24561	1.038806	1.258286	0.7557878	0.7290302	0.5110155	1.340024
9186	-37.29038	-197.6258	160.3354	8.912144	1.486458	4.125192	1.757338	0.4867045	1.446422	0.9866988
9192	-25.75301	-192.1591	166.406	8.99687	0.7575854	0.446403	0.9308679	0.9646293	0.1017705	0.9866988
9198	-26.86828	-192.4709	165.6026	4.823049	0.4380155	0.8162619	1.084741	1.621986	1.842485	0.9866988
9204	-25.30743	-188.9559	163.6485	12.31923	0.1743189	0.8570963	0.408808	1.621986	1.842485	0.9866988
9210	-34.33434	-200.9135	166.5791	4.59439	0.1559588	0.2661282	0.429155	1.560511	2.40823	1.111761
9216	-34.57522	-201.4143	166.8391	5.386665	0.9169473	0.7241879	0.429155	1.249649	1.075292	0.8566528
9222	-29.51837	-192.6737	163.1553	7.493266	0.55415	2.014664	0.5708397	2.030294	1.434661	1.351713
9228	-39.19675	-204.047	164.8502	5.191962	0.3664364	2.014664	1.622002	1.384624	0.2568758	1.582274
9234	-25.27776	-191.4361	166.1584	6.893227	0.3569023	1.120327	0.8335364	0.4720863	0.8266786	1.535516
9240	-46.57458	-206.4493	159.8747	29.00441	1.314707	1.238788	1.153756	1.102708	0.7593103	0.6319356
9246	-41.76399	-204.8046	163.0406	27.81853	1.634807	0.1645601	0.03541047	0.4007053	0.3728888	0.5573201
9252	-36.60297	-202.8904	166.2874	13.63904	1.06714	0.4637214	0.2769105	0.2093108	0.1697642	0.5741767
9258	-37.65346	-204.5888	166.9353	5.538444	0.7003401	0.5646857	0.2405137	0.1613924	2.678917	0.6811036
9264	-38.42702	-201.0036	162.5765	18.06647	0.5597845	0.1100504	2.801382	0.03727899	1.258625	0.736109
9270	-36.84262	-202.0301	165.1875	14.8135	1.018761	0.03744617	0.515513	0.3961292	0.9775287	0.6744242
9276	-42.75395	-207.601	164.847	13.55755	0.4902298	0.277307	1.83784	0.4067298	0.2420469	1.093786
9282	-41.48745	-204.9542	163.4667	24.03985	0.7734915	0.0947735	1.005393	0.6929512	0.1171387	0.7939144
9288	-37.21667	-205.831	168.6144	5.857179	1.388708	0.09124382	0.1553293	0.1963894	0.3882228	1.039092
9294	-28.4943	-193.4544	164.9601	8.703861	0.6898761	1.897303	0.2125629	0.1577455	1.938216	0.8265951
9300	-34.59986	-202.0275	167.4276	6.612979	0.4317381	0.4354289	0.2384457	1.116439	0.5417948	1.301434
9306	-46.81892	-213.3813	166.5624	5.865849	0.5630066	1.969739	0.1406423	1.263363	0.2009754	1.158513
9312	-57.68047	-222.315	164.6345	5.768351	0.1956267	1.026348	2.653719	1.782147	0.1406314	1.415323
9318	-35.5624	-198.949	163.3865	9.001868	0.2857905	0.5894648	1.718808	0.3528537	3.350167	0.9037311
9324	-38.5623	-207.3459	168.7836	4.283209	0.2408691	0.1390645	0.8931364	0.7089824	0.5082572	1.363854
9330	-39.3959	-204.5805	165.1846	4.884913	0.4930567	0.2211472	1.985212	2.399514	0.9275931	1.139922
9336	-32.15915	-197.7651	165.606	3.203668	0.2445942	0.383878	1.283601	0.6112106	2.524767	2.26214
9342	-40.01229	-205.8748	165.8625	3.108275	0.4311326	3.29397	1.952836	0.4034104	0.2971027	1.17261
9348	-42.91294	-207.1679	164.255	4.29835	0.2245166	1.039286	3.200021	0.365027	1.89443	1.58135
9354	-44.70672	-211.8497	167.143	4.724371	0.184677	0.1821597	1.138689	1.128741	0.959733	1.584609
9360	-47.95053	-215.8719	167.9214	6.914593	0.4818412	0.05934742	0.7837617	0.2801555	0.5884239	1.257699
9366	-44.34502	-209.5835	165.2385	6.023364	0.3910555	0.9524744	0.8415166	1.111713	0.6937045	2.171355
9372	-53.53912	-220.6949	167.1558	4.656503	0.39697	0.481195	0.8141952	1.335999	0.5655419	1.602222
9378	-55.78262	-221.6336	165.851	4.184051	0.5412648	0.4787513	0.3972205	2.947404	1.659328	0.8632891
9384	-53.62093	-221.1875	167.5666	6.065943	0.5044622	0.7597388	0.01583817	1.256014	0.7458451	0.9251518
9390	-40.58249	-208.9122	168.3297	5.752107	0.7781825	0.7307715	0.1311788	0.3625335	0.3968169	1.180339
9396	-33.88674	-200.4231	166.5363	10.40958	1.368579	0.5004039	0.5703655	0.2879171	0.1588639	0.4722694
9402	-33.87416	-201.2519	167.3777	6.773247	0.7410891	0.7413637	0.470242	0.2785641	0.6700325	1.169432
9408	-37.37137	-204.8693	167.498	5.191356	0.3244734	0.6653185	0.8091831	0.7826955	0.08119526	1.819193
9414	-50.80194	-214.9717	164.1697	8.341828	0.3131501	0.7138797	1.696365	0.505711	1.059086	2.045261
9420	-47.40114	-208.8666	161.4654	11.80263	0.2657554	0.9669913	0.9137131	2.251669	1.059086	2.299821
9426	-34.15734	-201.8034	167.646	3.999773	0.7522946	0.1125782	0.4928757	1.386707	0.9365409	1.45121
9432	-37.54848	-206.5046	168.9562	2.254583	0.2914509	0.08215529	0.1661722	1.357266	1.413822	1.646004
9438	-50.19508	-213.1908	162.9958	8.927664	0.9386551	0.6013728	1.91391	0.362604	2.279147	1.44913
9444	-39.74895	-206.8328	167.0839	6.504845	0.2693446	0.01962802	1.349265	0.5816017	0.6375827	1.531731
9450	-27.83254	-196.7039	168.8714	4.696261	0.2710099	0.2877509	0.7983901	1.077215	0.350951	0.7742959
9456	-26.83639	-192.4271	165.5907	8.713864	0.3281951	1.718925	0.6651236	1.077215	0.1845821	1.123952
9462	-24.64253	-194.5275	169.885	4.282232	0.384221	0.09585869	0.6651236	0.6919661	0.1946113	0.730625
9468	-32.53227	-198.3526	165.8204	7.31655	0.9916573	0.2268345	0.989127	1.570395	0.1772689	1.395699
9474	-36.57453	-202.486	165.9114	3.306521	0.6845199	0.1957927	1.013064	3.766532	0.3926959	1.293038
9480	-35.31405	-202.3037	166.9896	7.415458	0.2506455	0.3282785	1.388361	0.9753422	0.4171796	0.8269905
9486	-36.42666	-201.8675	165.4409	7.076132	0.5856997	0.5016031	1.173709	1.334328	0.727829	1.480748
9492	-38.44637	-205.5382	167.0919	6.468953	0.2902294	0.8519783	0.1842186	0.1132257	0.727829	2.018644
9498	-34.71664	-199.3499	164.6333	7.900379	0.3071171	0.92646	0.9212279	1.81542	1.229672	1.156824
9504	-40.13478	-205.7973	165.6625	4.208957	0.3170192	0.6463726	1.603493	1.81542	0.9270448	1.623394
9510	-33.79482	-200.4874	166.6926	4.941656	0.3225835	0.4660929	1.31956	0.5202314	0.9706719	1.818083
9516	-33.41728	-199.1909	165.7736	3.583228	0.7187198	1.025251	1.108541	1.156625	0.5766174	2.291641
9522	-41.75541	-208.7828	167.0274	3.495692	0.2391569	1.576397	0.1731619	1.110503	1.388418	1.544586
9528	-30.59809	-197.1916	166.5935	5.749138	0.3497538	0.9406535	0.1435399	0.8551723	1.388418	1.544586
9534	-45.48701	-214.1584	168.6714	3.012196	0.1750307	1.410769	1.02778	0.2544589	0.1000781	1.689113
9540	-39.31589	-205.84	166.5241	8.428503	0.4764487	0.6908028	0.8606308	0.4197912	0.3640266	1.400954
9546	-35.28385	-200.9261	165.6422	7.754772	0.8729856	0.7665496	0.8606308	1.311667	0.6941414	0.9049892
9552	-44.33581	-206.6412	162.3054	7.754772	0.658853	1.872202	2.154108	2.26982	0.4407572	1.315562
9558	-49.70938	-210.773	161.0636	7.829355	0.5061809	5.768505	1.019795	1.153843	0.1599989	1.315562
9564	-41.12253	-204.9843	163.8618	5.566633	0.8159141	4.162392	0.8400123	1.153843	0.2151575	0.9638282
9570	-44.44879	-210.6608	166.212	10.38572	0.7630674	0.6030103	0.6210256	0.07432518	0.3650273	1.417722
9576	-40.51759	-205.3099	164.7923	10.14212	0.9120882	1.402151	0.1666151	0.6334918	0.8108433	1.417722
9582	-46.36496	-211.8995	165.5346	12.87862	0.6304566	0.9607276	0.1088847	0.2182961	0.5656683	1.321691
9588	-42.67001	-208.0337	165.3637	3.941926	0.8014665	0.5323449	1.807884	2.70817	0.6978774	0.9801013
9594	-41.61587	-205.7633	164.1475	11.94212	0.2985078	2.269765	0.08998166	1.596312	0.4181859	0.8070249
9600	-33.02874	-199.2833	166.2546	10.52231	0.4187379	0.581075	0.1474384	1.568015	0.4071004	0.5780598
9606	-24.30078	-190.5589	166.2581	7.817465	1.05267	0.3427659	0.8936655	0.442447	1.326034	0.6191411
9612	-34.91194	-201.5753	166.6634	5.807357	1.116482	0.7255132	0.8936655	0.9988549	0.2050971	1.264854
9618	-34.90993	-200.076	165.1661	7.117363	0.3568973	0.09028037	1.519692	0.4594901	3.029523	0.4817234
9624	-19.95901	-187.3156	167.3566	7.632922	0.4407055	1.123792	0.2941173	0.1314979	0.9536555	0.7762937
9630	-26.16858	-192.3594	166.1908	5.445061	0.6959142	0.7730701	0.04906058	0.1957967	3.362954	0.7762937
9636	-40.02669	-202.8882	162.8615	12.96084	1.280202	0.1198369	1.36891	0.4353724	2.559574	0.6589974
9642	-34.7913	-197.099	162.3078	17.26953	1.280202	0.5973905	2.141887	0.3668446	0.8488714	0.6952298
9648	-33.65629	-196.6007	162.9444	18.08461	0.9846582	0.5530515	1.189066	0.1995614	1.191675	1.054468
9654	-23.88806	-191.844	167.956	5.743595	0.8936253	0.3684935	1.005401	0.03431786	0.8919685	0.7357008
9660	-23.04208	-188.4302	165.3881	9.959763	0.544999	0.7922627	1.535191	0.7283508	0.4195871	0.8412803
9666	-40.43312	-208.4823	168.0492	4.999254	0.544999	0.5746921	1.118765	0.7283508	0.06582173	1.200342
9672	-44.16804	-212.5464	168.3783	1.784958	0.2521391	0.4706025	1.117608	0.4582745	1.266555	2.136197
9678	-48.50599	-209.7982	161.2922	12.2941	0.6778324	0.55048	1.22941	1.741429	2.172706	1.70971
9684	-48.67871	-215.9184	167.2397	7.78783	0.6261143	0.07019047	0.2866329	0.7991194	0.6526979	1.326629
9690	-51.86327	-219.8582	167.9949	7.192337	0.3375784	0.005917076	0.0354124	0.606639	0.45553	1.685355
9696	-50.32421	-218.4841	168.1599	5.104075	0.4386822	0.001106709	0.3644441	0.3974836	0.3755933	2.132935
9702	-45.9711	-214.2526	168.2815	8.355844	0.7708995	0.03795503	0.1720611	0.2208979	0.09796896	1.224407
9708	-45.67447	-211.5528	165.8783	8.355844	0.7348508	0.4497616	0.7979667	0.04017959	1.055802	1.701017
9714	-35.28922	-204.0773	168.7881	7.665384	0.4161694	0.4497616	0.1679996	0.02851443	0.3089163	0.9313235
9720	-39.03288	-206.5567	167.5238	4.845693	0.6472843	1.704646	0.02956246	1.088996	0.5757399	0.7832386
9726	-38.77894	-206.9472	168.1682	5.658138	0.8665993	1.183416	0.1616111	0.1710386	0.5576049	0.8478041
9732	-38.13783	-204.9221	166.7843	4.460495	0.4849297	0.08774891	1.173649	1.539427	0.7771355	1.609979
9738	-35.23954	-199.8704	164.6308	6.423282	0.8322995	1.824239	0.5999985	0.424026	2.493854	0.7810892
9744	-39.23819	-205.5425	166.3043	13.17573	0.3876786	0.5854854	0.6019838	0.0985566	0.2435438	1.077289
9750	-38.29564	-204.103	165.8074	5.139398	0.2731766	0.1317351	4.817089	0.08098153	0.2156046	0.8955635
9756	-37.24369	-201.9788	164.7352	4.648802	0.3375523	0.8654527	4.15216	0.04827993	1.34092	1.007361
9762	-32.16631	-199.3568	167.1905	3.78773	0.2671991	1.341229	1.002261	0.1971564	1.219208	1.627512
9768	-45.0636	-209.5097	164.4461	6.439718	0.318798	0.0721741	3.42704	0.2148942	2.0389	1.085765
9774	-33.47015	-201.9023	168.4322	5.934859	0.6648921	0.01898589	0.5262849	1.005826	0.1001491	1.085765
9780	-42.58117	-207.9111	165.3299	3.043241	0.1683736	0.9795955	1.750977	0.4375357	2.666028	1.887302
9786	-46.82488	-210.6049	163.78	3.957199	0.6627793	0.3412103	1.884568	1.553978	2.520526	1.887302
9792	-53.84198	-217.3766	163.5347	5.035441	0.3866932	0.3412103	1.172077	2.621365	2.547992	1.561285
9798	-54.53588	-220.4249	165.889	3.964712	0.3077509	0.4458162	2.84255	0.801788	1.315369	1.249029
9804	-64.65779	-229.5588	164.901	9.456235	0.7059259	0.4458162	0.5602905	0.801788	1.280553	1.60599
9810	-53.69351	-215.7542	162.0607	9.203875	1.131231	0.8460103	2.723517	1.324036	1.168617	1.241811
9816	-49.04144	-206.8815	157.84	13.25834	0.5766901	3.97723	2.071563	1.274255	2.272521	1.241811
9822	-47.72787	-209.6472	161.9194	18.67736	0.5658656	1.870531	0.2261255	2.40283	0.2015098	0.7765251
9828	-40.06897	-204.3076	164.2386	12.13708	0.9414043	0.4762944	1.615515	1.285454	0.2480294	0.7487454
9834	-41.63256	-206.0624	164.4299	17.20546	0.9845958	0.4406351	0.1365766	0.6202	0.621265	1.075363
9840	-52.57414	-215.9608	163.3867	11.15426	1.129014	0.3812697	1.566549	1.77056	0.701647	0.9466639
9846	-51.58253	-217.4994	165.9168	5.847306	0.6909153	0.09510181	0.03936049	2.500048	1.688372	0.9466639
9852	-42.89913	-207.6957	164.7966	6.89681	0.4253443	2.032302	0.02187788	2.082054	0.6115647	1.38073
9858	-39.76853	-203.5023	163.7337	10.7367	0.4488163	2.032302	0.1274912	2.082054	0.2142395	1.32985
9864	-33.05656	-201.333	168.2764	4.385579	0.7160808	0.6362795	1.665314	0.1463117	0.4431668	0.6871109
9870	-30.42545	-193.7768	163.3514	7.975165	0.7160808	1.725503	3.00295	0.1707434	0.7811716	1.205741
9876	-40.19491	-203.5354	163.3405	10.30383	1.771785	1.570979	1.319503	0.01640682	1.35039	0.7409142
9882	-37.1827	-199.1587	161.976	10.30383	1.264396	2.692749	0.07675232	2.075983	1.371207	0.5231925
9888	-34.62259	-199.7687	165.1461	5.418316	0.4009493	2.617225	2.561295	0.3501164	0.0664424	0.9428149
9894	-38.51485	-202.5569	164.0421	9.774539	0.5724279	1.028944	2.421405	0.1596612	0.3730312	1.5986
9900	-29.17879	-196.5095	167.3307	4.364289	0.2861562	0.9198429	0.5606095	1.527203	0.4124557	1.510181
9906	-34.08907	-195.9299	161.8408	5.78011	0.4099358	1.420495	3.267596	0.1380093	2.69263	1.888495
9912	-30.85342	-196.955	166.1016	5.255704	0.1948283	2.014525	1.183395	0.04230502	1.020199	1.512567
9918	-28.22932	-195.726	167.4967	6.095639	0.3946934	0.4127059	0.8873496	1.025047	0.1151804	1.374759
9924	-30.04481	-195.7902	165.7454	8.611143	0.3818882	1.570373	1.55411	0.17871	0.2724228	1.029879
9930	-30.11224	-198.0986	167.9864	5.388945	0.326254	0.4589556	1.55411	0.4131646	0.0336052	1.292768
9936	-34.09503	-199.903	165.808	4.10309	0.4009478	2.579896	1.969309	0.1812418	0.07361132	1.638265
9942	-26.95465	-194.1048	167.1502	4.504617	0.2316757	0.3215898	0.7753602	0.6595716	1.645042	1.638265
9948	-33.38636	-200.0734	166.687	5.081675	0.8038331	0.3215898	1.437186	0.5732986	0.06598006	2.04075
9954	-39.9105	-206.4173	166.5068	5.081675	0.4499553	1.293397	0.6996921	1.059024	0.003547691	1.958416
9960	-30.45921	-196.8622	166.403	3.72755	0.6058388	2.005027	1.030345	1.12108	0.001286583	1.690654
9966	-39.73679	-204.214	164.4772	7.026046	0.2201624	2.675369	0.2791316	2.427042	0.01192084	1.238534
9972	-38.20525	-203.3545	165.1493	8.715878	0.5110202	0.6181072	0.3027036	3.119771	0.2849053	0.4155789
9978	-36.37675	-205.8118	169.4351	4.917806	0.4526173	0.1485885	0.1649447	0.6604211	0.5835073	0.891078
9984	-29.53769	-195.4077	165.87	6.861783	0.3376498	0.9744051	0.1501852	0.730219	2.004224	1.315492
9990	-35.02022	-201.7924	166.7721	4.935625	0.3762603	0.9148307	0.6908414	0.5553995	1.302524	1.593646
9996	-48.41674	-213.0077	164.5909	9.245335	1.337161	1.373252	0.3686604	1.814741	0.3284078	0.4869787
10002	-24.63913	-189.2529	164.6137	7.358156	0.9125503	1.373252	0.382242	3.146913	0.09239101	0.4658144
10008	-26.10605	-194.4413	168.3353	5.999995	0.9114852	0.8019439	0.1550482	0.6641073	0.07512607	0.8519784
10014	-28.74366	-193.6537	164.9101	10.9471	1.141067	1.280549	0.9689612	0.5469926	0.3995246	0.5629213
10020	-27.72082	-192.6553	164.9345	10.9471	1.54851	0.2985523	1.239701	0.03926037	1.186639	0.5629213
10026	-30.53606	-192.359	161.8229	21.20123	1.272909	1.950839	0.8099559	0.01678604	0.9187806	0.476947
