Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1464	-720.0335	-886.0985	166.065	9.454398	1.047149	0.5933487	0.6380895	0.1309603	0.6133305	1.307138
1470	-706.1798	-872.6247	166.4449	7.761603	0.7779005	0.6962368	0.6380895	0.1507698	1.001002	1.307138
1476	-712.3243	-875.8052	163.4809	15.93122	1.221959	0.5498012	0.5902803	1.098039	0.3167017	1.307138
1482	-701.4645	-864.6732	163.2087	11.72306	1.203883	1.061777	0.9096853	1.098627	0.9439449	1.257852
1488	-713.6186	-875.014	161.3954	11.59471	1.587197	1.662834	0.4066419	2.07288	1.430007	1.181341
1494	-711.8523	-869.6746	157.8222	11.48148	1.430573	2.101057	1.310613	3.141909	2.971104	1.007263
1500	-721.2783	-883.7121	162.4338	12.68002	1.563263	1.052849	1.310613	1.807468	0.2809631	0.9892372
1506	-709.2731	-871.5053	162.2322	10.4018	1.597353	1.052849	0.9051625	1.551107	1.585262	1.181115
1512	-716.912	-879.8875	162.9755	11.35074	1.21818	1.203332	0.7362227	1.441084	0.7332881	1.440884
1518	-707.7078	-872.0825	164.3747	8.452978	1.092113	1.363549	0.7362227	0.3415031	1.085659	1.648948
1524	-713.5288	-877.0163	163.4875	14.4671	1.011269	1.363549	0.680182	0.3477975	1.028336	1.043201
1530	-711.0799	-873.3731	162.2932	13.79359	1.22922	1.033245	1.161398	1.380144	0.6099958	1.373394
1536	-722.0914	-883.7926	161.7012	13.33469	2.122465	1.60165	1.087596	1.380144	0.490718	0.8649525
1542	-719.733	-883.0968	163.3639	11.70568	1.169228	2.091584	1.087596	0.4037353	0.7046598	0.8909625
1548	-715.5849	-878.7173	163.1324	11.90249	0.9866097	1.203983	1.344558	0.1785079	1.694108	1.113979
1554	-702.5151	-864.7341	162.219	11.13662	1.25815	1.931614	0.8455748	1.254104	1.260785	1.113979
1560	-696.4237	-861.0477	164.624	11.04598	1.366907	0.9742854	0.9147577	0.5375087	0.4938735	1.005761
1566	-699.0887	-862.7568	163.6681	15.52541	1.450044	1.152477	0.514553	0.3790189	0.5494387	0.9873169
1572	-710.3309	-874.9823	164.6514	10.65699	1.134805	1.152477	0.05787171	0.5684871	1.430085	1.042369
1578	-708.4145	-871.8031	163.3887	16.24769	1.15868	0.8532218	0.03212563	1.419684	0.4192788	1.23435
1584	-701.0158	-866.6845	165.6687	12.36538	0.9126819	0.5785154	0.4295236	0.4371496	0.2420962	1.23435
1590	-709.7895	-874.8238	165.0342	11.21797	1.300229	0.7819072	0.2692083	0.5420116	0.6539716	1.254964
1596	-693.3514	-858.8015	165.4501	7.035876	1.040221	1.151432	0.5157185	1.105924	0.3877943	1.577131
1602	-706.7265	-871.0353	164.3088	10.30718	1.040221	0.3119597	1.108536	0.8045365	0.9944216	1.490394
1608	-708.2327	-872.8041	164.5714	12.11534	0.9655476	0.6995622	0.5126721	0.8045365	0.3603662	1.566619
1614	-711.8386	-876.581	164.7425	8.783772	1.293078	0.9857255	0.3719657	1.012916	1.219413	1.043929
1620	-711.2169	-876.8789	165.662	5.782022	0.7028271	1.184143	0.3719657	1.912263	1.054761	1.021554
1626	-700.223	-866.7567	166.5336	8.511553	0.8748797	0.6770759	0.1800559	1.224826	0.298217	0.9809567
1632	-699.704	-866.6956	166.9915	9.494099	0.9528604	0.4408345	0.04977644	0.4329769	0.4522005	1.096144
1638	-703.6594	-870.4359	166.7766	9.832849	0.9844151	0.2803324	0.05628799	0.5180027	0.6174263	1.070662
1644	-706.3962	-873.2778	166.8816	6.912718	1.0635	0.7473715	0.01657708	1.082358	0.5343567	1.07345
1650	-706.0735	-871.5374	165.4639	6.66993	1.035101	1.175743	0.2033568	1.14802	1.260565	1.201398
1656	-708.2777	-872.6966	164.4189	8.440541	0.9210989	1.175743	0.2933409	1.14802	1.619682	1.201398
1662	-719.6907	-881.9613	162.2706	7.716083	1.319449	0.7358871	0.9363552	2.116933	2.358837	1.297996
1668	-725.1386	-890.4131	165.2745	7.716083	0.6756827	0.2346852	0.9166662	1.273938	1.362608	1.297996
1674	-717.2953	-881.7972	164.5018	9.87728	1.069796	0.1267175	0.4242348	1.273938	0.9668947	1.741227
1680	-716.2633	-880.4928	164.2295	12.23885	1.107723	0.7876463	0.5094523	0.6893265	0.8103457	1.37296
1686	-715.486	-881.8054	166.3193	7.412089	0.9266373	0.2219386	0.5878574	1.110181	0.8103457	1.200687
1692	-714.2515	-880.6409	166.3895	8.330196	1.122126	0.6615433	0.3984313	0.5718389	0.4651993	1.209379
1698	-717.431	-882.6185	165.1875	9.376256	1.156133	0.4463407	0.7544982	0.5800574	0.6138673	1.594728
1704	-718.4928	-884.545	166.0522	7.210999	0.6975572	1.075217	1.396557	0.4382993	0.2982067	1.284786
1710	-704.5651	-872.5532	167.988	5.636997	1.073822	0.4517094	0.4592547	0.2592189	0.4875402	1.235762
1716	-700.944	-867.7951	166.8511	7.377635	0.9686648	0.2098143	1.141017	0.3499434	0.4555072	1.212802
1722	-707.9702	-874.2547	166.2845	8.51895	0.9490358	0.3474186	0.1773735	0.4438764	0.2201295	2.025191
1728	-710.7321	-878.7689	168.0368	8.457598	0.9492138	0.1195556	0.05239487	0.1166551	0.07160683	1.384454
1734	-710.5744	-879.0533	168.4789	6.152309	1.058169	0.03480925	0.250798	0.1053603	0.1267059	1.564973
1740	-715.5173	-882.7236	167.2063	10.42993	1.004281	0.04887667	0.07526931	0.09897934	0.03908437	1.53235
1746	-708.0364	-874.7295	166.6931	11.88852	1.28729	0.06427896	0.07117638	0.1763686	0.0771373	1.265046
1752	-715.1239	-880.8034	165.6796	16.97113	1.18492	0.08169748	0.007585985	0.09043896	0.04545993	1.247785
1758	-709.9342	-877.1249	167.1907	11.57072	1.18492	0.08169748	0.08313152	0.0436974	0.03633871	1.129875
1764	-715.7596	-882.8928	167.1332	9.431078	1.152282	0.1239321	0.4116566	0.2364936	0.3690043	1.015607
1770	-713.0411	-880.4001	167.3591	9.847954	1.12989	0.05493932	0.2694486	0.1551647	0.3168239	1.015607
1776	-726.78	-890.8788	164.0988	16.9853	0.9713586	0.124712	0.4292319	0.5780334	0.3168239	1.680366
1782	-711.2408	-878.8504	167.6097	6.962697	0.8587673	0.2018903	0.3181203	0.5368724	0.5844796	1.244976
1788	-713.3921	-879.9097	166.5176	6.960133	0.9109252	0.2723278	0.4239244	0.4514945	0.7039435	1.861415
1794	-721.0384	-884.1225	163.0841	10.21054	0.9034618	0.3530969	2.574642	0.8019542	1.189594	1.248202
1800	-716.0749	-872.5776	156.5027	10.19357	0.824548	0.25356	2.574642	5.148223	3.911977	0.9709845
1806	-705.4782	-865.7284	160.2501	13.60536	1.33496	0.9235764	1.491039	2.722076	1.428267	1.035725
1812	-708.0075	-869.8757	161.8683	12.48852	1.752706	1.068285	1.057199	1.659612	1.150634	0.932899
1818	-712.8971	-875.6069	162.7098	13.91891	1.137406	0.8556659	1.299763	0.9332374	0.7738426	1.345458
1824	-696.5829	-862.5359	165.953	6.109765	0.8726116	0.9268008	0.4568262	0.8115596	0.6050321	1.881248
1830	-699.0166	-864.3265	165.3099	8.69613	1.014032	0.5225869	0.4878756	0.9755211	0.7716628	1.51954
1836	-723.2713	-888.2114	164.9401	10.1846	1.573782	0.4874753	0.7652924	0.6473548	0.6252133	1.141639
1842	-711.05	-875.5173	164.4674	7.905596	1.139343	0.8690618	0.5335462	1.099997	1.133268	1.61924
1848	-714.8633	-880.1727	165.3094	7.905596	1.139343	0.9832274	0.4718957	1.097747	0.5168569	1.413258
1854	-704.0835	-869.5616	165.4781	7.649984	0.8931968	0.3069837	0.7198974	0.5586918	0.4506354	2.251799
1860	-704.3255	-869.2491	164.9236	6.871934	0.6817765	0.7419502	0.6185043	0.811652	0.9068623	2.279309
1866	-704.4291	-868.5853	164.1562	8.241621	1.108661	0.2136083	0.6820051	0.6197984	1.355534	2.279309
1872	-704.8057	-869.0288	164.2231	9.609973	1.231829	0.3348042	0.8424993	0.3810259	1.476661	1.715439
1878	-719.3426	-879.6534	160.3108	12.77278	1.114403	0.7046746	2.306903	1.022677	1.962118	1.785145
1884	-722.154	-882.3011	160.147	12.60072	1.114403	0.9086228	1.346657	2.423027	1.962118	1.472881
1890	-716.8206	-876.4217	159.6011	12.68894	1.44851	2.110678	0.5506063	2.520462	1.962118	1.220911
1896	-712.2133	-868.6372	156.4239	12.70844	1.089179	2.812007	2.118276	4.767953	1.043579	1.163297
1902	-706.954	-869.8014	162.8474	8.281408	1.005886	1.735346	1.564551	0.8545901	1.168056	1.563258
1908	-721.4425	-884.8591	163.4166	9.245247	0.9162274	1.157242	1.496106	1.211562	0.8554252	1.392208
1914	-720.2632	-883.3445	163.0813	11.72274	0.920623	0.8470434	1.778621	0.7486136	0.9894162	1.307914
1920	-715.4633	-879.3385	163.8752	9.772038	0.8620346	0.3926454	2.061823	0.9977738	0.8108147	1.290667
1926	-700.5363	-864.1392	163.6029	7.384259	0.8014984	1.564225	1.854462	1.614704	0.1639494	1.507348
1932	-714.6532	-881.7186	167.0654	8.549793	0.8014984	0.06082298	1.204013	0.5303276	0.03353944	1.05847
1938	-716.6672	-885.2806	168.6135	6.069205	0.8124492	0.4419142	0.2699108	0.3335563	0.01788805	1.257504
1944	-722.587	-889.5643	166.9773	6.66595	0.9622129	0.9052707	1.15251	0.2963795	0.01940662	1.180185
1950	-718.8096	-883.1459	164.3363	10.91767	1.467343	1.082003	1.581898	0.4900111	0.01153127	0.9875876
1956	-721.5461	-884.5419	162.9958	15.99445	1.626568	1.251942	0.6019159	1.107648	0.01768933	0.9875876
1962	-725.9307	-890.8027	164.872	12.71577	1.503351	0.4082413	0.2804814	0.6596528	0.9058051	0.7661582
1968	-721.5687	-885.4194	163.8507	12.64465	2.293923	0.117022	0.4509455	1.135925	0.9058051	0.5184106
1974	-724.9831	-886.5461	161.563	14.8918	2.736714	0.4771917	0.9287435	1.291956	1.149879	0.59325
1980	-720.8166	-880.4695	159.6529	16.11759	2.001856	0.4771917	2.672136	2.128354	0.9301145	0.4538123
1986	-716.3457	-880.0466	163.7009	13.14982	1.461759	0.2145046	1.482004	1.442066	0.3124761	0.5317586
1992	-729.2484	-892.678	163.4295	14.92473	1.218724	0.2280313	1.587534	1.442066	0.2420615	0.5607878
1998	-717.9337	-881.9585	164.0248	12.643	1.066412	0.2642074	0.7356784	1.442066	1.026655	0.8810576
2004	-711.8384	-875.926	164.0876	9.159328	0.857616	1.587074	1.312201	0.5307169	0.8514237	1.277467
2010	-713.0772	-874.6553	161.5781	9.789831	1.049145	1.91849	1.215185	1.581435	1.464398	1.438765
2016	-725.429	-882.2363	156.8073	11.72033	0.8215831	1.91849	1.215185	2.970394	3.932263	1.825079
2022	-721.5318	-877.5341	156.0024	9.969361	1.01091	2.326893	2.490693	2.919194	3.932263	1.487852
2028	-715.7673	-876.2574	160.4901	12.78	0.9449813	2.860765	0.2307887	2.470776	1.187826	1.206398
2034	-704.4428	-868.9727	164.5299	7.420962	0.7528454	0.7536949	1.144718	2.32405	0.5814438	1.099802
2040	-703.7498	-868.2238	164.4741	10.64013	1.110281	0.858446	0.6104771	1.473201	0.5226197	0.9946274
2046	-710.5637	-874.9273	164.3635	8.361745	1.437367	0.7823953	1.198492	1.473201	0.3483318	1.20381
2052	-705.27	-869.89	164.62	10.99324	1.129741	1.595356	0.4854759	0.8852548	0.3970129	0.7964043
2058	-713.2347	-879.474	166.2392	8.857852	0.8103571	1.068834	0.4854759	1.140245	0.0703889	0.8080278
2064	-707.1035	-872.274	165.1705	9.340218	0.9635645	1.03714	0.4857478	1.60425	0.4035455	0.7806493
2070	-703.9942	-870.4498	166.4556	5.326502	0.9294181	1.309348	0.4197253	1.216555	1.03995	0.7089744
2076	-711.0257	-875.9009	164.8752	9.263645	1.112078	0.5499577	0.4197253	1.119081	1.662322	0.7089744
2082	-706.1923	-870.8395	164.6472	7.097768	0.9891471	0.9225342	0.3770761	1.946523	1.662322	0.7369384
2088	-703.6636	-868.9934	165.3298	10.48045	0.9809351	0.5816061	0.1726225	0.8383923	1.412002	0.7369384
2094	-702.524	-866.419	163.895	8.538309	0.940129	0.4635778	1.332521	1.400297	1.675997	1.051174
2100	-723.4751	-886.795	163.3198	8.202135	0.940129	0.09522106	1.332521	2.332703	1.675997	1.175278
2106	-712.9896	-875.4414	162.4518	14.13165	1.161044	0.3240416	1.332521	1.082341	1.612782	1.080977
2112	-714.5672	-876.5852	162.0181	8.905382	1.444383	0.5462311	1.884625	2.148668	1.520095	1.062734
2118	-707.6264	-869.7422	162.1158	11.26766	1.444383	0.9026781	1.073043	1.584094	1.862681	0.8548888
2124	-711.101	-871.6562	160.5552	11.68461	1.520102	0.7725384	2.42619	2.005386	1.176283	1.243091
2130	-709.1434	-867.822	158.6786	13.68782	1.893016	0.2371907	2.322446	3.322355	1.577503	1.126064
2136	-705.6641	-867.9161	162.252	11.1195	1.410112	0.02506417	2.118896	2.005346	1.011804	1.069003
2142	-712.204	-875.3308	163.1268	10.43783	1.328863	0.1357347	1.885407	1.746237	0.8772336	1.007855
2148	-718.2756	-880.4245	162.1489	13.10831	1.575275	1.3177	0.83922	1.746237	0.627444	1.063337
2154	-701.9868	-866.4454	164.4586	11.71504	1.11841	0.579532	0.8420694	0.673285	0.8049242	1.217735
2160	-711.7331	-878.6048	166.8717	8.447146	0.8669837	0.3594351	0.5812704	0.579373	0.3486422	1.17284
2166	-720.3946	-887.2693	166.8747	7.972158	1.387173	0.3232555	0.2076413	0.206129	0.4142526	1.474165
2172	-711.0096	-876.6953	165.6857	12.23283	1.594554	0.3884899	0.07064641	0.2797049	0.4501852	1.091441
2178	-702.766	-868.4585	165.6924	12.23283	1.083724	0.3713472	0.204379	0.2797049	0.3685677	1.477396
2184	-702.9231	-870.3547	167.4317	6.879274	1.037673	0.442241	0.07216385	0.5007116	0.2983067	1.5289
2190	-711.0229	-875.7407	164.7178	5.637903	0.929798	1.498539	0.7671236	0.79979	0.896593	2.041503
2196	-712.4639	-876.0209	163.557	8.2815	0.9795994	1.498539	1.021576	0.6270971	1.197288	1.773752
2202	-715.1767	-880.3626	165.186	8.038711	0.9730519	1.498539	0.7054567	0.8392394	0.1611409	1.492365
2208	-711.1791	-877.9819	166.8027	6.711571	0.6772073	0.6814874	0.3940751	0.8392394	0.3178812	1.632853
2214	-720.8696	-885.347	164.4775	7.063024	0.5632404	1.103312	1.256341	0.8876556	1.170711	1.707328
2220	-708.5665	-875.6408	167.0743	6.161926	0.7881328	0.4720294	0.5245348	0.7714947	0.6449721	1.394864
2226	-709.4907	-875.5722	166.0815	5.189643	0.9345876	0.7260045	0.7719944	0.8722518	1.358405	1.394864
2232	-712.3236	-876.2215	163.8979	6.616734	1.181033	1.299002	1.156438	1.588848	1.054876	1.310915
2238	-717.9389	-882.5753	164.6364	6.972553	0.7844713	1.948445	0.3465776	0.9419591	1.300689	1.364268
2244	-700.7669	-864.7496	163.9827	8.734932	0.7844713	1.260387	1.023952	0.9293588	0.8204516	1.712348
2250	-699.1941	-861.6982	162.5041	10.32596	0.976677	1.075423	1.400024	0.9739029	1.341356	1.702318
2256	-696.7025	-863.1021	166.3996	9.269245	0.9740396	0.2851117	0.5473364	0.2903827	0.3944528	1.509642
2262	-698.6375	-864.4455	165.808	7.734828	0.9008213	1.015487	1.119331	0.7096779	0.4683537	1.043255
2268	-705.1915	-868.0153	162.8237	18.52501	1.385692	0.2801926	1.196598	0.8897305	0.465816	0.9824343
2274	-707.6464	-872.5088	164.8624	13.54296	1.685673	0.4322483	0.5211561	0.2823399	0.465816	0.9521948
2280	-700.514	-865.5916	165.0776	11.70117	1.774305	0.3079533	0.7540951	0.3749332	0.4481207	0.9822122
2286	-695.8143	-860.4279	164.6136	13.25914	1.774305	0.4415202	0.5358572	0.6534534	0.2605456	0.9998654
2292	-712.0029	-874.7894	162.7865	15.66454	1.729605	0.9492456	0.4366108	1.106847	0.7855816	0.8628452
2298	-712.5506	-877.7194	165.1687	7.820916	1.605063	0.9968465	1.385102	0.2644446	0.6862432	0.9225081
2304	-720.022	-883.3661	163.3441	9.741868	1.157277	1.351736	1.842542	0.22551	1.521672	0.8868455
2310	-725.3204	-888.0966	162.7761	9.741868	0.7328457	1.855709	1.266918	1.279242	0.6930844	1.601942
2316	-711.5453	-875.1611	163.6158	9.399418	1.056013	1.855709	1.117613	1.240891	0.3036733	1.238817
2322	-716.6851	-879.2457	162.5606	10.59288	1.161874	2.768765	0.5128786	1.584863	0.09928452	1.326449
2328	-724.1584	-886.0433	161.8848	10.82787	1.125484	2.768765	1.442126	1.235514	0.1576271	1.326449
2334	-713.8397	-875.9654	162.1257	6.612135	1.172858	2.768765	1.325806	2.518778	0.3575084	1.237408
2340	-712.749	-873.7631	161.0142	11.99566	1.089188	2.768765	1.281736	1.326216	0.8912254	1.237408
2346	-701.2962	-865.0316	163.7354	10.35834	1.045652	1.590054	1.062039	0.3990135	0.9010656	1.350427
2352	-715.0399	-877.4886	162.4487	11.90331	1.440067	0.4505329	1.283676	0.9585905	1.726836	1.311274
2358	-704.9616	-868.5401	163.5785	10.11389	1.255864	1.134302	0.8530505	0.4013467	1.791166	1.183814
2364	-714.3671	-878.8538	164.4867	8.021733	1.005826	1.437678	0.9108144	0.8058685	0.7967646	1.436374
2370	-711.9351	-877.0713	165.1362	6.246835	0.9152276	0.9882728	0.7504059	1.133688	0.7967646	1.772917
2376	-720.6843	-884.7628	164.0784	9.614359	0.8904874	0.9882728	0.810028	1.133688	0.7967646	1.564909
2382	-745.3849	-911.2254	165.8405	8.149235	0.8626917	0.6899565	0.4904618	1.382903	0.4861812	1.143431
2388	-735.7365	-900.69	164.9536	10.29752	0.8218636	1.075189	0.6114015	0.8967454	0.544672	1.227366
2394	-718.2016	-884.1944	165.9928	6.777785	1.088891	1.00565	0.2544584	0.9674879	0.8547493	1.26536
2400	-716.2083	-880.4758	164.2675	6.05027	0.7065379	1.00565	0.7344257	1.552435	1.427051	1.85373
2406	-714.4747	-880.3907	165.916	8.191326	1.144854	0.3643951	0.3462157	0.7331926	0.719115	1.552962
2412	-711.2869	-878.937	167.65	5.50659	0.7509341	0.3665235	0.5016664	0.1934265	0.6929378	1.712818
2418	-711.0751	-878.0251	166.9499	6.640567	1.175448	0.2119551	0.2978544	0.3975568	0.2923028	1.924117
2424	-720.8207	-887.2505	166.4298	8.853696	1.366224	0.2119551	0.238762	0.8382558	0.1870277	1.328701
2430	-707.2281	-871.8709	164.6428	12.25878	1.078842	1.017232	0.9115988	0.319932	0.5143116	1.070161
2436	-700.2811	-864.6876	164.4065	12.25878	1.05961	1.289086	1.165266	0.8143054	0.0243358	0.7653884
2442	-707.6569	-870.9766	163.3197	11.67732	2.223162	0.6959387	1.624611	0.9588604	0.06312375	0.823317
2448	-700.0357	-856.2861	156.2505	10.688	1.206539	1.857893	5.015668	1.282802	3.156858	1.23454
2454	-702.1654	-862.9807	160.8153	8.210193	1.161003	1.482053	1.673939	1.734616	2.757177	1.23454
2460	-694.9763	-858.0235	163.0472	9.896431	1.161003	1.515724	0.4827501	1.131577	1.549686	1.347639
2466	-711.99	-875.6389	163.6489	9.896431	1.328399	0.5898186	0.8644939	1.344023	1.112339	1.347639
2472	-725.1766	-889.4451	164.2686	7.247139	1.239728	1.129095	1.834541	0.570722	0.7915572	1.372132
2478	-712.6436	-875.8854	163.2418	8.281496	0.9454658	2.026973	1.45586	0.3579179	1.507105	1.285973
2484	-722.3041	-884.1972	161.8931	7.739424	1.102353	1.682156	2.129413	1.227716	1.654324	1.33011
2490	-722.9418	-888.4572	165.5154	7.323127	0.9147184	1.129877	0.6596258	1.39267	0.3731948	1.223671
2496	-718.9912	-882.5141	163.5229	7.323127	0.8481197	1.336019	1.601429	1.669602	0.5849022	1.554589
2502	-719.8427	-882.7594	162.9167	7.744457	0.6766103	1.336019	2.161726	1.669602	0.5986847	1.580117
2508	-736.9295	-901.1519	164.2224	7.005625	0.9147579	0.4759459	1.146288	1.669602	1.176768	1.619441
2514	-724.0928	-887.8603	163.7674	8.789851	0.7401797	1.075329	1.391991	1.14394	0.7458026	1.653109
2520	-729.3564	-893.9512	164.5948	7.335132	0.8155074	1.412195	0.2698396	1.590436	1.224779	1.28441
2526	-711.7026	-877.6663	165.9638	7.686373	1.087352	0.3543599	0.5552319	0.6968628	0.9434574	1.415829
2532	-721.3163	-881.189	159.8726	8.397019	1.087352	2.657189	2.023946	1.922653	2.123887	1.118149
2538	-724.5227	-886.5715	162.0488	9.257144	1.330251	1.782258	1.680095	0.6092466	1.269901	1.637591
2544	-716.2165	-877.4691	161.2526	9.108749	1.138731	1.098133	2.053863	0.5305777	2.709627	1.629712
2550	-715.267	-878.9724	163.7054	9.526828	1.452062	1.098133	1.26121	1.654619	0.2270125	1.010967
2556	-719.1815	-881.6835	162.502	12.08889	1.264666	2.059673	1.909193	0.8156926	0.01893684	1.035269
2562	-723.5522	-887.3889	163.8367	12.54086	1.265007	0.7929083	1.327797	1.249968	0.01893684	0.9857695
2568	-710.1761	-874.9766	164.8005	11.23969	1.511773	1.136474	1.327797	0.07617262	0.02114934	0.9837307
2574	-712.9638	-877.7031	164.7392	13.67883	1.271509	1.052501	1.129666	0.005369054	0.01113102	0.9565245
2580	-706.7641	-873.2672	166.5031	10.47998	0.9376911	0.6161672	1.050916	0.003011551	0.04947399	0.9318356
2586	-714.0035	-880.3488	166.3453	9.742553	1.040151	0.8178209	1.170723	0.01716947	0.01091418	0.9318356
2592	-721.6822	-887.9279	166.2456	11.06421	1.483987	0.4639198	0.3031274	0.3563504	0.04242878	1.015901
2598	-709.5701	-876.1308	166.5607	9.972264	1.201703	0.6177042	0.2614575	0.5394256	0.07002259	1.008659
2604	-711.7742	-877.3821	165.6079	9.51966	1.057445	1.027412	1.081862	0.5920546	0.1126194	0.9300663
2610	-711.4828	-877.0645	165.5818	6.675508	1.01333	0.2978564	0.7415443	1.111726	0.9566248	1.651107
2616	-704.2964	-868.0579	163.7616	8.556502	1.01333	0.9628243	0.6483508	0.8377612	1.657912	1.701515
2622	-715.8314	-877.5293	161.6979	9.320315	0.8984439	1.950851	1.789039	1.978725	0.6954543	1.405151
2628	-715.0558	-880.9352	165.8794	4.553381	1.152239	0.6269065	1.86388	0.4717283	0.6954543	1.686023
2634	-722.0595	-886.6627	164.6032	5.166564	0.5247199	0.916931	1.899202	0.5472991	1.250876	2.108619
2640	-721.5106	-886.6139	165.1032	7.44001	1.091364	0.8615565	0.7356823	1.238771	0.4665425	1.568096
2646	-714.6202	-877.7003	163.0801	7.652288	1.023636	0.7550575	1.337246	2.085911	1.13019	1.568096
2652	-712.2096	-875.7514	163.5418	9.042918	1.082119	0.672378	1.264002	1.91091	0.6322416	1.408351
2658	-717.5204	-882.0507	164.5303	7.135164	1.440722	0.8599887	0.5567453	1.638129	1.123801	1.148601
2664	-704.0871	-865.6189	161.5318	8.17368	1.099057	0.7854203	2.530476	1.921223	1.638511	1.341934
2670	-707.2697	-868.1085	160.8387	7.897025	1.001821	2.035987	2.58803	0.9698951	2.187056	1.33487
2676	-706.4058	-870.7362	164.3304	8.851485	0.8066011	0.7470079	1.741362	0.2889642	1.545175	1.173109
2682	-719.7179	-883.9253	164.2074	7.773337	0.7946753	1.013534	1.772218	2.064443	0.3670708	0.8108831
2688	-725.1309	-890.0594	164.9285	8.907709	0.6675176	0.4662529	1.076565	1.999563	0.5433072	0.9424383
2694	-714.5298	-878.261	163.7312	8.698842	0.9492079	0.4662529	2.509463	2.228326	0.1203538	0.5416829
2700	-704.5847	-869.8531	165.2684	9.169714	0.6622879	0.4662529	1.009073	2.228326	0.1944022	0.5784228
2706	-709.6623	-875.6605	165.9982	9.532932	0.8841021	0.3330061	1.145367	0.9829886	0.1028504	0.960048
2712	-725.0729	-888.6929	163.62	14.6243	1.255318	0.557183	0.9176739	1.680773	0.1802139	0.6030293
2718	-731.9365	-896.5351	164.5986	7.096312	1.089867	2.101927	1.505028	0.4497829	0.5828528	0.9965439
2724	-726.0707	-886.2074	160.1368	8.740237	0.9657944	0.2754266	2.027481	3.783098	1.951541	1.463444
2730	-710.6577	-877.4977	166.84	5.08724	0.9657944	0.7997822	0.5790751	0.5358723	1.105122	1.372679
