Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13224	-722.0145	-887.9783	165.9637	8.210954	0.752369	1.260412	0.864805	0.4922377	0.2858654	1.238182
13230	-724.9419	-890.1616	165.2197	10.95239	0.9386135	0.8008343	0.4537185	0.9490694	0.4350495	1.14005
13236	-727.1883	-893.0124	165.8241	11.49433	1.002844	0.3554913	0.5413014	0.3820587	0.5350437	1.132064
13242	-713.1034	-879.9249	166.8215	7.69838	0.9679573	0.3140874	0.4873963	0.46072	0.4789178	1.466166
13248	-709.125	-876.2389	167.1139	7.547294	1.342846	0.3804873	0.3821545	0.3943406	0.121732	1.353914
13254	-710.7657	-878.3899	167.6242	8.503483	0.7479247	0.1008659	0.6442106	0.3771562	0.2317184	1.045717
13260	-719.8168	-887.0563	167.2395	9.21807	0.600173	0.1504323	0.1191824	0.4721542	0.6976252	1.216569
13266	-715.515	-880.3972	164.8821	12.76317	1.350101	0.7084129	0.3413257	0.8941953	0.2355222	1.003353
13272	-712.9442	-880.3454	167.4012	6.654574	0.7604047	0.2986486	0.4864937	0.2680879	0.3903916	1.726933
13278	-710.9055	-877.2911	166.3856	8.988126	1.150791	0.2986486	0.3684017	0.4536003	0.3600183	1.489171
13284	-730.6093	-894.5185	163.9091	6.660541	0.791917	0.1805372	2.521706	1.224204	1.388058	1.424012
13290	-712.4102	-878.0158	165.6055	9.538623	0.7457803	0.4703203	0.2848326	1.036265	0.8736403	1.341391
13296	-715.702	-879.8149	164.1129	12.40812	0.7208807	0.4703203	0.5818846	0.9318796	1.361262	1.298343
13302	-714.905	-877.7692	162.8642	7.550215	0.7461511	0.9258046	1.514576	2.332924	1.620899	1.127168
13308	-706.9154	-869.5537	162.6383	7.550215	0.8180473	0.8930314	1.600826	2.371804	1.449683	1.324087
13314	-716.0042	-877.1119	161.1077	7.634158	0.7101282	1.433978	1.784509	2.150795	2.036018	1.709307
13320	-720.5663	-881.6791	161.1127	6.099782	0.8212141	2.518541	1.445289	2.896918	1.489893	1.409963
13326	-718.0242	-883.9733	165.9491	6.22058	0.8199808	0.851826	0.9358329	0.1869457	1.090356	1.701608
13332	-714.8181	-881.2832	166.4651	3.66394	1.147727	1.215266	0.6865313	0.3525216	1.517727	1.561659
13338	-718.4642	-883.3623	164.8981	9.395396	0.7647065	1.066677	1.245136	0.5242175	0.8216981	1.126678
13344	-739.5346	-905.1172	165.5826	6.135952	0.7938854	0.3466243	1.245136	0.7004766	0.8856452	1.921522
13350	-719.359	-887.4528	168.0938	4.489166	0.6052627	0.6510655	0.7730357	0.1849815	1.252123	1.01454
13356	-724.8173	-892.9137	168.0963	6.809647	0.659697	0.6258096	0.488226	0.1387749	0.5052686	0.9289977
13362	-715.8275	-881.788	165.9605	9.964078	1.225993	0.5835796	0.2142374	0.6197858	0.738601	0.9160266
13368	-703.7136	-870.1605	166.4469	11.13381	1.305806	0.4189305	0.2142374	0.2472678	0.2426076	1.014249
13374	-715.8477	-883.9185	168.0708	6.12305	0.9487753	0.6748029	0.2784093	0.1643992	0.2490142	1.321392
13380	-707.6109	-875.567	167.9562	6.576218	0.7566969	0.6922497	0.2272013	0.4927966	0.107333	1.281119
13386	-709.5257	-876.3677	166.842	8.536363	1.38403	0.1577894	0.1977858	0.4927966	0.3717914	1.281119
13392	-722.1914	-888.6506	166.4591	11.07378	0.8915552	0.1693709	0.2723166	0.5957329	0.1635866	1.315545
13398	-701.1113	-868.1799	167.0686	8.235419	0.6895213	0.2810853	0.4058866	0.1794172	0.4421862	1.65501
13404	-711.6945	-878.2235	166.529	6.118237	0.9765612	0.8620971	0.6145372	0.8995568	0.4421862	1.372602
13410	-714.6639	-877.6556	162.9917	9.273066	1.197442	1.342378	0.5450111	1.564687	1.472684	1.336574
13416	-715.7171	-879.5146	163.7976	10.22839	0.9526716	0.6092533	1.217788	0.5307583	1.350141	1.590949
13422	-714.2401	-875.9896	161.7494	7.461494	1.262729	0.9131574	1.129466	3.107213	1.230683	1.637701
13428	-709.3645	-873.2885	163.924	9.941984	1.24408	0.8011768	0.9387912	1.22258	1.071231	1.065876
13434	-712.6689	-876.4469	163.778	12.77235	1.442962	0.09737247	0.9387912	0.9836602	1.071231	1.09611
13440	-719.5617	-882.5365	162.9748	11.00403	1.329077	0.2568335	1.452266	1.31235	1.237613	1.323796
13446	-728.0351	-891.4366	163.4015	10.59944	1.388697	0.3977945	1.662734	1.052872	0.9467653	1.190185
13452	-715.4703	-880.0636	164.5932	9.969552	1.257834	0.3871165	0.4448274	1.046808	0.8638296	1.553876
13458	-707.6573	-874.9157	167.2584	5.678497	0.981858	0.1053248	0.4513563	0.638085	0.705682	1.663949
13464	-716.2553	-881.4005	165.1451	5.266818	0.636034	1.021541	1.062166	1.208887	0.6083425	2.114653
13470	-719.7202	-885.2198	165.4996	4.421759	0.7300383	1.211383	0.8631539	1.335624	1.037382	1.746585
13476	-711.2367	-875.557	164.3203	7.382271	0.839515	1.200209	1.076145	0.5762351	1.037382	1.899276
13482	-708.0955	-872.0134	163.9178	6.627313	0.95575	0.6217539	1.229936	1.213778	1.704934	1.707945
13488	-713.7811	-873.8846	160.1035	9.240199	1.125606	1.89388	0.9005171	2.801213	1.704934	1.776817
13494	-713.5866	-878.3301	164.7435	6.23007	0.9636072	1.12405	0.6162311	0.8236234	1.843595	1.494194
13500	-711.1182	-874.3444	163.2261	7.402332	1.068265	0.8331441	2.897766	0.1038929	1.471174	1.502847
13506	-705.3759	-872.8076	167.4317	7.531265	0.9246969	0.3705841	0.4593223	0.05414675	0.4064427	1.428055
13512	-706.5852	-874.719	168.1338	6.220258	0.7144644	0.6005549	0.5199154	0.07621457	0.4064427	1.231274
13518	-708.0309	-874.2336	166.2027	9.777932	1.530578	0.6005549	0.2843372	0.01351846	0.4450132	1.225615
13524	-719.5361	-881.8999	162.3638	13.47507	1.418109	1.154405	1.858161	0.05461469	1.187115	1.171597
13530	-719.2618	-885.8625	166.6007	6.437187	1.045972	1.36643	0.8126165	0.01085192	0.6071658	1.153872
13536	-722.6043	-884.3213	161.717	13.4	1.230294	2.755362	2.166432	0.02617501	0.4291568	0.9126983
13542	-713.1221	-876.7629	163.6408	9.666736	1.367435	0.9083056	2.166432	1.000691	0.4721336	0.7767567
13548	-719.4884	-883.5336	164.0452	8.451992	1.361016	0.7944453	0.6970279	2.129317	1.064736	0.5612375
13554	-717.8612	-881.4788	163.6177	16.72155	1.244424	0.7939654	1.225503	0.4278481	0.1185961	0.992494
13560	-721.2289	-884.6461	163.4172	14.70191	1.062433	0.8853859	1.195442	0.7845976	0.4406584	1.111997
13566	-716.0615	-880.1667	164.1051	14.70191	1.038154	1.070895	0.6261441	0.7371173	0.1617146	1.153647
13572	-717.504	-883.4403	165.9362	11.09517	0.8817038	0.9150607	0.4391565	0.5475169	0.08802174	1.09041
13578	-726.6434	-891.7266	165.0832	12.02961	1.258139	0.6518775	0.2695047	1.138828	0.07398345	1.138844
13584	-722.1074	-888.999	166.8916	7.290209	0.9855097	0.2899953	0.6860183	0.7909391	0.4030614	1.182477
13590	-712.1823	-876.3133	164.131	7.755617	0.9855097	1.407829	1.352306	0.9010651	0.8843576	1.346603
13596	-706.1291	-871.8065	165.6774	10.43319	1.190939	0.321252	0.6867117	0.2663977	0.8085991	1.14834
13602	-702.473	-868.4185	165.9455	10.43319	1.0401	0.6304896	0.4126144	0.4273088	0.6425537	1.010978
13608	-708.4304	-875.6636	167.2332	5.350134	0.868577	0.5415781	0.4570087	0.3784615	0.758145	1.710068
13614	-709.5878	-873.7121	164.1243	6.331171	1.036263	2.213184	0.3270216	1.907478	1.26238	0.7461479
13620	-723.3624	-887.6355	164.2732	6.243429	0.6748089	2.222492	1.970395	0.6191972	0.7401324	1.180548
13626	-706.1035	-871.5237	165.4202	6.647641	0.6748089	2.222492	0.5847943	0.0421156	1.364234	1.190896
13632	-711.5037	-876.6755	165.1718	9.619614	0.7039271	1.269468	0.5054471	0.07797046	1.364234	1.256833
13638	-712.0904	-877.8702	165.7798	6.367612	0.7812072	0.7793043	0.6476294	0.2429176	1.498293	1.728841
13644	-705.1077	-869.8888	164.7811	6.367612	0.7829285	1.725544	0.6572657	0.5672799	1.810325	1.281433
13650	-708.2777	-874.7229	166.4452	8.133199	1.024602	0.8525195	0.3285903	0.2111427	0.837984	1.194787
13656	-713.152	-877.2542	164.1023	9.969323	0.869571	0.8525195	2.008342	0.06730987	1.012723	1.308401
13662	-709.2329	-871.16	161.927	8.670294	0.8158886	2.30945	1.634395	0.294383	2.276247	1.392758
13668	-714.2549	-878.9128	164.6579	8.423203	1.023116	0.9750096	0.9209076	0.1633366	1.804897	1.233694
13674	-703.6985	-869.538	165.8395	9.477431	1.440947	0.4839867	0.4740769	0.3196087	0.6108687	1.233694
13680	-709.3703	-875.7107	166.3405	11.03348	1.37715	0.2466475	0.2687412	0.3242495	0.3820723	0.9813982
13686	-705.0308	-871.5222	166.4914	11.03348	1.592921	0.1885934	0.1069057	0.3254534	0.2173696	0.9982935
13692	-718.8368	-884.7065	165.8697	12.19018	1.428681	0.3146725	0.3567233	0.3329152	0.2758709	0.9982935
13698	-710.9803	-875.3668	164.3865	11.55911	1.481984	0.5356135	0.8513626	0.4631225	0.6762578	1.323542
13704	-708.5194	-873.7372	165.2178	4.987705	0.6692283	1.338896	1.018833	0.8784758	0.7585918	2.077699
13710	-718.0557	-885.2519	167.1962	7.033317	1.001764	0.1788211	0.5619337	0.08766166	0.2700866	1.829151
13716	-711.0536	-877.2212	166.1676	8.857755	0.7431482	0.5960241	0.8800812	0.3827039	0.6323138	1.220643
13722	-699.8623	-865.7062	165.8438	6.846295	0.8177633	0.2715332	1.082452	1.296605	0.5399618	1.487521
13728	-710.2781	-877.8061	167.528	5.622415	0.4569398	0.2368163	1.676176	0.5719331	0.5424867	0.9738298
13734	-709.1719	-874.7142	165.5423	7.602273	0.6011411	0.06031843	1.676176	0.8091007	1.52188	0.9023411
13740	-705.0532	-868.968	163.9148	12.64715	1.122381	0.1509692	1.130159	0.8091007	1.210772	1.104177
13746	-700.069	-863.8777	163.8087	11.18764	1.52317	1.313972	0.8255713	0.3283979	1.017144	1.055213
13752	-703.4258	-867.6524	164.2266	10.53746	1.087846	1.680215	0.840047	0.2716725	1.044948	0.9217309
13758	-716.9139	-878.8794	161.9655	9.682227	1.046401	2.957243	1.763212	0.03789552	1.759811	0.8045906
13764	-721.1351	-880.77	159.6349	9.682227	1.031306	3.620639	1.794343	0.2644205	3.031795	0.9790941
13770	-727.4101	-894.5339	167.1239	5.659884	0.7591707	0.2327083	1.928348	0.2361826	0.8007522	0.879422
13776	-714.5732	-879.4573	164.884	7.862424	1.183946	0.3527511	1.902314	0.1252581	1.749545	0.7931419
13782	-711.1016	-875.4871	164.3854	8.11207	1.189545	0.8771815	1.999519	0.05866611	1.634983	0.7294343
13788	-721.9378	-885.1703	163.2325	12.06821	1.158624	1.3116	2.212575	0.1991784	0.5945073	0.8974639
13794	-708.8394	-871.9505	163.1111	7.695073	1.138699	2.429945	1.300704	1.396121	0.7350966	0.9694308
13800	-701.5247	-863.5176	161.993	7.470986	1.278795	1.479809	1.133458	2.176072	1.884595	1.2065
13806	-707.0631	-868.7383	161.6753	6.591152	0.6184274	1.937832	1.797409	1.503803	1.71134	1.992976
13812	-711.3903	-875.2367	163.8464	5.578174	0.569509	2.073934	1.797409	0.7809621	1.71134	1.209221
13818	-712.7352	-876.5107	163.7755	8.930613	0.6917571	0.8119161	0.6414223	0.6036702	2.30036	1.645548
13824	-714.5306	-880.9152	166.3846	6.034717	0.8231704	1.146928	0.6414223	0.3308327	0.8455662	1.517945
13830	-715.4383	-875.6188	160.1805	10.9837	1.140315	2.2529	1.669226	1.858718	0.7243517	1.867449
13836	-724.366	-885.6861	161.3201	7.688765	1.280405	1.861653	2.404095	0.8061474	1.308061	1.862847
13842	-703.2335	-864.3665	161.133	6.62917	0.8702629	1.551059	2.404095	1.590223	1.906321	1.839021
13848	-716.1993	-876.4828	160.2835	11.13745	1.087747	0.4195583	3.028694	1.984164	1.682473	1.352306
13854	-717.8484	-882.1667	164.3183	7.129751	1.128209	1.275268	1.063258	0.4769967	1.737936	1.277991
13860	-726.3019	-887.7198	161.4178	8.174037	1.128209	1.275268	2.248841	1.952343	1.38657	1.41824
13866	-712.882	-873.8442	160.9622	6.478967	0.6246885	1.677238	3.174081	0.7799708	2.523179	1.685142
13872	-717.3552	-878.0551	160.6999	7.875975	0.6246885	1.302565	2.475156	1.20803	1.718906	2.435831
13878	-714.254	-878.3863	164.1323	7.667107	0.8708565	1.083522	0.9283896	1.282923	0.5757262	1.94105
13884	-710.3169	-873.1336	162.8167	9.370564	0.8767824	0.7912916	3.114608	1.217501	0.3983137	1.225799
13890	-706.0056	-870.3619	164.3563	12.25376	0.8767824	0.2059527	1.70313	0.9131143	0.5830804	0.9166538
13896	-713.6462	-878.074	164.4278	9.841603	0.9202741	0.4129104	1.951464	1.023458	0.7164211	0.8356835
13902	-725.9651	-890.6653	164.7002	11.95339	1.024835	0.51545	1.761205	0.5936821	0.222456	0.8058248
13908	-717.6802	-881.7008	164.0206	11.66151	1.029517	0.4965798	1.812379	0.4201878	1.069907	0.873145
13914	-712.0369	-876.226	164.1892	8.598668	0.9014629	0.2840698	1.671735	0.716289	2.11709	0.8444402
13920	-719.7037	-883.0979	163.3942	7.814954	0.9223918	0.3326231	2.20356	0.6133704	2.716567	0.8366646
13926	-714.9646	-878.5136	163.5491	6.83928	0.8944995	0.2613531	2.20356	0.433331	3.204547	0.8786752
13932	-716.0643	-878.2481	162.1838	16.04476	1.258002	0.4173215	2.064084	0.6729408	1.059507	0.9181426
13938	-712.5035	-874.7315	162.228	13.26873	1.483113	0.1431872	2.117543	1.121108	1.257242	0.9232034
13944	-711.5925	-874.1782	162.5858	10.85444	1.038963	1.806896	1.821761	1.315878	0.4265328	0.9804519
13950	-712.7243	-877.6775	164.9531	5.750963	0.5998355	1.672414	0.6673589	2.222153	0.4265328	1.336682
13956	-717.196	-880.4606	163.2645	9.28089	0.803718	0.4505033	1.130816	1.27732	1.169295	2.060528
13962	-724.8005	-883.4155	158.6149	5.512834	0.5060622	1.261286	2.495472	3.858695	2.901299	2.063243
13968	-721.4715	-884.5608	163.0893	6.80902	0.5060622	2.18242	1.383744	1.765915	0.5006514	1.803922
13974	-718.5544	-883.305	164.7507	9.324313	0.7761982	1.008012	0.8992978	0.5541271	0.1864744	1.998353
13980	-720.082	-886.0766	165.9946	5.026151	0.4579794	0.8510554	1.178186	0.6670266	0.4929465	2.221027
13986	-723.5496	-888.8063	165.2568	7.718729	0.7426515	0.4780812	1.293417	0.2916763	0.6963125	2.004304
13992	-717.7224	-883.1533	165.4309	7.718729	0.7519584	0.3974575	0.8477691	0.8330995	0.8757237	1.746444
13998	-718.2453	-884.3869	166.1416	7.037992	0.8582419	0.2829917	1.092331	0.6322007	0.8757237	1.40184
14004	-713.8365	-878.1196	164.2831	9.598018	0.9410729	0.4948771	1.056884	0.7395402	1.412524	1.395083
14010	-715.4369	-879.5769	164.14	11.22707	1.337945	0.2778153	1.056884	1.028559	0.5586917	1.398606
14016	-712.4	-877.6468	165.2468	12.13762	1.295877	0.2778153	0.5973353	1.028559	0.2475092	0.8918464
14022	-708.7776	-872.7035	163.9259	13.6242	1.479791	0.8859682	0.5973353	0.3429145	0.8574595	1.088322
14028	-711.7585	-876.0609	164.3024	9.190743	1.510936	0.9593191	0.04424382	2.14424	0.8574595	0.5882284
14034	-709.9191	-875.3747	165.4555	11.16502	1.441695	0.8174567	0.1022139	0.2556829	1.067112	0.6707311
14040	-706.9967	-870.4064	163.4097	14.2727	1.869461	1.142809	1.055174	0.3220179	0.4472299	0.7157828
14046	-706.1243	-870.6	164.4758	11.1295	1.616518	1.582631	0.3469724	0.5949069	0.5006162	0.7289035
14052	-708.9832	-870.7167	161.7335	13.19933	1.758261	1.350307	1.11732	0.8867723	1.679485	0.7218636
14058	-710.3054	-868.8619	158.5565	17.60322	2.125356	1.10832	2.683101	1.497358	1.441277	0.7837868
14064	-714.7614	-877.4637	162.7022	14.0081	1.512065	0.6007474	0.5832535	1.308639	1.640016	0.6561448
14070	-720.3615	-880.4364	160.0749	14.26217	1.512065	1.684257	0.4073009	2.850231	1.640016	0.8299751
14076	-716.7193	-878.155	161.4357	11.376	1.890814	1.201277	0.5867234	2.785236	1.201853	0.6116448
14082	-718.8924	-884.5428	165.6505	8.057931	0.9944488	0.06345501	1.061966	1.0103	0.951129	1.192209
14088	-729.9113	-894.1255	164.2143	8.452431	1.305358	0.6083676	0.9080495	1.908954	0.764179	1.079497
14094	-717.622	-880.9123	163.2903	8.452431	0.9447877	0.05970557	1.701538	1.855242	2.149888	0.7538243
14100	-715.5812	-880.9906	165.4094	7.426118	0.9402282	0.06690395	0.7388336	2.204795	1.017146	0.7845693
14106	-717.9569	-881.8956	163.9388	9.420654	1.496232	0.03800089	1.18224	1.918302	0.9779653	0.8875437
14112	-712.7801	-878.6228	165.8426	6.586845	0.9030495	0.137052	0.6237239	1.088628	2.209254	0.66491
14118	-709.4736	-875.3049	165.8313	6.486558	0.7995506	0.1034227	0.7298118	1.343104	1.812159	0.9664924
14124	-716.1996	-878.0412	161.8416	10.83102	0.8040505	1.349805	1.407651	2.526128	0.5219618	1.453105
14130	-722.2307	-883.2102	160.9794	8.267562	0.8040505	1.349805	1.695628	2.335255	1.77702	1.735426
14136	-712.2127	-875.1343	162.9216	10.43349	0.9904754	0.7138607	1.695628	0.9155692	1.237176	1.530334
14142	-707.377	-871.2565	163.8794	8.207538	0.976709	0.4042971	1.533104	1.770862	1.069574	1.227005
14148	-707.4762	-870.219	162.7428	9.545728	1.131743	2.077351	0.7670479	0.7307258	1.912858	1.039751
14154	-709.4708	-868.3207	158.8499	11.629	1.298602	2.077351	1.873714	3.249536	1.145704	1.224098
14160	-713.3572	-872.034	158.6769	12.99764	1.129911	1.525499	2.507761	3.086303	1.277621	1.137685
14166	-724.7592	-884.6503	159.8911	12.42045	1.27145	1.125506	2.136004	1.88765	1.896461	1.27168
14172	-725.4499	-886.7362	161.2863	13.62387	1.25451	1.121567	2.489144	0.4038341	1.017685	1.510393
14178	-709.8919	-873.0379	163.146	8.840433	1.25451	1.301538	2.409676	0.04043294	1.287163	1.193982
14184	-712.1767	-875.9851	163.8084	7.858853	0.8469187	1.301538	2.306668	0.02731158	1.368052	1.316761
14190	-703.1054	-869.898	166.7926	9.0887	0.9749199	0.81874	0.3585469	0.1481562	0.3569705	1.106403
14196	-717.6939	-884.3889	166.695	8.767525	0.8551087	0.8187425	0.5816968	0.1151776	0.5708267	1.038985
14202	-716.9845	-880.5542	163.5697	9.470666	0.9700401	2.802367	1.015907	0.3298323	0.8461803	0.887928
14208	-712.7791	-877.7476	164.9685	7.42033	0.833431	0.8255821	0.5585994	0.7906766	2.143913	1.068471
14214	-710.6903	-871.9105	161.2203	10.0339	1.02577	2.317366	1.217968	2.715585	0.808204	0.9317972
14220	-707.6138	-868.9057	161.2919	8.807112	1.484576	2.945989	1.217968	2.715585	0.1434063	0.8500567
14226	-706.0534	-871.7973	165.7439	7.964721	1.155025	1.148072	0.6413388	1.055397	0.09178725	1.132651
14232	-702.3048	-864.4485	162.1437	11.96613	1.155025	2.117649	1.461138	0.6103996	0.6254385	1.449931
14238	-709.4809	-872.9387	163.4579	9.773658	1.030546	1.611405	0.4481255	1.801261	0.6471194	1.293456
14244	-715.4688	-877.1765	161.7077	17.03898	1.0049	1.577197	1.393352	0.8337506	0.6471194	1.171343
14250	-705.3856	-867.6894	162.3038	12.51125	1.494898	1.356192	0.9047657	1.327557	0.8991545	1.184042
14256	-697.1572	-859.9583	162.8011	13.06471	1.390128	1.356192	1.089414	0.6470732	0.7783501	1.243998
14262	-708.6071	-872.9031	164.296	9.718049	0.9589832	0.8759814	1.04183	0.7847735	0.683736	1.580549
14268	-718.6837	-884.8118	166.128	5.242946	0.9469421	1.050655	0.8328417	0.5908366	0.8714477	1.617301
14274	-712.6535	-877.2024	164.5489	8.622403	0.8461341	0.7403765	1.162946	1.064676	0.8714477	1.424076
14280	-714.6796	-880.0099	165.3303	8.352892	0.8295704	0.7403765	0.4414087	0.764022	0.7886596	1.74583
14286	-727.3832	-894.7192	167.3361	3.702877	0.8461478	0.3554737	0.6646854	0.719231	0.7426598	2.044505
14292	-714.9205	-880.2902	165.3697	7.27649	0.8803158	0.4233686	0.7627009	0.7282624	0.7117918	2.044505
14298	-730.231	-896.2726	166.0416	7.131166	0.8120383	0.362498	0.8622739	0.4201961	0.3577742	2.097093
14304	-720.7234	-881.4395	160.7161	8.766882	0.6765453	0.4349233	1.878158	2.74191	2.111613	1.872223
14310	-725.496	-884.5079	159.0118	8.766882	0.6974341	0.06688334	3.113248	2.168993	4.617247	1.000887
14316	-716.735	-880.6835	163.9485	7.016498	0.6969242	0.009010326	1.579055	2.580074	1.491897	1.051282
14322	-724.522	-887.5782	163.0562	5.933836	0.9805609	0.02785405	1.918348	3.601581	1.373729	0.8706253
14328	-707.5085	-871.1074	163.599	7.936014	1.253614	0.08259228	0.5673182	2.207093	2.520948	0.7001867
14334	-724.1859	-888.048	163.862	12.71697	1.653675	0.02463046	0.01710735	1.147732	1.980289	0.6738303
14340	-709.9614	-872.8813	162.9199	16.54525	1.098312	1.467415	0.01749614	0.1184453	1.825664	1.013584
14346	-722.4909	-884.0148	161.5239	13.60168	1.391471	1.467415	0.07502848	0.1672779	3.715274	0.8308162
14352	-724.5814	-886.7562	162.1748	17.48206	1.391471	2.507472	0.02532199	0.3187868	1.063275	0.720201
14358	-723.1108	-885.8229	162.7121	11.50093	1.596054	2.846534	0.01570688	0.7987195	1.114572	0.5329874
14364	-710.2874	-873.8925	163.6051	10.02894	1.596054	1.950466	0.07064461	1.047837	1.114572	0.8424846
14370	-707.3914	-872.3292	164.9378	11.28848	1.677908	1.22315	0.09023628	0.962853	0.1884554	0.7100743
14376	-705.1375	-869.7091	164.5715	11.28848	1.294524	0.6772268	0.9536167	1.322968	0.2605412	0.7100743
14382	-718.2667	-880.9262	162.6596	11.28848	0.8507631	0.5337534	2.668344	1.982434	0.368468	0.7377091
14388	-724.9491	-889.2026	164.2535	11.28848	0.8584016	0.5044232	1.177415	0.6163333	1.650133	0.7425859
14394	-711.3993	-876.2294	164.8301	15.33238	1.407024	0.03953034	0.6512019	0.1483676	0.7917258	0.870686
14400	-702.1898	-867.8057	165.6159	11.53193	1.179565	0.06604544	0.757822	0.2234585	0.7917258	1.127627
14406	-713.3522	-878.6998	165.3477	10.2721	1.385799	0.3532304	0.757822	0.4943152	0.5532274	1.243847
14412	-718.8987	-881.7874	162.8888	17.53634	1.45056	0.6395557	1.26859	0.8494028	0.2061603	0.932352
14418	-711.3445	-875.7648	164.4202	10.48221	1.342436	0.3111349	1.655117	0.5511356	0.8524498	0.9606567
14424	-711.6969	-875.6152	163.9183	9.995708	1.204461	0.0230392	1.084203	1.445532	1.258651	1.283787
14430	-708.3637	-873.7973	165.4336	8.931017	1.127235	0.1427587	0.725595	0.8233669	1.258651	1.101503
14436	-706.2977	-871.3904	165.0926	11.64266	1.568519	0.1427587	0.8947667	0.490516	0.4954567	1.050797
14442	-707.7844	-871.9987	164.2143	16.93915	1.619678	0.007414291	0.2738042	0.7507041	0.4954567	1.009687
14448	-712.6462	-876.7884	164.1422	16.69905	1.73431	0.09819432	0.4107613	0.8400873	0.4556107	0.6777445
14454	-722.867	-888.167	165.3001	13.61459	1.278621	0.2133151	0.3719235	0.4979114	0.4556107	1.064498
14460	-716.6726	-880.9667	164.2941	9.496262	1.163337	1.522116	0.4634267	0.7731663	1.13734	1.064498
14466	-713.0031	-878.8958	165.8927	8.574985	1.174563	0.923242	0.123353	0.4666673	0.7340206	1.375328
14472	-721.0052	-883.0895	162.0843	11.50522	1.534104	0.7273805	2.237507	2.210463	0.106342	0.8679935
14478	-724.9673	-884.2482	159.2809	6.847499	1.511334	1.688565	1.991822	3.600998	2.253668	1.097772
14484	-714.7646	-877.9553	163.1907	9.641802	0.9120023	1.769271	0.2838949	1.529474	1.324082	1.318861
14490	-710.2808	-875.9577	165.6769	7.165635	0.6653162	0.5301914	0.2748479	1.529474	1.351985	1.241827
14496	-708.9066	-869.7704	160.8638	6.863366	0.758712	1.739011	0.9902908	2.154688	3.278851	1.532024
14502	-721.6137	-882.9189	161.3052	7.020666	1.14218	2.986998	1.174601	1.649561	1.890397	1.191092
14508	-720.0079	-880.8277	160.8199	7.641136	0.9311167	4.380705	0.4136712	0.09792006	3.381108	1.075777
14514	-709.629	-871.7591	162.1301	8.192507	0.9408466	1.556806	1.421094	0.5602723	2.502822	1.634148
14520	-706.153	-870.2076	164.0547	7.631913	0.8990191	1.962982	2.19582	0.3497462	0.2365924	1.356214
14526	-710.3307	-875.9075	165.5768	9.195562	1.336312	0.7504564	1.242748	0.4683147	0.03212214	1.11149
14532	-711.1804	-878.364	167.1836	7.465923	1.312839	0.474007	0.1849591	0.3422121	0.4121275	1.238657
14538	-709.035	-875.1965	166.1616	12.04832	1.516146	0.4053131	0.1680634	0.1644819	0.2519123	0.9489811
14544	-699.3567	-865.4682	166.1114	11.91875	1.26333	0.3177777	0.3269472	0.2022154	0.2455115	1.17458
14550	-706.9251	-871.7632	164.8381	14.06464	1.118718	0.4958425	0.2343065	0.3664512	0.7943314	1.200427
14556	-698.074	-864.4119	166.3379	8.874504	1.00066	0.4958425	0.4097361	0.2090502	0.5267986	1.547053
14562	-718.3045	-881.4417	163.1372	9.989439	1.759161	1.921402	1.181383	0.4456799	0.7760993	1.032622
14568	-719.8728	-885.0856	165.2128	12.50191	1.558399	0.467578	0.6503267	0.2463524	0.4364964	0.9121057
14574	-716.3467	-880.1227	163.7759	8.730057	1.242646	0.9014802	1.820407	0.7287222	0.4439216	1.63385
14580	-701.624	-866.847	165.2231	8.898015	1.228442	1.125884	0.1881938	0.7287222	0.9599567	1.163066
14586	-709.6371	-874.1671	164.53	9.597547	0.9584106	1.273287	0.1747404	1.337512	1.024755	1.08335
14592	-719.4958	-882.9514	163.4556	11.99828	1.186892	1.273287	0.4990464	1.402892	0.4778127	1.299313
14598	-719.4217	-882.0437	162.622	11.99828	1.21605	1.933344	0.4443618	1.070521	1.2448	1.096871
14604	-715.6971	-879.2303	163.5332	11.51921	0.8090805	1.576448	0.7877934	1.507485	0.02047806	1.458065
14610	-716.6839	-878.5829	161.899	11.51921	0.7909703	1.576448	0.9900471	3.029306	0.003182521	1.416282
14616	-711.9642	-875.4355	163.4713	7.087392	0.7451096	1.445987	0.2673584	3.421348	0.006220972	1.771385
14622	-715.9302	-881.1673	165.2371	8.869148	1.291827	0.57911	0.4364325	1.120025	0.004237225	1.771385
14628	-724.6392	-888.612	163.9728	7.256425	1.447778	1.85592	2.286097	0.9542731	0.003115604	0.6656555
14634	-708.9114	-875.1569	166.2454	8.096181	1.166858	1.438429	1.194566	0.1587656	0.01138166	0.5985289
14640	-702.6662	-868.348	165.6818	9.982038	1.212704	1.528898	0.8765934	0.2603073	0.001942479	0.5242548
14646	-712.6177	-879.9061	167.2884	7.150495	0.7234617	1.466827	0.9703169	0.1309931	0.01090345	0.4111874
14652	-709.6105	-876.7248	167.1143	7.537225	0.9287365	1.466827	0.7850379	0.03270155	0.0560197	0.3379513
14658	-709.1958	-876.3668	167.171	6.880309	1.155608	1.466827	0.8150006	0.02682048	0.06947922	0.4118791
14664	-700.0316	-865.3252	165.2937	9.823446	1.155608	1.852102	1.085376	0.1283662	0.06017473	0.3704142
