Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10188	-681.5427	-852.9713	171.4285	1.58766	1.075571	0.05408949	0.3476516	0.6471829	0.3088426	0.7274651
10194	-670.0924	-841.5778	171.4854	1.135087	1.770262	0.05702892	0.1299308	0.670925	0.02528213	0.9277579
10200	-688.9053	-855.6303	166.7251	1.419494	1.398729	0.1286842	0.1316694	4.017183	1.498106	0.8859587
10206	-674.4864	-842.6971	168.2107	1.419494	0.9400145	0.1224892	0.9371338	2.516854	1.039589	1.025339
10212	-672.5593	-842.9908	170.4315	0.6274497	0.9005912	0.170187	0.6555576	1.621464	0.2945599	1.418766
10218	-677.9606	-846.6224	168.6618	0.7771033	0.7626317	0.2698824	0.1096158	2.800953	0.9846222	1.675548
10224	-674.5202	-843.4627	168.9424	1.077592	0.4365469	0.6168776	0.2238277	2.159863	0.285819	2.102076
10230	-671.789	-838.7445	166.9555	1.059966	0.6915766	0.3263559	0.7075637	3.765944	0.6819983	1.802089
10236	-675.8824	-842.6021	166.7197	0.8035676	0.8916992	0.4769313	0.8990271	2.732578	1.896633	1.637885
10242	-675.4827	-843.6679	168.1853	0.9212834	0.569544	0.1101728	0.7251417	2.935954	0.236309	2.140732
10248	-668.3352	-837.8961	169.5609	0.6955492	0.7928573	0.7087052	0.3085403	1.636806	0.393343	1.86043
10254	-663.8553	-833.1794	169.3241	1.157961	0.8432547	0.3753635	0.6932262	2.024374	0.7861707	1.000194
10260	-671.1294	-840.3422	169.2127	1.086672	0.8432547	0.1522835	0.8590622	0.6598546	2.100185	1.261041
10266	-676.5044	-846.005	169.5005	1.063547	0.8432547	0.1522835	1.176806	1.878078	0.4692172	1.11435
10272	-679.5254	-848.7439	169.2185	1.201921	0.747902	0.6944185	1.014614	1.878078	0.6073264	0.8250713
10278	-675.1904	-844.1134	168.9229	1.246944	0.9172544	0.6775831	0.7339259	1.878078	0.848956	0.9801336
10284	-679.7284	-843.5787	163.8503	1.067681	0.9172544	2.361735	0.3784028	5.002385	0.6824029	1.752548
10290	-665.6494	-834.6133	168.9639	1.437785	0.8652186	0.2149332	0.7558164	2.065748	0.4562405	1.391981
10296	-674.2828	-841.6833	167.4005	0.8727503	0.8652186	0.7520365	0.2495735	4.425067	0.6644634	0.9737864
10302	-677.9241	-844.3018	166.3777	0.9421914	1.336347	0.150972	0.5928167	4.003354	1.903315	0.8909947
10308	-673.2808	-840.9027	167.622	0.9421914	1.204749	0.2259548	0.2877645	3.319898	1.740211	0.8485792
10314	-674.9255	-842.9743	168.0488	0.8972955	1.310825	0.1710539	0.7875297	3.697757	0.175069	1.109975
10320	-671.4889	-841.6348	170.1459	0.5738794	1.294796	0.709179	0.3821323	1.864811	0.4095259	0.7665331
10326	-673.9194	-843.8472	169.9277	0.8400457	0.599396	0.2737684	1.229989	2.441498	0.09190515	0.7665331
10332	-680.9074	-851.0983	170.1909	1.620839	0.7894809	1.410568	0.6153578	0.680511	0.08889802	0.8074758
10338	-694.7897	-862.1338	167.3441	1.520066	0.7894809	3.56375	0.9835241	1.130109	0.09309343	0.7588206
10344	-682.2007	-849.2269	167.0262	0.8739889	1.052039	3.585047	0.4794719	1.309892	1.080657	0.7629371
10350	-673.9574	-841.798	167.8406	1.160107	0.6431788	2.906758	0.2663042	1.448523	0.6848718	1.231092
10356	-668.5861	-836.9546	168.3685	0.9774836	0.9437795	0.9009395	2.276084	1.029283	0.7019676	1.006076
10362	-679.4824	-842.9678	163.4854	1.00581	1.12152	1.861232	1.697675	0.807379	5.400973	0.8013094
10368	-674.5772	-841.4633	166.8861	0.8884606	1.12152	0.9630568	0.6101197	0.1509572	4.733858	0.8343068
10374	-670.1533	-839.6709	169.5177	0.8479581	0.8985834	0.1942215	1.221534	1.459533	0.8512921	1.195648
10380	-674.8975	-842.694	167.7965	0.6876952	1.065994	0.05548772	1.771431	2.322727	1.434776	1.059762
10386	-671.7245	-840.5727	168.8482	1.083415	1.278458	0.006029071	1.557711	0.61103	1.83061	0.988695
10392	-678.2276	-843.5735	165.3459	0.7357753	1.037204	0.01318537	2.293227	0.5451544	5.240388	0.988695
10398	-671.4787	-839.0156	167.5369	1.357056	0.7599133	0.1881112	1.350713	1.552859	2.031722	1.375354
10404	-675.4979	-844.5769	169.079	0.9453357	0.8252887	0.7113488	0.6039674	0.8229129	1.757658	1.396123
10410	-695.9562	-864.8629	168.9067	1.537034	0.9686823	0.7100233	0.5298894	1.23438	0.7227707	1.511145
10416	-693.7467	-861.6606	167.9138	1.023364	1.112079	1.035041	1.044236	1.046943	1.419179	1.511145
10422	-689.3617	-857.3073	167.9457	1.179179	1.200851	1.339011	2.260721	1.010199	0.2814042	0.9877539
10428	-690.3589	-860.7664	170.4075	1.382276	0.8507076	0.4346204	1.343582	0.8688251	0.1567119	0.7159344
10434	-676.9257	-845.4701	168.5444	1.004706	1.235771	0.7602046	0.9486624	2.748158	0.2689927	0.4974923
10440	-676.5525	-841.8595	165.3069	0.5508851	1.260412	0.9127839	0.3046831	5.503096	1.63378	0.5648254
10446	-668.704	-838.8535	170.1495	1.270907	0.6494724	0.5895138	0.1647445	2.195795	0.3471123	0.8213751
10452	-678.8868	-843.7775	164.8907	1.270907	0.9030781	0.832947	3.628935	2.195795	0.4136099	1.840228
10458	-678.4483	-846.6855	168.2372	0.7972891	1.02128	1.441312	1.450434	1.55031	0.5408107	1.15299
10464	-666.5702	-836.8796	170.3094	1.046798	0.8287077	0.2937342	1.188193	0.4334235	0.5432721	1.474447
10470	-669.4829	-840.0418	170.5589	1.046798	0.7347601	0.1444104	0.1808913	0.7239237	1.29074	1.446379
10476	-677.8977	-848.5156	170.6179	1.267075	0.7021557	0.3019695	0.1663455	1.419357	0.3175609	1.36126
10482	-683.5506	-851.788	168.2373	0.7999042	0.9594271	1.109275	1.026463	0.6529187	2.323947	1.089304
10488	-681.5197	-848.9899	167.4702	1.59194	0.4310432	0.1582001	1.068436	0.838765	3.322156	1.303757
10494	-664.3544	-833.4746	169.1202	0.9846679	0.8544396	1.880136	0.9832454	0.7475768	0.6140156	1.019651
10500	-677.821	-846.9234	169.1024	1.365315	0.8739955	1.067184	0.6571704	1.505575	0.6929221	0.9433101
10506	-685.8388	-854.2207	168.3818	1.265291	0.8739955	2.371203	0.6571704	0.9708593	0.7410639	0.9433101
10512	-674.4257	-840.2754	165.8497	1.897141	1.144163	0.9019245	0.8853241	0.5033624	3.384726	1.570474
10518	-670.4205	-837.2819	166.8613	1.398299	1.009848	0.3410325	0.3851267	1.014739	3.384726	1.661926
10524	-674.0974	-842.9412	168.8438	1.279829	1.062709	0.3438485	0.5479976	0.9955913	1.650747	1.414501
10530	-677.7976	-846.5844	168.7868	1.059499	0.827984	0.3233656	0.8017336	1.471865	1.271613	1.549652
10536	-672.8059	-843.0857	170.2798	1.059499	0.8979701	0.9706543	0.275435	0.189323	1.271613	1.235746
10542	-669.5006	-839.0496	169.5489	1.096664	1.053292	0.6118845	0.275435	0.1170511	2.39971	1.096865
10548	-674.9091	-843.7757	168.8666	1.093638	1.100472	0.7215329	0.6522011	0.5920307	1.848892	1.292851
10554	-668.6031	-838.8257	170.2226	0.8459767	0.6705137	0.3051377	1.06267	0.1409358	1.680683	1.248327
10560	-666.9063	-838.6775	171.7712	1.061023	0.8579122	0.2762351	0.9139624	0.1403842	0.4317542	0.6911582
10566	-672.4025	-843.7767	171.3741	1.061023	0.7208068	0.3051957	1.213171	0.2264026	0.4317542	0.8609768
10572	-678.0067	-847.0678	169.061	1.157055	0.9622508	1.125372	1.787777	0.3406337	0.3208864	1.389174
10578	-668.6465	-838.1528	169.5063	0.8961382	0.9622508	1.32237	0.6816657	1.016265	0.3692803	1.389174
10584	-669.5176	-835.8359	166.3183	1.062005	0.7542769	0.1070102	0.9441701	4.083554	1.340346	1.499972
10590	-669.741	-838.2514	168.5105	2.024332	1.46004	0.02237111	0.7890125	2.288905	0.3865063	0.7577298
10596	-677.7824	-847.2246	169.4423	1.808644	0.9305275	0.3266245	2.153485	0.4591152	0.429914	0.5212847
10602	-677.6053	-847.38	169.7747	1.523918	0.97633	0.2779696	2.153485	0.3963738	0.3231505	0.3093099
10608	-668.8699	-838.2787	169.4088	1.119133	0.9794525	0.723118	2.153485	0.6700211	0.4202077	0.6485562
10614	-687.8225	-853.1209	165.2984	0.9969394	1.759868	1.022993	4.011673	1.132836	1.284567	0.5440893
10620	-689.5418	-855.7078	166.166	0.9337405	1.866011	1.708943	4.011673	0.7533256	0.04879356	0.6134235
10626	-677.8334	-845.7141	167.8807	1.349149	1.19393	0.2710684	2.242579	1.454321	1.067652	0.6872075
10632	-679.7289	-850.2404	170.5116	1.096842	1.262306	0.2521392	0.9508153	0.2525869	1.150729	0.642231
10638	-675.9885	-848.2883	172.2998	0.6649713	1.192003	0.1009813	0.6019793	0.2663664	0.3649254	0.5728034
10644	-667.7676	-839.8329	172.0653	1.388295	1.04448	0.1009813	0.7207231	0.1331337	0.06436145	0.506196
10650	-680.7322	-852.2491	171.5169	0.6613961	0.8688697	0.2862967	1.207703	0.6750246	0.1483474	0.8075991
10656	-677.2812	-848.93	171.6488	1.123377	0.7194973	0.2100166	0.3608128	1.178578	0.2096088	0.6946954
10662	-673.1967	-842.2018	169.0051	1.176679	1.011452	0.7089158	0.7099802	2.685462	0.1535843	0.6946954
10668	-674.9003	-841.4011	166.5009	1.292433	1.339403	1.229596	0.7788111	3.466842	0.8454968	0.6946954
10674	-685.9131	-853.6973	167.7842	0.8964088	1.339403	1.229596	0.6016658	2.90854	0.7495969	0.5261963
10680	-670.5717	-837.6535	167.0818	1.719295	1.117374	0.8575613	0.4922421	3.581728	0.679718	0.5807915
10686	-678.9458	-845.2889	166.3431	1.717152	0.8344718	0.8575613	2.51366	2.440078	0.6334341	0.8882138
10692	-666.4273	-833.3798	166.9525	1.161805	0.9140395	1.298163	3.662197	0.1672945	1.046987	1.00171
10698	-678.1167	-846.3058	168.189	1.410982	0.6661469	1.230237	3.422372	0.05790286	0.3607873	0.8638646
10704	-676.9901	-843.9224	166.9323	0.8759626	0.7530742	1.72118	3.422372	0.08100756	1.539974	0.8683772
10710	-685.3631	-853.0184	167.6553	1.089248	0.7087369	1.286327	2.763125	0.8636453	0.7421902	1.09171
10716	-677.9635	-847.7537	169.7902	0.8161088	1.191207	0.5620028	1.852134	0.915174	0.1621523	0.9094003
10722	-684.2879	-853.936	169.6481	0.5417484	1.531669	0.7487473	1.852134	0.5409612	0.4038288	0.8982223
10728	-666.9686	-837.6945	170.726	0.7921769	0.9746684	0.4585474	2.103081	0.3149219	0.1016241	0.6507643
10734	-671.081	-840.3622	169.2812	0.6711969	1.279271	0.2895853	3.323781	0.06129949	0.5570658	0.6507643
10740	-681.014	-851.0828	170.0688	0.8568335	1.019649	0.2115213	2.320434	0.113466	0.678879	0.9315066
10746	-677.9256	-846.6429	168.7172	0.5701052	0.6743221	0.1902061	0.7664055	0.9588334	3.503666	0.764463
10752	-680.1805	-843.6264	163.4459	0.828014	1.076937	0.357747	1.739013	1.930047	6.073754	0.6910229
10758	-682.1795	-849.6341	167.4546	1.28195	1.303493	0.5005192	0.1051299	3.934902	0.8469222	0.737226
10764	-667.8261	-837.9329	170.1068	1.12548	0.779112	0.0417647	0.5251413	0.7629682	1.50797	1.314191
10770	-687.7962	-857.635	169.8389	0.8089532	0.6547366	0.1546827	0.3839368	0.7112416	2.790897	0.8460646
10776	-688.1674	-857.6403	169.4729	0.7952672	1.096622	0.3564623	0.6563021	0.5584021	2.384164	0.8733347
10782	-683.0161	-853.343	170.3269	1.067308	1.099282	0.3564623	0.5283022	1.324818	0.3409071	1.149926
10788	-687.9261	-858.3259	170.3998	1.160714	1.067111	0.2792207	1.493891	0.4290864	0.3409071	1.033403
10794	-679.6812	-849.8616	170.1804	0.5374085	1.13747	0.6032314	1.620259	0.9624382	0.1941316	0.9318834
10800	-683.7202	-853.1484	169.4281	0.77953	0.950855	0.5119431	0.4687303	2.141476	0.5399102	1.33503
10806	-692.136	-855.5479	163.4119	1.359507	0.8169207	4.416618	1.360634	2.313679	1.148935	1.33503
10812	-691.7578	-861.2305	169.4727	1.743309	1.121091	0.5442333	0.706167	0.2735366	1.391678	0.9843151
10818	-689.7189	-856.6901	166.9713	1.044945	0.8619967	0.5315549	2.336303	2.156145	0.8748413	1.371489
10824	-664.8784	-834.2069	169.3285	0.9738383	0.8261881	1.822912	0.3342187	1.533897	0.1830647	1.186059
10830	-667.931	-838.7824	170.8514	1.372694	1.374163	0.7283116	0.08723647	0.3614331	0.1830647	1.228786
10836	-672.9895	-842.1989	169.2094	1.28376	1.033734	2.132041	0.1119149	0.1463733	1.026241	1.238718
10842	-670.6311	-838.477	167.8459	1.155006	0.974367	1.217383	0.5279141	0.8463783	2.031431	1.508803
10848	-663.7974	-834.4105	170.6131	1.075812	0.6927681	0.9988863	0.3617718	0.4650973	0.6304369	1.323193
10854	-665.1314	-836.3957	171.2643	1.33581	0.7998993	0.36897	0.3927262	0.05937579	0.6210423	1.323193
10860	-667.4135	-839.1022	171.6886	1.343213	0.9648145	0.1528476	0.2756435	0.2456975	0.5427638	0.9951099
10866	-662.5782	-834.8076	172.2294	0.6930907	0.8192633	0.1062428	0.6114169	0.2870846	0.3861646	1.06206
10872	-667.2531	-838.4182	171.1651	1.600377	0.8192633	0.2127255	0.9624606	0.2979156	0.04717217	1.112786
10878	-664.3912	-834.7151	170.3239	0.973968	0.9602803	1.545182	0.8729261	0.4422991	0.08160712	1.003977
10884	-689.4637	-855.8286	166.3649	1.461947	1.371711	0.8439803	2.833247	1.038649	1.578539	0.6280505
10890	-674.7775	-844.8288	170.0513	0.5563204	1.523849	0.3432962	1.642167	0.3008491	0.4784638	1.251474
10896	-669.1027	-839.0313	169.9287	1.790352	0.6045646	0.4351382	1.339543	0.2257348	0.3490589	1.481087
10902	-679.3736	-848.7237	169.3501	2.014413	0.6199762	0.4284464	2.126028	0.2081627	0.2731624	1.229717
10908	-681.1746	-844.8062	163.6316	1.791946	0.8036898	0.2779025	1.598428	1.86735	5.037961	1.213737
10914	-672.4564	-841.3124	168.8561	1.503825	0.865233	0.5066649	0.5632791	0.2852507	2.942895	0.4871704
10920	-667.7505	-837.1208	169.3703	1.25902	0.9990009	0.07062972	0.7065019	0.2829123	2.823158	0.5289636
10926	-674.3255	-845.6224	171.2968	0.784909	1.184611	0.1344044	0.6122571	0.2470957	1.247982	0.4824897
10932	-665.1609	-836.606	171.4451	0.784909	1.028213	0.1367923	0.540673	0.1039159	1.457477	0.4275282
10938	-668.7714	-838.4281	169.6567	1.30458	2.16533	0.181958	0.4897442	0.2382116	1.457477	0.4058652
10944	-657.8723	-828.7872	170.9149	0.9577668	0.8280383	0.04933108	0.3954488	0.1857297	2.159455	0.4058652
10950	-670.5846	-840.5828	169.9982	1.108289	0.9403215	0.0708358	0.8021413	0.4214104	2.159455	0.4308845
10956	-667.0416	-836.7785	169.7369	0.6960419	1.531384	0.08933257	0.6405077	0.2852465	2.506691	0.4118763
10962	-665.7605	-833.902	168.1415	2.225946	0.995714	0.1256696	0.2654181	1.343837	2.506691	0.4269964
10968	-654.1913	-823.5528	169.3615	1.065722	0.8744166	0.05716265	0.8686945	1.11483	2.055507	0.7770512
10974	-662.065	-831.3452	169.2802	0.9355722	0.7353344	0.04137326	0.5497209	0.9252462	2.959126	0.7343016
10980	-672.8002	-841.0209	168.2208	0.8808853	1.134348	0.3555361	1.280452	0.7555487	2.846116	0.6484985
10986	-674.2157	-844.7844	170.5687	1.141389	0.8773172	0.0237925	0.9063944	0.7597483	0.7347202	1.178249
10992	-682.7091	-849.5798	166.8707	1.141389	1.08878	0.03576759	2.979452	1.946955	1.145763	0.9956368
10998	-681.7192	-851.5956	169.8763	0.9059933	0.753636	0.3799639	2.50955	0.230835	0.5049716	1.041812
11004	-687.1848	-854.7364	167.5516	2.236509	1.24632	1.207764	2.50955	0.594824	0.2587323	0.5860789
11010	-679.0547	-847.754	168.6993	0.9259155	1.195174	1.566064	2.585848	0.3197015	0.2188272	0.5008874
11016	-672.5539	-842.0877	169.5337	0.9950895	0.8691215	0.6863329	2.009981	0.6241386	0.6587494	0.8050497
11022	-677.6375	-846.4047	168.7671	0.9582942	0.8556504	0.5215951	1.545448	1.817458	0.6834542	1.053655
11028	-667.7556	-836.1961	168.4406	1.062367	1.079734	0.5217187	2.959067	0.7780476	0.1755584	1.173557
11034	-671.1896	-839.011	167.8214	1.041259	1.076656	1.168119	2.369704	0.4187481	1.015005	1.263614
11040	-678.2772	-843.5575	165.2803	0.9451939	0.7618928	0.1930381	6.073785	0.5490711	1.61109	0.7530109
11046	-680.2842	-845.6317	165.3475	0.7259676	2.204354	0.9376697	3.991887	1.192146	0.9997176	0.7677788
11052	-679.9636	-845.8746	165.911	0.8885025	1.19464	0.1261107	3.991887	1.870707	1.424202	0.763425
11058	-683.7799	-849.2491	165.4692	1.328157	1.194881	0.5362365	3.991887	1.917068	0.6690914	1.097245
11064	-681.8868	-846.2622	164.3754	1.320897	0.7307243	1.802417	5.088672	1.035676	0.7524454	1.097245
11070	-676.321	-844.0732	167.7522	0.8848232	0.8564821	0.9307009	3.687852	0.1696051	0.7319773	1.17625
11076	-678.17	-846.2458	168.0759	1.208205	1.86197	0.7584682	2.317521	0.09894319	0.5257385	1.316933
11082	-676.2524	-844.3748	168.1224	1.301837	0.9278601	2.231295	1.036244	0.1287128	1.664652	0.7598575
11088	-688.6674	-856.6107	167.9433	0.7471381	0.8085914	0.5248617	2.242579	0.8210066	2.049203	1.061747
11094	-682.9281	-849.7446	166.8164	1.070722	0.8089773	3.222663	1.255413	1.196509	0.5669745	1.24131
11100	-678.7718	-848.0714	169.2996	0.8500051	1.180227	0.5261315	2.242579	1.202856	0.06134654	0.8227798
11106	-685.0062	-852.6109	167.6046	2.681442	1.218957	0.5261315	1.959501	1.147747	0.416015	0.8448762
11112	-677.9795	-848.3738	170.3943	1.4215	0.881714	0.4832659	0.2790312	1.017437	0.7209839	1.013696
11118	-681.6659	-852.3283	170.6625	1.4215	1.07896	0.2663956	0.1862811	0.6347142	1.257682	0.577486
11124	-687.3502	-857.5211	170.1709	1.520445	1.060454	0.1861691	0.2151063	0.5868954	1.783332	0.4746494
11130	-685.7777	-856.5475	170.7698	1.417685	1.292352	0.3047954	0.4788006	0.1464407	1.093886	0.5915305
11136	-695.2893	-865.8295	170.5402	1.108963	1.020355	0.3338973	0.4835624	0.7602513	1.093886	0.8507874
11142	-672.8114	-844.2238	171.4124	1.064922	0.8691371	0.05945835	0.4835624	0.568311	0.9466743	0.7676155
11148	-678.2009	-848.759	170.5581	1.330681	0.8653457	0.07756909	0.3388327	1.251909	0.628792	1.147156
11154	-684.3473	-855.8018	171.4545	1.330681	0.7955117	0.2237057	0.06408108	1.012184	0.1849616	1.134374
11160	-682.9475	-851.3698	168.4223	1.405318	1.040534	0.5437214	2.079923	1.216187	0.7512506	0.6918044
11166	-684.155	-854.1763	170.0213	1.442637	0.6797719	0.5600378	2.079923	0.2263829	0.4510114	0.6918044
11172	-681.83	-851.8271	169.9971	0.5956967	1.468712	0.5198866	1.69477	0.1469112	0.4651262	1.265409
11178	-686.9337	-855.3345	168.4008	0.7109173	1.21159	0.9553614	1.957588	1.071563	0.4651262	1.369901
11184	-677.0589	-845.3644	168.3055	1.459548	1.21159	0.5051312	1.957588	1.141814	0.2786486	1.313464
11190	-676.9685	-848.8619	171.8934	0.7630607	0.9191349	0.3147792	0.4386921	0.3866187	0.07504173	1.358235
11196	-676.9304	-848.1004	171.17	1.366618	0.7306162	0.842663	0.3597697	0.3264547	0.254761	1.148623
11202	-675.4155	-847.108	171.6926	1.366618	0.7658541	0.7887465	0.2459411	0.179764	0.3952329	0.7302611
11208	-673.4756	-844.1024	170.6268	1.168367	0.8061274	0.2761603	1.856413	0.1646819	0.5313025	0.7302611
11214	-677.3609	-848.6333	171.2723	1.352401	0.7375441	0.1657724	1.766635	0.07368903	0.04046145	0.7683495
11220	-684.9188	-854.8869	169.9681	1.489385	1.011731	0.5083285	0.8857179	0.9553126	0.2375942	1.149468
11226	-689.1178	-859.2025	170.0848	1.444247	1.103263	0.5083285	1.141825	0.3474296	0.5959399	0.9872993
11232	-684.3407	-855.195	170.8544	1.027995	0.9620273	0.8593148	0.6809404	0.3190892	0.4124062	1.084555
11238	-690.2564	-858.3155	168.0591	0.8556081	1.069842	0.9769661	3.362061	0.3905569	0.6499165	0.8213193
11244	-679.0126	-846.6125	167.5999	1.464024	1.341876	2.683167	0.5424624	0.9367679	0.8745046	0.7249477
11250	-690.0825	-858.6345	168.552	1.146057	0.8246662	3.549302	0.7607198	0.1245979	0.3179727	0.9263767
11256	-689.4522	-857.2458	167.7937	0.932617	0.7431725	3.024888	0.6264419	0.2226759	1.676084	1.171307
11262	-694.0027	-862.3294	168.3266	1.004226	0.7102828	3.071339	0.1651272	0.2429458	1.321144	1.320018
11268	-690.2634	-853.7703	163.5069	1.004226	1.384877	5.525989	0.2167627	2.497862	0.5892482	1.411429
11274	-684.7919	-849.3376	164.5457	1.755195	1.324885	3.793636	1.177061	0.999852	0.7208894	1.736577
11280	-683.5021	-850.1058	166.6037	1.715222	0.8209574	2.207082	0.4049733	1.278429	1.282657	1.736577
11286	-676.0134	-842.7552	166.7418	1.097956	0.7413494	2.26262	0.3426359	0.9448166	0.8510735	2.586094
11292	-687.2687	-849.8616	162.5929	1.147077	0.9086384	0.2927038	0.03284327	2.264286	7.975589	0.9904766
11298	-687.5814	-852.7199	165.1386	0.9547635	1.058929	0.3133338	0.01940408	1.549632	6.411737	0.7018291
11304	-668.073	-839.5128	171.4398	1.126039	1.055599	0.1822651	0.3420251	0.2962083	0.5467029	1.198326
11310	-670.8696	-842.5175	171.6479	1.293647	0.7050539	0.1733306	0.7735821	0.2609924	0.1722665	1.167697
11316	-679.2296	-849.5514	170.3218	1.363353	0.6892401	0.2873175	0.6261533	0.1576819	0.1433339	2.205865
11322	-672.5296	-843.5835	171.0539	1.363353	0.5617057	0.3379903	0.8375792	0.1576819	0.1110857	1.64066
11328	-678.9445	-847.7982	168.8537	1.723421	0.6991261	0.9241105	1.891949	0.2861267	0.07039812	1.64066
11334	-677.4592	-847.8866	170.4274	1.153737	0.8188247	0.4879829	2.327511	0.07967448	0.2121453	0.4555993
11340	-674.3751	-842.9141	168.539	1.869946	1.195283	0.5732701	1.420739	0.6536925	0.8141617	1.172754
11346	-668.7251	-838.3327	169.6076	0.6114057	0.9019007	0.1366294	3.139591	0.5796936	0.3221231	0.8796231
11352	-666.4035	-837.1214	170.7179	1.260715	1.099961	0.2321398	0.7201831	0.331241	1.122205	0.6298288
11358	-675.5226	-846.9177	171.3951	0.5136293	1.188889	0.5589462	0.08700524	0.2469026	1.393761	0.7349043
11364	-686.1111	-853.8202	167.709	0.6647382	1.271604	0.4863174	1.357912	0.4069021	3.025631	1.245684
11370	-676.5041	-842.6424	166.1383	1.413761	1.208874	0.3316166	0.7245137	1.765306	3.790893	0.819966
11376	-679.166	-845.7765	166.6105	0.718412	1.188777	0.3127164	1.781275	0.8007982	3.790893	0.9952043
11382	-669.6479	-839.869	170.221	1.695775	1.188777	0.3474537	1.452716	0.168557	0.2829757	0.8649476
11388	-670.6072	-838.4732	167.866	1.162375	1.162492	0.4928454	1.628363	0.5373216	2.069007	1.257862
11394	-671.9289	-840.9507	169.0218	1.434137	1.204884	0.7998675	2.417077	0.4725789	0.105291	0.7006891
11400	-674.3207	-843.0951	168.7744	1.485546	0.9315876	0.5135118	2.63904	0.156051	0.8899829	0.80307
11406	-679.1148	-850.0036	170.8888	1.235379	1.02789	1.153305	0.2831581	0.5822662	0.3219739	0.6063993
11412	-672.7507	-843.8586	171.1079	1.235379	0.7628932	1.249937	0.1554677	0.6353358	0.3219739	0.6627946
11418	-673.0487	-844.0485	170.9998	1.388645	0.8062879	1.380783	0.09598031	0.5366289	0.2922471	0.413357
11424	-671.0375	-841.8102	170.7727	1.352198	0.6967824	1.380783	0.1295001	0.5446415	0.6370799	0.5341447
11430	-669.869	-840.2525	170.3835	1.183278	0.9359725	0.6075777	0.02369982	1.359608	0.2751889	1.378597
11436	-677.8239	-847.7451	169.9212	1.455943	0.9677318	0.03731847	0.02044071	2.099076	0.6354905	1.074039
11442	-678.0106	-850.2166	172.2061	0.707307	0.9363618	0.03911835	0.1497443	1.20046	0.1722	0.7482215
11448	-664.9376	-837.2431	172.3055	0.9185917	1.261758	0.023274	0.04016751	0.6760752	0.1471053	0.8110907
11454	-675.5972	-846.8613	171.2641	1.451258	1.261758	0.03043203	0.2035626	0.8454418	0.3139784	0.8258965
11460	-675.7787	-847.573	171.7943	1.20843	1.093547	0.03463534	0.4833995	0.2425205	0.3814843	0.9664196
11466	-690.7227	-862.1224	171.3997	0.9169723	1.232838	0.1922072	0.2744313	0.1823262	0.8531323	1.14306
11472	-677.8294	-847.51	169.6806	0.6543942	0.95392	0.9247704	0.7456609	1.671492	0.7289759	0.8127143
11478	-669.9361	-838.8438	168.9077	1.116948	1.158936	0.3446083	0.3586913	2.933697	0.5946941	0.752079
11484	-664.0224	-833.8969	169.8745	1.303341	0.8455721	0.7533068	0.6282543	1.734175	0.1328932	0.93305
11490	-678.0236	-848.053	170.0293	1.467144	0.9059086	0.365454	0.6016728	1.197627	0.7119339	0.93305
11496	-675.5048	-846.576	171.0713	0.8952134	1.195785	0.275546	0.1719202	1.197627	0.5172002	0.8700905
11502	-667.0439	-837.6889	170.645	0.9722678	1.047918	0.3979969	0.4844814	0.4218025	1.055038	1.167004
11508	-672.4663	-842.4882	170.022	0.9220269	1.236554	0.3170843	0.9820655	0.2752207	1.623501	0.8032679
11514	-663.5367	-834.6584	171.1217	0.9092029	0.81713	0.1991729	0.546098	0.2078455	1.623501	0.7372057
11520	-675.6605	-845.6084	169.9479	0.9998934	1.054679	0.7678487	0.337223	1.766942	0.5134336	0.790598
11526	-672.3095	-839.1596	166.8501	0.9998934	1.054679	3.089546	0.5997009	1.010562	1.639389	0.9593553
11532	-687.0331	-854.3413	167.3082	1.366259	0.8825647	3.089546	1.19769	0.3596308	1.08645	0.9154523
11538	-686.7293	-852.1968	165.4674	1.490302	0.8825647	4.509848	1.66341	0.5440224	0.7561208	0.8963781
11544	-682.4	-852.3514	169.9514	1.168475	1.239411	1.607816	0.3285259	0.5248028	0.4853542	0.8927277
11550	-672.644	-842.0375	169.3935	1.012581	0.687076	2.665291	0.4228064	0.4937329	0.754049	0.7306156
11556	-674.8471	-845.4587	170.6115	1.189798	0.5860444	1.489463	0.2339804	0.3278206	0.7636299	1.002735
11562	-663.2891	-834.1434	170.8543	0.684574	0.8143778	1.489463	0.1170206	0.6417162	0.6991464	0.888561
11568	-667.2051	-838.547	171.3418	0.912626	0.5963657	1.548792	0.1930086	0.233357	0.3214035	1.055133
11574	-669.1325	-841.1078	171.9753	1.128921	0.8359395	0.8665111	0.09444245	0.08899906	0.2501847	0.9634487
11580	-662.4306	-833.186	170.7554	1.075109	1.349828	1.233969	0.3553435	0.3826375	0.1453988	0.9012773
11586	-663.2351	-832.4565	169.2214	1.369891	1.29175	1.733663	0.6214827	0.3189514	0.7460732	0.9012773
11592	-665.3699	-834.8285	169.4586	1.16114	0.8964129	1.538104	0.5085352	0.390997	1.105716	1.136584
11598	-669.0987	-840.6065	171.5078	1.123776	0.608709	0.3644828	0.9634254	0.4557464	0.2212986	0.9582664
11604	-668.918	-835.5409	166.623	0.8287353	1.338906	0.6653169	1.511405	0.4557464	3.929633	0.8350213
11610	-690.6082	-855.9178	165.3095	1.314898	1.338906	1.90895	1.58745	2.974415	0.8069371	0.9660813
