Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-682.2713	-851.0556	168.7842	0.9980856	1.066908	0.5533715	1.144766	1.806058	0.5804411	1.244472
1440	-690.7597	-858.8865	168.1267	1.810468	0.898589	0.1793119	1.144766	2.418677	0.7757661	0.8830687
1446	-690.5225	-859.4749	168.9524	1.644148	0.9065849	0.2590844	0.4293062	2.418677	0.726679	0.8830687
1452	-677.7336	-847.9141	170.1806	1.080248	1.062947	0.4415144	0.370242	1.319087	0.6998325	1.048604
1458	-675.5631	-845.9417	170.3786	0.8735419	0.7643699	1.779999	0.394782	0.3720376	0.7473866	0.8859334
1464	-673.7268	-843.1283	169.4014	0.7952121	0.8547867	1.779999	0.5115824	1.500342	0.1619122	1.182138
1470	-676.1804	-844.8047	168.6243	1.091904	1.194621	0.9384725	0.2930876	0.4595128	2.332567	1.244094
1476	-678.8388	-850.7389	171.9001	0.7018598	0.9218987	0.4622171	0.1839609	0.2653128	0.4200816	1.303456
1482	-691.7531	-862.7514	170.9983	1.410198	0.905743	0.3449176	0.401159	0.2122273	0.9877783	0.949852
1488	-694.5357	-864.6312	170.0955	0.7926231	0.6649811	0.6700329	1.750068	0.637627	0.6016489	0.9895703
1494	-691.181	-859.523	168.342	0.9793027	1.125964	3.063985	0.412031	1.014206	0.4963405	0.7229037
1500	-678.578	-849.2152	170.6372	0.9793027	1.258344	1.57171	0.2493375	0.2566107	0.4085652	0.825809
1506	-676.8264	-847.0535	170.2271	1.171369	0.8650448	1.431133	0.2493375	0.5941202	0.711623	0.9540093
1512	-674.4966	-841.9461	167.4495	0.9187088	0.9029877	0.3055373	4.146987	0.4735571	1.255798	0.6897523
1518	-663.9064	-831.4739	167.5675	0.9571264	1.350595	1.300167	1.315302	0.1143633	2.903918	0.5316713
1524	-670.3417	-836.2167	165.875	0.9571264	1.29939	1.441203	1.511555	1.11742	3.177748	0.8019834
1530	-673.2337	-837.4394	164.2058	0.7815787	0.6991088	4.027702	2.75018	1.17512	1.693637	0.857426
1536	-665.6661	-834.5449	168.8787	0.8859222	0.5872791	0.4696333	3.437179	0.3463105	0.6340532	0.9640292
1542	-665.5605	-835.2858	169.7253	1.521815	0.8648257	1.485323	0.4277384	0.3759591	0.5107995	1.274233
1548	-672.9522	-843.1672	170.215	0.9714298	0.8219003	1.485323	0.5647835	0.5558406	0.2226764	1.323814
1554	-682.5878	-850.8304	168.2426	1.227965	1.000404	1.923926	0.6616108	1.216691	0.1355262	1.648369
1560	-665.7028	-834.1048	168.4021	1.008878	0.8975429	1.999057	0.1177074	1.850921	0.6600615	1.242502
1566	-667.5363	-838.2111	170.6748	0.9795974	1.041829	0.3039611	0.2078504	1.081578	0.0216532	1.716562
1572	-670.0168	-842.2387	172.2218	0.9795974	0.6779215	0.563377	0.1117135	0.2468718	0.01649477	1.339168
1578	-663.9958	-835.8921	171.8963	0.4871629	1.405708	0.2280608	0.5064461	0.1673181	0.07450561	1.339168
1584	-666.8047	-839.4966	172.6919	0.6998704	1.075054	0.2529821	0.3924525	0.1121702	0.0350964	0.9354627
1590	-675.0476	-847.4871	172.4395	0.8128936	0.5928231	0.4653109	0.6585495	0.3444944	0.001020792	0.8802973
1596	-669.7382	-841.2741	171.5359	1.357682	0.5928231	0.1558807	1.025115	0.2724134	0.00700836	1.237938
1602	-675.3416	-847.2622	171.9205	0.914204	0.8374176	0.3583515	0.298337	0.8400202	0.0817599	0.9521694
1608	-677.4396	-847.7252	170.2856	1.664406	0.9498972	0.3407401	1.783013	0.2593507	0.1867516	0.7049066
1614	-684.8138	-856.399	171.5852	1.664406	1.2957	0.007119129	0.03864844	0.4565534	0.2291676	0.9511938
1620	-675.8691	-847.7228	171.8537	1.462104	1.2957	0.007028224	0.06103255	0.3517848	0.2304351	0.9511938
1626	-669.7802	-841.1896	171.4094	0.6869925	1.2957	0.01536601	0.4564013	0.8068104	0.5765525	0.9473972
1632	-681.2294	-851.2014	169.972	1.817705	0.986242	0.1114591	0.1469178	0.7009027	0.9988371	1.437154
1638	-679.2217	-850.1456	170.9239	1.449756	1.607409	0.4454243	0.2270004	0.3402792	0.3223175	0.8910318
1644	-676.1176	-845.8806	169.763	1.090763	1.064069	0.9803084	0.6177657	1.362867	0.4702541	0.8410314
1650	-671.7143	-841.2345	169.5202	0.9600735	0.8643208	0.6095408	0.4025037	1.812541	0.9388214	1.092121
1656	-689.0999	-857.307	168.2071	0.8262763	1.246382	0.2919068	1.109027	0.7245636	2.33014	1.403175
1662	-682.7479	-852.5946	169.8467	1.058145	0.9710761	1.658709	0.09265937	0.9594459	0.6310442	0.9862791
1668	-681.7272	-851.0477	169.3204	1.058145	0.643845	0.7835846	0.4299682	2.357323	0.7359694	0.8647924
1674	-689.943	-858.0683	168.1253	1.610293	0.9597484	0.4405319	0.6920054	2.520524	1.063061	0.7863286
1680	-683.1243	-850.4176	167.2933	1.649481	0.9883313	0.5486582	0.2245459	3.276167	1.328444	0.9151232
1686	-675.3975	-844.9975	169.6	0.5023949	1.310408	0.7973504	1.188465	0.9732475	0.9228349	0.8508923
1692	-684.9407	-853.9182	168.9775	1.567667	1.400259	0.2331549	2.156855	0.3452893	0.6771257	0.8508923
1698	-681.5874	-845.583	163.9957	1.11531	1.135905	0.3739226	3.142678	4.037048	1.093879	1.277351
1704	-674.789	-841.7345	166.9456	2.066658	1.109795	0.4753836	0.9739334	2.40057	1.31533	0.9940877
1710	-681.0805	-846.7733	165.6928	1.005752	1.059332	1.891631	1.293133	2.40057	1.232092	1.525587
1716	-680.9963	-847.3476	166.3514	1.343631	0.8296516	1.60033	0.7071833	3.349591	0.6766992	1.310235
1722	-668.3359	-837.8174	169.4816	1.240163	0.5697275	0.4227435	2.647669	0.7131247	0.1385737	0.9922507
1728	-663.0641	-834.3282	171.2641	1.240163	0.9971097	0.2475197	1.05138	0.2211663	0.3460136	0.8199998
1734	-676.9384	-848.2475	171.3091	1.619752	0.9711198	0.2666721	0.8716781	0.156247	0.1922614	0.8199998
1740	-673.0561	-843.3941	170.338	0.8677918	0.6493326	1.960153	0.9364628	0.4863231	0.02829024	0.9351155
1746	-664.0281	-836.0276	171.9995	1.381773	1.053039	0.08253339	0.4819197	0.1583035	0.2046832	0.8326819
1752	-674.1038	-845.6307	171.5269	1.444335	0.6853082	0.152132	0.8177584	0.2695201	0.2563729	1.059191
1758	-679.3188	-850.0109	170.6921	1.444335	0.652533	0.1849717	0.3202143	1.141096	0.593468	1.171332
1764	-684.7255	-853.7003	168.9748	1.439603	1.130021	0.4468873	0.7577856	1.594451	0.593468	1.249247
1770	-676.0443	-845.1891	169.1449	1.726591	1.100683	0.8317423	0.384115	0.1288329	1.550894	1.324273
1776	-671.0622	-841.0254	169.9632	1.131577	0.9550049	0.7186741	0.2332405	0.06269767	1.735379	1.353792
1782	-680.676	-849.2641	168.5881	1.131577	1.216964	0.7186741	0.7747504	0.2155121	2.67464	0.8758407
1788	-669.3635	-837.644	168.2805	0.6858423	1.011198	0.5431981	1.146219	1.106018	2.67464	0.6850468
1794	-678.7053	-845.2444	166.539	0.6881261	1.011198	0.3221999	0.5399596	3.88047	2.36343	0.8367552
1800	-676.6462	-843.4765	166.8303	0.9899645	0.8477994	1.042986	1.455001	3.88047	0.3221005	0.8161917
1806	-678.7704	-847.9617	169.1913	1.231013	0.8477994	0.1234393	0.9500466	2.415889	0.6609567	0.7463611
1812	-670.3426	-840.4305	170.0879	0.6997452	0.8769222	0.090589	0.7098978	2.707141	0.2270311	0.7651151
1818	-685.1964	-854.1125	168.9161	1.326025	1.020972	1.132801	1.96796	0.6703792	0.1462653	1.027291
1824	-678.6999	-849.6292	170.9293	1.496188	0.7928273	0.2540234	0.6997466	0.7351771	0.2371068	1.069505
1830	-682.5802	-848.5594	165.9792	0.9367991	0.8962471	2.031502	3.711169	1.306817	0.2371068	1.100441
1836	-672.1721	-843.3138	171.1417	0.9367991	0.9442883	0.274657	0.3273563	1.306817	0.3775161	0.8881083
1842	-697.1253	-868.6427	171.5173	0.9367991	0.5522132	0.3819883	0.1950413	1.306817	0.3415841	0.9718644
1848	-690.5538	-860.8248	170.271	1.537017	1.108484	0.2159037	0.1532195	0.7314909	1.455395	0.6813729
1854	-686.4083	-857.7806	171.3723	0.8640831	0.9952392	0.2938458	0.2044885	0.1708906	1.455395	0.8312834
1860	-679.4913	-850.2618	170.7706	0.9669794	0.9097217	0.2026178	0.4677214	0.757622	1.224937	0.8984023
1866	-672.4494	-841.9189	169.4695	0.8263686	0.9097217	0.07731875	0.5597055	1.226255	2.285966	0.8323159
1872	-682.5172	-848.4366	165.9193	0.9219189	1.261233	0.3181117	2.002242	1.488749	3.317141	0.9749656
1878	-683.4911	-853.5594	170.0682	1.324263	1.056707	0.4416162	0.689514	1.478621	0.2013364	0.9462999
1884	-676.1088	-845.5686	169.4597	0.7220475	1.523962	0.3837147	2.555679	0.6134931	0.2277853	0.6045129
1890	-673.9947	-839.687	165.6923	1.252792	1.163372	1.243498	4.000777	1.444877	0.2916882	1.111102
1896	-671.6882	-836.9113	165.2231	1.070176	0.9376348	0.06056464	5.802486	1.075253	1.232793	0.7710813
1902	-680.4789	-845.91	165.431	1.204983	0.5670407	0.5138777	5.802486	0.1715447	1.712133	0.7710813
1908	-676.4852	-840.337	163.8518	1.125595	1.148154	1.698615	5.84235	0.01336195	1.768735	0.6984229
1914	-671.4416	-840.1191	168.6775	1.085861	0.9499491	0.770453	0.7578638	0.00423186	3.16014	0.76548
1920	-681.9362	-851.7351	169.7989	0.5119376	1.291439	0.655701	1.523722	0.01220579	1.569371	0.76548
1926	-674.1835	-842.8378	168.6542	1.480209	0.8247667	0.4328603	0.8067772	0.00318269	3.214984	0.76548
1932	-669.3211	-836.952	167.631	1.161841	0.6709508	3.971987	0.7815336	0.004010446	1.010657	0.972363
1938	-673.3747	-840.6143	167.2396	1.375731	1.094534	2.991049	0.8638999	0.1010289	1.527409	1.016584
1944	-672.618	-842.3378	169.7198	1.027769	1.026379	2.006032	0.3182265	0.3517663	0.9188553	0.8159252
1950	-674.9149	-842.9895	168.0746	1.098779	1.247356	2.862222	0.1825943	1.368201	0.552702	0.7927675
1956	-676.7957	-843.4802	166.6845	1.583727	0.933995	2.862222	1.404407	1.368201	0.4087865	0.9762107
1962	-677.5828	-841.3853	163.8025	1.077746	0.7106254	4.108988	2.445141	2.355003	0.6491587	1.053615
1968	-683.3218	-847.7457	164.4239	0.8893451	1.02399	3.788394	1.117753	2.947579	0.9812785	1.031155
1974	-679.9853	-845.3673	165.382	0.9535078	0.7761016	0.97438	1.211391	3.95631	1.913328	1.036403
1980	-678.5917	-845.9195	167.3278	0.7679425	0.7231784	1.564209	0.2373182	3.819122	0.9331092	0.8071328
1986	-672.1761	-836.6804	164.5043	0.8412309	0.5603748	0.4519004	0.3907255	7.619754	1.080869	0.6955133
1992	-682.5761	-842.4617	159.8856	0.8412309	0.574294	1.567684	2.693981	7.619754	1.833	1.17414
1998	-672.985	-840.2207	167.2357	0.9844983	1.034847	0.7576119	3.984432	0.8441937	0.6476841	0.6122168
2004	-669.4868	-836.0612	166.5744	1.059887	1.327327	0.2054876	1.790223	0.9850782	3.289512	0.971835
2010	-668.5795	-837.4552	168.8757	1.528346	0.9630324	0.6627547	2.262658	0.2212755	0.47234	1.2124
2016	-669.8653	-841.3449	171.4795	0.8857019	1.119189	0.1282912	0.8161798	0.09944203	0.3514436	1.288941
2022	-675.5626	-845.9256	170.363	0.8456783	1.148351	1.059553	0.6508582	0.3196103	0.3514436	1.401049
2028	-674.6799	-841.3927	166.7128	2.627351	0.8555884	0.5816283	2.922772	0.5475344	0.9402422	1.194308
2034	-670.4056	-839.0247	168.6191	1.428635	0.8146567	0.2360555	2.149368	0.8975865	0.8294345	1.216976
2040	-677.1986	-848.0824	170.8838	0.8460195	0.7497662	0.2502578	1.286465	0.5487649	0.7052644	0.9305103
2046	-677.9775	-846.9139	168.9363	1.53611	0.9346259	0.3868059	1.089644	0.4974632	1.760886	1.074356
2052	-687.2028	-855.7597	168.5569	1.127484	0.7342898	1.00043	0.1957518	1.23881	2.218585	1.124905
2058	-683.1871	-852.0336	168.8465	1.129458	0.8196608	2.605519	0.2887228	0.6662339	0.9366056	0.9070788
2064	-687.3589	-853.7097	166.3508	2.089588	0.8196608	2.846319	1.585035	1.28309	0.230305	1.07751
2070	-684.2306	-853.4842	169.2536	1.40048	0.9631193	2.846319	0.1679668	0.6353737	0.1865765	0.3412372
2076	-675.7411	-845.5643	169.8232	2.10558	0.5833041	2.204042	0.1096705	0.4489513	0.2922324	0.3911737
2082	-668.1198	-838.5402	170.4203	0.9808461	0.89911	2.204042	0.3556171	0.2596301	0.3635733	0.3911737
2088	-678.7007	-849.0826	170.3819	0.6023972	1.360951	2.008361	0.2856371	0.07208215	0.7155141	0.3408321
2094	-692.5579	-861.8892	169.3313	1.675005	1.615294	2.008361	0.378899	0.2140299	0.2521279	0.3438975
2100	-681.8948	-851.5835	169.6888	1.544119	1.153154	2.012925	0.378899	0.1603716	0.5072057	0.3249924
2106	-680.0561	-850.3075	170.2513	1.158173	0.8412434	2.050875	0.1998272	0.3383338	0.6700729	0.4718133
2112	-685.2597	-855.5519	170.2922	0.8605593	1.190401	1.817175	0.2588913	0.4857671	0.6053921	0.5057929
2118	-685.0012	-856.0266	171.0254	1.324048	0.8767723	1.492929	0.3483918	0.1398154	0.3056324	0.4693597
2124	-689.9003	-860.6546	170.7543	1.000621	1.206914	1.492929	0.6138913	0.003815055	0.3871853	0.3565277
2130	-690.4666	-860.3206	169.854	1.957959	0.9336274	1.492929	0.2157012	0.02008815	1.090978	0.5566019
2136	-680.0473	-849.8989	169.8516	1.957959	1.055668	1.492929	0.59229	0.02291343	0.5423909	0.6856651
2142	-667.6739	-837.4853	169.8115	1.761993	1.010982	1.850263	0.5735496	0.1497341	0.2779404	0.7727454
2148	-667.4171	-837.443	170.0259	1.363815	0.9720146	1.850263	0.2148505	0.429243	0.2605125	1.089166
2154	-672.156	-841.6522	169.4961	1.078775	0.8088957	2.405942	0.2096615	1.097938	0.1170011	0.9897857
2160	-677.46	-846.3024	168.8424	1.147177	1.082876	2.386996	0.9630587	0.7329971	0.2738334	0.7308119
2166	-678.1023	-846.4729	168.3706	0.7181173	1.082876	0.9681985	0.7549233	3.27437	0.2601069	0.7214145
2172	-681.9667	-851.5929	169.6262	1.100831	1.222985	0.363046	0.3035044	2.547041	0.3436932	0.5446542
2178	-674.8859	-844.3795	169.4936	0.823981	1.169668	0.5651751	1.964959	0.7813868	0.6505489	0.6945642
2184	-674.257	-844.1506	169.8936	0.7603366	1.014542	0.09823807	0.2945633	1.165265	2.256586	0.6192608
2190	-667.4448	-837.6234	170.1786	0.4611036	1.426767	0.3754602	0.1016439	1.118931	1.759442	0.6192608
2196	-674.537	-842.9065	168.3695	0.7131038	1.335428	0.5351631	0.1940297	0.7239605	3.340293	0.9866015
2202	-670.6891	-837.519	166.8299	1.298353	0.8359233	3.207994	1.56407	0.4426422	0.7017924	1.290975
2208	-664.1628	-832.155	167.9922	1.123789	0.6318935	1.063977	0.906248	0.5203309	2.404426	1.475138
2214	-680.4024	-850.7838	170.3814	1.123789	0.9918317	0.1737579	0.4655125	0.4019901	1.222855	1.384208
2220	-664.4541	-835.6152	171.1611	0.7817135	0.9321408	0.06010791	0.3351945	0.1867117	1.720599	1.023872
2226	-665.4038	-836.5564	171.1526	0.9621926	0.7654155	0.2915217	0.492614	0.08722858	1.157049	1.265419
2232	-671.9822	-841.9521	169.97	0.6170974	1.486346	0.6069646	0.1021446	0.1589093	1.86801	1.332521
2238	-667.4651	-835.9818	168.5166	1.222055	1.486346	0.4813244	1.032268	0.5507472	1.972253	0.9421663
2244	-663.913	-833.5229	169.61	1.860135	1.486346	1.193321	0.2701606	0.3477665	0.6646833	0.7938735
2250	-675.0586	-841.2233	166.1647	0.9595393	0.9648268	0.4963972	0.5122879	1.536972	4.791321	0.7352038
2256	-680.239	-850.4978	170.2588	1.257962	1.281282	0.1662484	0.07347027	0.4858973	1.942709	0.6687784
2262	-676.1407	-845.3193	169.1786	1.381999	0.8155787	0.5005107	0.02746798	0.3586377	3.111977	0.8161689
2268	-683.2519	-853.7345	170.4827	0.90204	0.8610908	0.2302491	0.1077849	1.005245	0.7682583	1.68384
2274	-695.6145	-866.8485	171.234	1.331668	0.8593389	0.3578149	0.4410069	0.2162843	0.08037889	1.569203
2280	-695.6565	-866.3264	170.6699	0.9347226	0.9054882	0.393789	0.3152101	1.367404	0.1111846	1.433083
2286	-676.3656	-848.5516	172.1861	0.9347226	0.888022	0.1277837	0.02789438	0.5619296	0.1907604	1.258338
2292	-687.4498	-857.8734	170.4236	1.103226	0.9147216	0.08471189	0.528971	1.692702	0.07012183	1.339134
2298	-687.8939	-859.192	171.2981	0.9688513	0.6650782	0.08471189	0.4730798	1.492017	0.1308009	1.087833
2304	-670.3889	-840.554	170.1651	1.407154	1.403752	0.3092214	0.2910085	1.184177	0.7399971	0.6002298
2310	-671.6849	-843.1031	171.4182	1.25321	1.020106	0.5485167	0.2243052	0.1443801	0.8878623	0.5961502
2316	-674.4185	-844.0806	169.6621	1.677459	1.291848	1.134978	0.4250368	0.2989237	0.8878623	0.8373985
2322	-689.1543	-858.9426	169.7883	1.800182	1.168646	0.5610784	0.2857033	0.7415282	0.8206773	1.074816
2328	-703.2656	-869.2306	165.965	0.7358259	1.045443	2.418829	1.421472	2.136588	1.300815	1.163615
2334	-695.1191	-861.7944	166.6752	0.868464	0.9290804	4.268273	0.3245632	1.03231	0.9300244	1.163615
2340	-678.5311	-847.3212	168.7901	1.667546	0.6377671	2.359107	0.3969472	0.157754	1.135595	1.081605
2346	-681.7236	-849.5334	167.8098	0.8427183	0.7411768	3.900905	0.4895082	0.5150374	1.135595	0.7200518
2352	-684.0161	-850.0916	166.0756	1.047828	0.6451299	6.118972	0.1684252	0.359932	1.093921	0.5250451
2358	-686.5608	-851.5126	164.9518	1.047828	0.6505913	6.118972	0.6645173	1.190877	0.8828983	0.5431246
2364	-702.1646	-866.3594	164.1948	1.786245	0.940324	5.689314	1.096532	0.7630529	1.077713	0.4798971
2370	-681.9921	-847.266	165.2739	1.226336	1.214088	4.242615	0.480167	1.788734	1.258711	0.6275866
2376	-685.7716	-853.0293	167.2578	1.859619	0.7868293	2.498348	0.3974377	0.6634664	1.82081	0.9660643
2382	-675.7163	-845.4702	169.7539	1.150035	0.687819	0.4526646	0.3974377	0.3333783	1.82081	1.510504
2388	-691.5854	-855.8874	164.302	1.011044	0.9909931	1.709761	2.335299	0.5814997	3.497912	1.633017
2394	-676.2643	-841.4496	165.1853	0.9615042	0.6526651	1.176846	4.366668	0.86273	1.016966	1.778618
2400	-668.3035	-836.0032	167.6997	0.9615042	0.7324951	0.7361112	3.252606	0.08137948	0.8270931	1.73096
2406	-682.0142	-849.8951	167.8809	0.9615042	0.7280598	0.9351145	1.475551	0.3046458	1.818498	1.860272
2412	-679.003	-845.4929	166.4899	0.9615042	0.7745521	0.4210515	3.119459	0.8230413	2.643743	0.9704028
2418	-680.6395	-840.8459	160.2063	0.5593615	1.078794	1.661284	3.478519	1.320032	6.853432	1.017764
2424	-667.3059	-838.3588	171.0529	0.6535137	0.8996928	1.547731	0.368131	0.462769	0.2348611	0.9725362
2430	-676.5282	-847.6569	171.1287	1.102235	1.033204	0.1991307	1.238303	0.03702819	0.4262008	1.038691
2436	-681.9851	-853.8541	171.869	0.6942927	1.545827	0.3108374	0.5400042	0.04443468	0.1437616	1.047474
2442	-676.0682	-846.5256	170.4574	1.005959	1.099385	0.4510189	0.2786586	0.02934917	1.998821	0.8750017
2448	-677.4329	-849.3859	171.953	0.6438181	1.248151	0.1820554	0.6883853	0.03746008	0.6721442	0.7164218
2454	-666.7363	-837.4531	170.7168	0.7685366	1.04971	0.3749334	1.806868	0.08354418	0.6721442	0.64542
2460	-681.4591	-850.3399	168.8808	1.577086	1.024145	0.8215311	2.107178	0.04803573	0.9800751	0.7428817
2466	-669.7513	-840.3478	170.5965	1.144297	0.6199079	0.2262897	1.997971	0.04803573	0.8543314	0.6179218
2472	-679.3237	-849.4193	170.0956	1.277366	0.6874622	0.3221941	2.529348	0.06466864	0.5352552	0.471486
2478	-676.3433	-844.6565	168.3132	2.070001	1.17839	0.1034076	2.296567	0.6642524	0.8074088	0.8329155
2484	-681.1838	-850.8991	169.7153	1.346422	1.202074	0.01348932	1.947621	0.3327864	0.8074088	0.826694
2490	-681.5002	-851.9091	170.4088	1.417574	0.8903843	0.151074	1.947621	0.01495608	0.5376972	0.826694
2496	-679.8972	-848.4199	168.5227	1.569772	0.7911785	0.1171848	2.654214	0.01910795	1.509843	1.036655
2502	-680.4064	-850.1286	169.7222	1.099666	1.395962	0.477145	0.8011786	0.1042019	1.509843	1.090204
2508	-675.1635	-844.3588	169.1953	0.934055	0.7093759	2.810817	0.09481536	0.2039422	1.509843	0.6804383
2514	-676.7232	-846.597	169.8738	1.108095	0.8469056	0.2033446	2.665025	0.7028561	0.1079356	0.4613815
2520	-675.7309	-845.1415	169.4106	0.9490947	1.333735	0.5569628	2.5112	0.602659	0.1306376	0.4158232
2526	-676.6479	-846.7614	170.1135	1.653376	0.929136	0.1440804	1.690197	0.9412559	0.03638635	0.62579
2532	-671.9392	-842.9847	171.0455	1.403022	0.6721361	0.9675415	1.147922	0.2674754	0.01083637	0.5433872
2538	-683.4697	-854.5573	171.0876	0.7014408	0.9371704	0.8266087	1.429722	0.08712183	0.4308852	0.5433872
2544	-692.0618	-862.1523	170.0906	0.4102124	1.194605	1.264443	1.412606	0.1688587	0.8429817	0.634953
2550	-678.5574	-847.5356	168.9782	1.587598	1.194605	1.433339	0.5402975	0.02228038	1.697266	0.7208418
2556	-683.5027	-852.6124	169.1097	1.284277	1.418105	1.085611	0.7212215	0.02199558	1.796987	0.7208418
2562	-684.1665	-853.9603	169.7938	1.040741	1.947862	1.439852	0.457846	0.1257489	0.7051456	0.5010047
2568	-677.4446	-847.5163	170.0717	1.65595	0.8289019	0.6686752	1.669121	0.2247287	0.368334	0.6711639
2574	-679.8755	-849.6887	169.8132	1.035441	0.8289019	0.792695	0.7392793	0.04835041	1.99177	0.9533194
2580	-678.442	-848.2377	169.7957	1.044382	1.015544	0.8676764	0.4329586	0.03688165	2.124284	0.8786645
2586	-666.2345	-836.068	169.8336	1.212085	0.7556928	0.6848058	0.7418788	0.01766811	1.945591	1.013966
2592	-672.2741	-844.0767	171.8025	0.6949663	0.68898	0.2570056	0.5182313	0.01486929	1.415453	0.7747626
2598	-679.4549	-851.7345	172.2797	1.360451	0.8950431	0.04045443	0.5182313	0.12514	0.151346	0.8207317
2604	-687.6747	-860.6103	172.9356	0.7026814	0.8126185	0.02201191	0.6848868	0.120747	0.1403754	0.7359336
2610	-697.1129	-867.7606	170.6478	1.012345	1.258016	0.657352	1.144748	0.7403194	0.0472464	0.540752
2616	-696.6582	-867.1456	170.4873	0.7711537	0.7218727	2.637203	0.07859318	0.2872592	0.5240393	0.5200443
2622	-675.2662	-847.4755	172.2093	0.9258565	0.8291425	0.6032898	0.1916356	0.2275237	0.2089357	1.008332
2628	-670.5812	-842.5108	171.9296	1.240801	0.7676816	0.6032898	0.2686517	0.2275237	0.1701732	0.998188
2634	-661.1093	-833.0653	171.956	1.240801	0.7676816	0.6784571	0.3011232	0.2275237	0.03605894	0.998188
2640	-676.3579	-847.2287	170.8708	0.5407008	0.7281528	1.88424	0.6091088	0.4863858	0.2621471	0.7520976
2646	-682.279	-850.7389	168.46	0.5948201	0.9809552	1.244206	2.376689	0.6055978	1.115412	0.7763385
2652	-688.1929	-855.8146	167.6217	0.8338061	1.068173	2.061492	2.407448	0.1915917	1.261823	0.7006885
2658	-690.1095	-857.5007	167.3912	1.769798	1.098317	0.8746251	2.435631	1.726525	0.1262861	0.7926654
2664	-687.5703	-854.9277	167.3573	1.677848	0.7799547	1.009479	2.435631	0.5295773	1.256446	1.171103
2670	-681.3016	-849.4438	168.1422	1.38835	0.5338031	1.027032	2.293664	0.08080556	1.256446	1.419103
2676	-688.9587	-859.1278	170.1691	0.8796433	0.7197683	0.5273912	0.5339595	0.8112379	1.310583	1.22922
2682	-699.9787	-863.1913	163.2126	2.035717	0.6461957	1.949131	4.983945	0.7652963	1.618322	1.063193
2688	-686.6635	-850.3301	163.6666	1.612035	0.9173738	1.949131	4.983945	0.4956427	1.810257	0.7529148
